NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,204044.9,A,3332.200912,N,11741.898794,W,10.9,208.8,170410,,,A*42
$GPRMC,204048.2,A,3332.191732,N,11741.908305,W,14.7,225.8,170410,,,A*43
$GPRMC,204051.9,A,3332.176881,N,11741.927409,W,25.1,227.2,170410,,,A*44
$GPRMC,204054.9,A,3332.156063,N,11741.951509,W,34.4,224.8,170410,,,A*4B
$GPRMC,204057.9,A,3332.133204,N,11741.981153,W,39.3,224.3,170410,,,A*4F
$GPRMC,204100.9,A,3332.105013,N,11742.009971,W,41.7,221.7,170410,,,A*45
$GPRMC,204103.9,A,3332.079813,N,11742.039047,W,41.9,222.1,170410,,,A*40
$GPRMC,204106.9,A,3332.047932,N,11742.065888,W,45.6,218.5,170410,,,A*4E
$GPRMC,204109.9,A,3332.017218,N,11742.096784,W,47.9,221.1,170410,,,A*4B
$GPRMC,204112.9,A,3331.990760,N,11742.126582,W,47.6,222.5,170410,,,A*48
$GPRMC,204115.9,A,3331.964516,N,11742.161769,W,47.9,227.7,170410,,,A*4B
$GPRMC,204118.9,A,3331.937771,N,11742.196538,W,47.4,229.1,170410,,,A*48
$GPRMC,204121.9,A,3331.906962,N,11742.232719,W,48.1,228.1,170410,,,A*4B
$GPRMC,204124.9,A,3331.884619,N,11742.264738,W,39.6,227.9,170410,,,A*40
$GPRMC,204127.9,A,3331.870335,N,11742.288576,W,27.1,228.4,170410,,,A*43
$GPRMC,204130.9,A,3331.864200,N,11742.306533,W,16.9,231.9,170410,,,A*4E
$GPRMC,204133.9,A,3331.860038,N,11742.313878,W,8.2,228.3,170410,,,A*70
$GPRMC,204142.9,A,3331.856736,N,11742.321096,W,6.0,238.0,170410,,,A*7D
$GPRMC,204145.9,A,3331.855445,N,11742.333743,W,14.8,246.9,170410,,,A*49
$GPRMC,204148.9,A,3331.848065,N,11742.356135,W,26.8,246.5,170410,,,A*47
$GPRMC,204151.9,A,3331.833649,N,11742.386509,W,36.2,242.3,170410,,,A*44
$GPRMC,204154.9,A,3331.817282,N,11742.419969,W,38.4,241.7,170410,,,A*40
$GPRMC,204157.2,A,3331.803067,N,11742.444846,W,39.3,241.4,170410,,,A*45
$GPRMC,204200.2,A,3331.783908,N,11742.477660,W,39.8,236.2,170410,,,A*44
$GPRMC,204203.2,A,3331.760685,N,11742.508245,W,39.1,228.9,170410,,,A*47
$GPRMC,204206.9,A,3331.724860,N,11742.539568,W,43.1,218.1,170410,,,A*40
$GPRMC,204209.9,A,3331.693920,N,11742.561752,W,41.4,212.9,170410,,,A*44
$GPRMC,204212.9,A,3331.661125,N,11742.584837,W,41.2,212.0,170410,,,A*46
$GPRMC,204215.9,A,3331.637827,N,11742.606584,W,37.0,216.9,170410,,,A*4B
$GPRMC,204218.9,A,3331.624694,N,11742.630542,W,30.7,224.3,170410,,,A*46
$GPRMC,204221.9,A,3331.610321,N,11742.651074,W,23.9,230.6,170410,,,A*4B
$GPRMC,204224.9,A,3331.607582,N,11742.659556,W,10.4,227.8,170410,,,A*4F
$GPRMC,204506.9,A,3331.584221,N,11742.672306,W,7.0,158.8,170410,,,A*7D
$GPRMC,204509.9,A,3331.568722,N,11742.660581,W,13.7,144.3,170410,,,A*48
$GPRMC,204512.2,A,3331.553218,N,11742.636919,W,22.8,124.2,170410,,,A*49
$GPRMC,204515.0,A,3331.521863,N,11742.583215,W,45.0,122.4,170410,,,A*4C
$GPRMC,204518.9,A,3331.467608,N,11742.526017,W,51.2,140.3,170410,,,A*43
$GPRMC,204521.9,A,3331.426745,N,11742.496901,W,55.5,148.1,170410,,,A*49
$GPRMC,204524.2,A,3331.392060,N,11742.477375,W,55.9,153.8,170410,,,A*46
$GPRMC,204527.0,A,3331.350280,N,11742.457835,W,55.6,153.5,170410,,,A*4A
$GPRMC,204530.2,A,3331.307122,N,11742.424943,W,57.3,147.2,170410,,,A*46
$GPRMC,204533.2,A,3331.268231,N,11742.393700,W,57.2,145.2,170410,,,A*4D
$GPRMC,204536.9,A,3331.216281,N,11742.355020,W,57.6,148.5,170410,,,A*40
$GPRMC,204539.9,A,3331.178797,N,11742.327156,W,52.0,150.0,170410,,,A*4C
$GPRMC,204542.9,A,3331.140521,N,11742.307646,W,50.5,160.2,170410,,,A*46
$GPRMC,204545.0,A,3331.109584,N,11742.299845,W,52.6,165.1,170410,,,A*46
$GPRMC,204548.9,A,3331.048855,N,11742.304162,W,54.7,187.9,170410,,,A*4D
$GPRMC,204551.9,A,3331.005542,N,11742.324249,W,54.9,204.3,170410,,,A*43
$GPRMC,204554.9,A,3330.969395,N,11742.351759,W,52.8,213.9,170410,,,A*45
$GPRMC,204557.9,A,3330.933055,N,11742.385658,W,55.3,219.0,170410,,,A*40
$GPRMC,204600.9,A,3330.896168,N,11742.423526,W,59.0,219.3,170410,,,A*4D
$GPRMC,204603.9,A,3330.856003,N,11742.460393,W,60.9,214.7,170410,,,A*4B
$GPRMC,204606.0,A,3330.826515,N,11742.481250,W,57.4,210.7,170410,,,A*4E
$GPRMC,204609.9,A,3330.763375,N,11742.509695,W,60.0,196.6,170410,,,A*46
$GPRMC,204612.9,A,3330.713811,N,11742.520876,W,58.3,189.3,170410,,,A*49
$GPRMC,204615.9,A,3330.664873,N,11742.523944,W,56.9,180.3,170410,,,A*45
$GPRMC,204618.9,A,3330.619184,N,11742.517759,W,55.8,171.1,170410,,,A*48
$GPRMC,204621.9,A,3330.572398,N,11742.504085,W,56.4,166.3,170410,,,A*4C
$GPRMC,204624.9,A,3330.526822,N,11742.488078,W,57.5,165.7,170410,,,A*42
$GPRMC,204627.9,A,3330.477858,N,11742.474984,W,60.0,169.0,170410,,,A*4A
$GPRMC,204630.9,A,3330.429776,N,11742.473005,W,59.9,179.2,170410,,,A*43
$GPRMC,204633.9,A,3330.381179,N,11742.476841,W,58.9,185.3,170410,,,A*42
$GPRMC,204636.9,A,3330.333617,N,11742.484177,W,57.6,187.4,170410,,,A*45
$GPRMC,204639.9,A,3330.287196,N,11742.495351,W,56.0,191.0,170410,,,A*48
$GPRMC,204642.9,A,3330.248693,N,11742.513069,W,50.6,201.7,170410,,,A*4F
$GPRMC,204645.9,A,3330.210755,N,11742.536973,W,51.9,206.9,170410,,,A*4C
$GPRMC,204648.9,A,3330.170368,N,11742.561656,W,53.3,208.6,170410,,,A*4D
$GPRMC,204651.9,A,3330.132809,N,11742.590260,W,54.7,212.9,170410,,,A*47
$GPRMC,204654.9,A,3330.094013,N,11742.620788,W,56.7,217.3,170410,,,A*4A
$GPRMC,204657.2,A,3330.065888,N,11742.647696,W,57.3,218.1,170410,,,A*41
$GPRMC,204700.0,A,3330.030014,N,11742.682545,W,59.9,218.5,170410,,,A*49
$GPRMC,204703.2,A,3329.980140,N,11742.713606,W,57.7,205.7,170410,,,A*41
$GPRMC,204706.2,A,3329.933481,N,11742.729259,W,53.6,197.6,170410,,,A*4F
$GPRMC,204709.2,A,3329.884342,N,11742.722078,W,54.7,175.6,170410,,,A*45
$GPRMC,204712.2,A,3329.842279,N,11742.708963,W,52.6,164.2,170410,,,A*44
$GPRMC,204715.2,A,3329.810080,N,11742.685015,W,46.8,149.2,170410,,,A*48
$GPRMC,204718.2,A,3329.782856,N,11742.655438,W,44.5,140.4,170410,,,A*44
$GPRMC,204722.2,A,3329.747634,N,11742.616627,W,43.3,140.5,170410,,,A*45
$GPRMC,204726.2,A,3329.704283,N,11742.580767,W,48.6,145.8,170410,,,A*41
$GPRMC,204729.9,A,3329.660636,N,11742.560647,W,45.1,159.6,170410,,,A*48
$GPRMC,204732.2,A,3329.631887,N,11742.553718,W,43.5,169.5,170410,,,A*40
$GPRMC,204735.9,A,3329.588184,N,11742.556818,W,43.1,182.8,170410,,,A*41
$GPRMC,204739.2,A,3329.546009,N,11742.566371,W,45.5,193.0,170410,,,A*4D
$GPRMC,204742.9,A,3329.503761,N,11742.584551,W,43.5,199.6,170410,,,A*40
$GPRMC,204745.9,A,3329.472124,N,11742.605424,W,42.4,207.4,170410,,,A*48
$GPRMC,204748.9,A,3329.445698,N,11742.629134,W,41.2,216.2,170410,,,A*48
$GPRMC,204751.9,A,3329.422447,N,11742.651408,W,38.5,216.9,170410,,,A*46
$GPRMC,204754.9,A,3329.400945,N,11742.664983,W,25.9,205.8,170410,,,A*47
$GPRMC,204757.9,A,3329.395278,N,11742.670560,W,7.1,199.6,170410,,,A*7E
$GPRMC,204827.9,A,3329.394147,N,11742.673915,W,9.9,220.4,170410,,,A*70
$GPRMC,204830.9,A,3329.378446,N,11742.687434,W,24.9,215.3,170410,,,A*4B
$GPRMC,204833.9,A,3329.350126,N,11742.703764,W,37.8,209.4,170410,,,A*43
$GPRMC,204836.9,A,3329.310729,N,11742.718555,W,48.6,201.2,170410,,,A*49
$GPRMC,204839.9,A,3329.266870,N,11742.737333,W,54.2,201.5,170410,,,A*40
$GPRMC,204842.9,A,3329.217508,N,11742.760106,W,57.6,207.4,170410,,,A*4E
$GPRMC,204845.9,A,3329.172371,N,11742.793044,W,60.9,212.8,170410,,,A*49
$GPRMC,204848.9,A,3329.128024,N,11742.826521,W,60.5,211.9,170410,,,A*41
$GPRMC,204851.9,A,3329.085017,N,11742.853366,W,57.9,208.4,170410,,,A*45
$GPRMC,204854.9,A,3329.038249,N,11742.867265,W,56.5,197.4,170410,,,A*42
$GPRMC,204857.9,A,3328.995743,N,11742.871695,W,47.7,186.6,170410,,,A*4D
$GPRMC,204900.9,A,3328.969203,N,11742.872404,W,30.2,179.4,170410,,,A*42
$GPRMC,204903.9,A,3328.951347,N,11742.876250,W,21.7,199.2,170410,,,A*45
