NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,191722.1,A,3317.444689,N,11708.953026,W,73.8,357.3,060610,,,A*4D
$GPRMC,191725.1,A,3317.507411,N,11708.958820,W,74.8,357.3,060610,,,A*4D
$GPRMC,191728.1,A,3317.570403,N,11708.961839,W,75.6,357.7,060610,,,A*4A
$GPRMC,191731.1,A,3317.634405,N,11708.967096,W,77.1,355.8,060610,,,A*44
$GPRMC,191734.1,A,3317.699197,N,11708.970368,W,77.7,357.0,060610,,,A*40
$GPRMC,191737.1,A,3317.764694,N,11708.973891,W,78.4,357.1,060610,,,A*47
$GPRMC,191740.1,A,3317.828989,N,11708.979107,W,78.9,356.3,060610,,,A*41
$GPRMC,191743.1,A,3317.896063,N,11708.982561,W,78.7,357.0,060610,,,A*46
$GPRMC,191746.1,A,3317.959647,N,11708.987250,W,77.9,356.7,060610,,,A*46
$GPRMC,191749.1,A,3318.031662,N,11708.984868,W,82.0,357.1,060610,,,A*40
$GPRMC,191752.1,A,3318.091699,N,11708.990469,W,78.9,358.7,060610,,,A*49
$GPRMC,191755.1,A,3318.151871,N,11708.998558,W,74.3,356.4,060610,,,A*4B
$GPRMC,191758.1,A,3318.223664,N,11708.995478,W,73.6,358.1,060610,,,A*4D
$GPRMC,191801.1,A,3318.290853,N,11709.000066,W,76.6,357.9,060610,,,A*41
$GPRMC,191804.1,A,3318.370669,N,11709.009183,W,82.6,356.0,060610,,,A*4C
$GPRMC,191807.1,A,3318.439992,N,11709.014381,W,82.3,356.0,060610,,,A*47
$GPRMC,191810.1,A,3318.499655,N,11709.020089,W,78.6,356.9,060610,,,A*4A
$GPRMC,191813.1,A,3318.558096,N,11709.033072,W,74.4,351.8,060610,,,A*42
$GPRMC,191816.1,A,3318.645087,N,11709.053161,W,80.4,349.1,060610,,,A*46
$GPRMC,191819.1,A,3318.703287,N,11709.071640,W,79.4,346.0,060610,,,A*44
$GPRMC,191822.1,A,3318.769254,N,11709.094279,W,79.4,343.3,060610,,,A*4D
$GPRMC,191825.1,A,3318.832382,N,11709.121181,W,80.6,340.3,060610,,,A*4D
$GPRMC,191828.1,A,3318.890941,N,11709.153250,W,78.5,337.3,060610,,,A*43
$GPRMC,191831.1,A,3318.948623,N,11709.184411,W,77.1,335.3,060610,,,A*44
$GPRMC,191834.1,A,3319.005448,N,11709.217161,W,76.9,334.1,060610,,,A*4E
$GPRMC,191837.1,A,3319.058384,N,11709.255240,W,76.7,332.1,060610,,,A*4C
$GPRMC,191840.1,A,3319.113890,N,11709.293078,W,77.9,332.2,060610,,,A*43
$GPRMC,191843.1,A,3319.167768,N,11709.330323,W,78.3,333.7,060610,,,A*4F
$GPRMC,191846.1,A,3319.228821,N,11709.364758,W,79.3,333.9,060610,,,A*46
$GPRMC,191849.1,A,3319.285216,N,11709.402539,W,79.7,333.9,060610,,,A*46
$GPRMC,191852.1,A,3319.342647,N,11709.437282,W,79.3,336.5,060610,,,A*4A
$GPRMC,191855.1,A,3319.400643,N,11709.467704,W,79.0,338.9,060610,,,A*47
$GPRMC,191858.1,A,3319.464602,N,11709.491951,W,78.5,342.9,060610,,,A*43
$GPRMC,191901.1,A,3319.529032,N,11709.510744,W,79.6,345.6,060610,,,A*4B
$GPRMC,191904.1,A,3319.590246,N,11709.525174,W,81.2,350.0,060610,,,A*4F
$GPRMC,191907.1,A,3319.658660,N,11709.536489,W,82.7,353.5,060610,,,A*4E
$GPRMC,191910.1,A,3319.727779,N,11709.544119,W,82.6,355.9,060610,,,A*4A
$GPRMC,191913.1,A,3319.796624,N,11709.546955,W,82.3,358.5,060610,,,A*4C
$GPRMC,191916.1,A,3319.866972,N,11709.545863,W,83.5,0.7,060610,,,A*49
$GPRMC,191919.1,A,3319.936561,N,11709.543732,W,83.2,1.0,060610,,,A*40
$GPRMC,191922.1,A,3320.003872,N,11709.541791,W,80.4,1.1,060610,,,A*4D
$GPRMC,191925.1,A,3320.071056,N,11709.540460,W,80.0,0.8,060610,,,A*41
$GPRMC,191928.1,A,3320.138882,N,11709.539072,W,80.1,0.4,060610,,,A*45
$GPRMC,191931.1,A,3320.203941,N,11709.538934,W,80.3,0.0,060610,,,A*44
$GPRMC,191934.1,A,3320.272547,N,11709.539264,W,81.6,0.1,060610,,,A*47
$GPRMC,191937.1,A,3320.340838,N,11709.539496,W,82.8,0.5,060610,,,A*43
$GPRMC,191940.1,A,3320.408384,N,11709.539414,W,81.4,0.5,060610,,,A*41
$GPRMC,191943.1,A,3320.475538,N,11709.538380,W,81.1,0.9,060610,,,A*4B
$GPRMC,191946.1,A,3320.543506,N,11709.537413,W,81.2,0.7,060610,,,A*48
$GPRMC,191949.1,A,3320.610151,N,11709.536599,W,79.5,0.6,060610,,,A*47
$GPRMC,191952.1,A,3320.676319,N,11709.535728,W,79.3,0.8,060610,,,A*40
$GPRMC,191955.1,A,3320.742314,N,11709.534486,W,80.7,0.6,060610,,,A*46
$GPRMC,191958.1,A,3320.807322,N,11709.533355,W,77.9,0.4,060610,,,A*4A
$GPRMC,192001.1,A,3320.872118,N,11709.532960,W,76.8,0.8,060610,,,A*44
$GPRMC,192004.1,A,3320.931762,N,11709.531913,W,73.5,1.0,060610,,,A*4A
$GPRMC,192007.1,A,3320.990188,N,11709.529960,W,70.9,0.7,060610,,,A*44
$GPRMC,192010.1,A,3321.051550,N,11709.529458,W,72.2,0.6,060610,,,A*48
$GPRMC,192013.1,A,3321.112587,N,11709.528460,W,73.4,1.1,060610,,,A*4C
$GPRMC,192016.1,A,3321.174615,N,11709.527043,W,73.9,1.2,060610,,,A*45
$GPRMC,192019.1,A,3321.241049,N,11709.524446,W,76.9,1.6,060610,,,A*43
$GPRMC,192022.1,A,3321.305951,N,11709.524098,W,78.1,0.7,060610,,,A*4B
$GPRMC,192025.1,A,3321.371523,N,11709.523938,W,78.2,359.6,060610,,,A*4F
$GPRMC,192028.1,A,3321.437413,N,11709.527394,W,79.1,357.9,060610,,,A*4E
$GPRMC,192031.1,A,3321.504916,N,11709.530620,W,81.7,357.8,060610,,,A*43
$GPRMC,192034.1,A,3321.579828,N,11709.539943,W,86.3,352.9,060610,,,A*44
$GPRMC,192037.1,A,3321.644032,N,11709.559207,W,83.2,347.8,060610,,,A*45
$GPRMC,192040.1,A,3321.711314,N,11709.578222,W,83.1,347.3,060610,,,A*4F
$GPRMC,192043.1,A,3321.777566,N,11709.602735,W,83.4,343.9,060610,,,A*49
$GPRMC,192046.1,A,3321.841456,N,11709.629822,W,82.4,341.4,060610,,,A*4A
$GPRMC,192049.1,A,3321.904269,N,11709.662733,W,81.4,337.6,060610,,,A*4F
$GPRMC,192052.1,A,3321.962574,N,11709.703592,W,80.1,331.9,060610,,,A*4C
$GPRMC,192055.1,A,3322.021084,N,11709.744285,W,80.1,330.2,060610,,,A*44
$GPRMC,192058.1,A,3322.075412,N,11709.787104,W,78.8,327.6,060610,,,A*4A
$GPRMC,192101.1,A,3322.131601,N,11709.828193,W,77.1,328.3,060610,,,A*4E
$GPRMC,192104.1,A,3322.175832,N,11709.872942,W,69.6,322.1,060610,,,A*4E
$GPRMC,192107.1,A,3322.217337,N,11709.916903,W,66.6,319.9,060610,,,A*4D
$GPRMC,192110.1,A,3322.261605,N,11709.960562,W,66.5,318.7,060610,,,A*48
$GPRMC,192113.1,A,3322.304789,N,11710.002821,W,65.7,319.0,060610,,,A*44
$GPRMC,192116.1,A,3322.343869,N,11710.043208,W,62.2,319.1,060610,,,A*44
$GPRMC,192119.1,A,3322.381552,N,11710.084649,W,61.5,318.2,060610,,,A*4C
$GPRMC,192122.1,A,3322.417938,N,11710.119536,W,58.1,319.8,060610,,,A*47
$GPRMC,192125.1,A,3322.457812,N,11710.149987,W,57.9,322.5,060610,,,A*4C
$GPRMC,192128.1,A,3322.499132,N,11710.183683,W,58.5,323.6,060610,,,A*44
$GPRMC,192131.1,A,3322.537668,N,11710.222476,W,59.1,324.8,060610,,,A*4D
$GPRMC,192134.1,A,3322.576306,N,11710.261149,W,60.2,328.7,060610,,,A*44
$GPRMC,192137.1,A,3322.627473,N,11710.288029,W,62.1,332.2,060610,,,A*4A
$GPRMC,192140.1,A,3322.673026,N,11710.315346,W,62.2,332.7,060610,,,A*46
$GPRMC,192143.1,A,3322.721020,N,11710.342277,W,63.8,335.3,060610,,,A*4C
$GPRMC,192146.1,A,3322.768311,N,11710.365362,W,62.0,337.7,060610,,,A*4A
$GPRMC,192149.1,A,3322.820155,N,11710.383352,W,63.9,342.8,060610,,,A*4A
$GPRMC,192152.1,A,3322.876430,N,11710.406860,W,66.4,343.3,060610,,,A*47
$GPRMC,192155.1,A,3322.929710,N,11710.423494,W,67.6,344.6,060610,,,A*4B
$GPRMC,192158.1,A,3322.988951,N,11710.438666,W,70.6,348.8,060610,,,A*47
$GPRMC,192201.1,A,3323.048680,N,11710.453473,W,71.5,351.2,060610,,,A*44
$GPRMC,192204.1,A,3323.102944,N,11710.459960,W,69.9,353.1,060610,,,A*48
$GPRMC,192207.1,A,3323.162584,N,11710.464389,W,71.1,356.1,060610,,,A*4A
$GPRMC,192210.1,A,3323.223720,N,11710.465403,W,72.3,359.6,060610,,,A*4B
$GPRMC,192213.1,A,3323.284772,N,11710.463735,W,72.2,2.0,060610,,,A*48
$GPRMC,192216.1,A,3323.348014,N,11710.458654,W,73.3,4.3,060610,,,A*40
$GPRMC,192219.1,A,3323.410448,N,11710.452095,W,73.8,6.5,060610,,,A*46
$GPRMC,192222.1,A,3323.472195,N,11710.442147,W,72.9,8.2,060610,,,A*49
$GPRMC,192225.1,A,3323.532776,N,11710.430354,W,74.0,9.6,060610,,,A*4F
$GPRMC,192228.1,A,3323.592496,N,11710.411745,W,74.1,13.6,060610,,,A*78
$GPRMC,192231.1,A,3323.651948,N,11710.390805,W,74.3,15.4,060610,,,A*71
$GPRMC,192234.1,A,3323.708732,N,11710.368398,W,72.5,17.1,060610,,,A*75
$GPRMC,192237.1,A,3323.762104,N,11710.346199,W,70.6,18.9,060610,,,A*70
$GPRMC,192240.1,A,3323.810785,N,11710.322577,W,68.4,22.9,060610,,,A*71
$GPRMC,192243.1,A,3323.862391,N,11710.291084,W,66.9,25.8,060610,,,A*73
$GPRMC,192246.1,A,3323.910545,N,11710.259391,W,63.4,27.0,060610,,,A*7C
$GPRMC,192249.1,A,3323.956934,N,11710.231504,W,62.5,26.9,060610,,,A*77
$GPRMC,192252.1,A,3324.003652,N,11710.200824,W,62.9,28.9,060610,,,A*73
$GPRMC,192255.1,A,3324.050740,N,11710.168120,W,63.7,30.0,060610,,,A*7F
$GPRMC,192258.1,A,3324.095945,N,11710.135217,W,62.5,30.0,060610,,,A*7C
$GPRMC,192301.1,A,3324.134017,N,11710.094223,W,64.7,34.3,060610,,,A*7B
$GPRMC,192304.1,A,3324.177611,N,11710.059522,W,65.4,33.7,060610,,,A*7F
$GPRMC,192307.1,A,3324.220796,N,11710.023473,W,65.2,35.3,060610,,,A*7F
$GPRMC,192310.1,A,3324.263529,N,11709.986295,W,66.6,35.8,060610,,,A*74
$GPRMC,192313.1,A,3324.311303,N,11709.946627,W,69.2,35.6,060610,,,A*79
$GPRMC,192316.1,A,3324.359408,N,11709.906961,W,70.5,35.4,060610,,,A*78
$GPRMC,192319.1,A,3324.406820,N,11709.868165,W,69.5,34.9,060610,,,A*7D
$GPRMC,192322.1,A,3324.456856,N,11709.829144,W,68.8,33.0,060610,,,A*75
$GPRMC,192325.1,A,3324.506215,N,11709.789649,W,72.6,34.6,060610,,,A*70
$GPRMC,192328.1,A,3324.555770,N,11709.755113,W,68.5,31.2,060610,,,A*7D
$GPRMC,192331.1,A,3324.603731,N,11709.719949,W,68.9,31.9,060610,,,A*78
$GPRMC,192334.1,A,3324.653569,N,11709.685340,W,69.9,31.6,060610,,,A*7E
$GPRMC,192337.1,A,3324.706375,N,11709.647802,W,73.4,31.3,060610,,,A*77
$GPRMC,192340.1,A,3324.761145,N,11709.607431,W,76.0,31.7,060610,,,A*7A
$GPRMC,192343.1,A,3324.816999,N,11709.567943,W,77.5,31.1,060610,,,A*70
$GPRMC,192346.1,A,3324.870659,N,11709.528411,W,75.3,31.4,060610,,,A*76
$GPRMC,192349.1,A,3324.922726,N,11709.489942,W,74.1,31.7,060610,,,A*77
$GPRMC,192352.1,A,3324.974977,N,11709.452479,W,72.3,32.0,060610,,,A*77
$GPRMC,192355.1,A,3325.026648,N,11709.415396,W,72.5,31.4,060610,,,A*78
$GPRMC,192358.1,A,3325.076872,N,11709.378569,W,70.5,32.0,060610,,,A*78
$GPRMC,192401.1,A,3325.126399,N,11709.341033,W,71.6,31.9,060610,,,A*71
$GPRMC,192404.1,A,3325.175028,N,11709.307104,W,69.5,31.0,060610,,,A*7F
$GPRMC,192407.1,A,3325.225390,N,11709.272809,W,69.4,30.3,060610,,,A*7E
$GPRMC,192410.1,A,3325.278090,N,11709.235973,W,71.9,29.9,060610,,,A*7A
$GPRMC,192413.1,A,3325.328181,N,11709.203363,W,69.2,29.7,060610,,,A*7E
$GPRMC,192416.1,A,3325.377796,N,11709.167471,W,68.5,30.6,060610,,,A*7B
$GPRMC,192419.1,A,3325.427732,N,11709.132521,W,68.5,30.5,060610,,,A*7F
$GPRMC,192422.1,A,3325.477448,N,11709.097715,W,68.6,30.8,060610,,,A*79
$GPRMC,192425.1,A,3325.525718,N,11709.060888,W,69.0,32.7,060610,,,A*77
$GPRMC,192428.1,A,3325.573540,N,11709.020740,W,69.9,35.8,060610,,,A*78
$GPRMC,192431.1,A,3325.618698,N,11708.977653,W,70.1,39.3,060610,,,A*76
$GPRMC,192434.1,A,3325.662503,N,11708.929959,W,70.0,42.9,060610,,,A*76
$GPRMC,192437.1,A,3325.704083,N,11708.880092,W,67.7,45.2,060610,,,A*78
$GPRMC,192440.1,A,3325.741612,N,11708.833760,W,65.2,45.6,060610,,,A*76
$GPRMC,192443.1,A,3325.778581,N,11708.788102,W,62.9,45.7,060610,,,A*76
$GPRMC,192446.1,A,3325.814430,N,11708.743525,W,63.4,45.4,060610,,,A*74
$GPRMC,192449.1,A,3325.851322,N,11708.699134,W,63.6,44.9,060610,,,A*72
$GPRMC,192452.1,A,3325.890186,N,11708.655416,W,64.6,42.6,060610,,,A*72
$GPRMC,192455.1,A,3325.930811,N,11708.613258,W,64.7,40.7,060610,,,A*75
$GPRMC,192458.1,A,3325.973574,N,11708.573364,W,65.5,38.0,060610,,,A*71
$GPRMC,192501.1,A,3326.016286,N,11708.535798,W,63.6,36.6,060610,,,A*77
$GPRMC,192504.1,A,3326.060402,N,11708.499607,W,63.5,34.6,060610,,,A*78
$GPRMC,192507.1,A,3326.105056,N,11708.466002,W,63.6,32.9,060610,,,A*75
$GPRMC,192510.1,A,3326.149281,N,11708.438677,W,62.1,29.5,060610,,,A*7C
$GPRMC,192513.1,A,3326.198006,N,11708.407436,W,64.4,28.4,060610,,,A*76
$GPRMC,192516.1,A,3326.248762,N,11708.375770,W,67.3,26.3,060610,,,A*76
$GPRMC,192519.1,A,3326.301773,N,11708.346755,W,69.0,24.0,060610,,,A*7E
$GPRMC,192522.1,A,3326.355233,N,11708.321510,W,69.0,21.9,060610,,,A*78
$GPRMC,192525.1,A,3326.408641,N,11708.298604,W,70.0,18.9,060610,,,A*76
$GPRMC,192528.1,A,3326.464849,N,11708.277497,W,70.8,17.1,060610,,,A*71
$GPRMC,192531.1,A,3326.522428,N,11708.258291,W,71.1,16.0,060610,,,A*74
$GPRMC,192534.1,A,3326.578872,N,11708.237667,W,71.0,16.0,060610,,,A*78
$GPRMC,192537.1,A,3326.637865,N,11708.218152,W,72.4,16.1,060610,,,A*7F
$GPRMC,192540.1,A,3326.694343,N,11708.200583,W,69.9,15.9,060610,,,A*74
$GPRMC,192543.1,A,3326.748976,N,11708.181455,W,69.3,16.6,060610,,,A*7D
$GPRMC,192546.1,A,3326.802748,N,11708.163064,W,67.1,16.1,060610,,,A*7B
$GPRMC,192549.1,A,3326.853592,N,11708.146876,W,63.6,15.4,060610,,,A*7C
$GPRMC,192552.1,A,3326.900969,N,11708.132753,W,60.2,14.3,060610,,,A*73
$GPRMC,192555.1,A,3326.949722,N,11708.120873,W,60.5,11.7,060610,,,A*70
$GPRMC,192558.1,A,3327.004713,N,11708.110949,W,63.1,8.4,060610,,,A*49
$GPRMC,192601.1,A,3327.058479,N,11708.104685,W,64.9,4.7,060610,,,A*4A
$GPRMC,192604.1,A,3327.114494,N,11708.102565,W,67.2,1.6,060610,,,A*42
$GPRMC,192607.1,A,3327.174423,N,11708.102391,W,69.9,0.3,060610,,,A*47
$GPRMC,192610.1,A,3327.231149,N,11708.103182,W,69.2,359.4,060610,,,A*48
$GPRMC,192613.1,A,3327.283361,N,11708.121817,W,67.8,352.0,060610,,,A*44
$GPRMC,192616.1,A,3327.336805,N,11708.133996,W,66.1,353.0,060610,,,A*45
$GPRMC,192619.1,A,3327.393850,N,11708.137304,W,67.3,356.1,060610,,,A*47
$GPRMC,192622.1,A,3327.451541,N,11708.140520,W,66.6,355.6,060610,,,A*4B
$GPRMC,192625.1,A,3327.508509,N,11708.146974,W,68.9,353.5,060610,,,A*42
$GPRMC,192628.1,A,3327.568186,N,11708.157899,W,73.0,350.6,060610,,,A*4B
$GPRMC,192631.1,A,3327.631179,N,11708.160371,W,73.2,354.1,060610,,,A*44
$GPRMC,192634.1,A,3327.689236,N,11708.164082,W,71.5,354.5,060610,,,A*40
$GPRMC,192637.1,A,3327.748406,N,11708.168485,W,69.6,356.2,060610,,,A*4A
$GPRMC,192640.1,A,3327.802271,N,11708.173288,W,66.9,358.5,060610,,,A*45
$GPRMC,192643.1,A,3327.858719,N,11708.170717,W,70.4,3.3,060610,,,A*43
$GPRMC,192646.1,A,3327.920245,N,11708.167288,W,75.9,3.0,060610,,,A*4A
$GPRMC,192649.1,A,3327.986099,N,11708.165405,W,76.9,2.0,060610,,,A*49
$GPRMC,192652.1,A,3328.054654,N,11708.168141,W,81.9,358.0,060610,,,A*41
$GPRMC,192655.1,A,3328.123959,N,11708.176615,W,84.4,353.7,060610,,,A*48
$GPRMC,192658.1,A,3328.191498,N,11708.194410,W,83.6,348.9,060610,,,A*46
$GPRMC,192701.1,A,3328.256302,N,11708.215982,W,81.9,344.3,060610,,,A*40
$GPRMC,192704.1,A,3328.315809,N,11708.245797,W,80.9,341.4,060610,,,A*4F
$GPRMC,192707.1,A,3328.378706,N,11708.270874,W,80.4,342.2,060610,,,A*4B
$GPRMC,192710.1,A,3328.440926,N,11708.295038,W,79.7,342.6,060610,,,A*47
$GPRMC,192713.1,A,3328.501422,N,11708.316079,W,74.6,343.4,060610,,,A*49
$GPRMC,192716.1,A,3328.557464,N,11708.334788,W,70.0,343.6,060610,,,A*44
$GPRMC,192719.1,A,3328.612521,N,11708.355553,W,70.1,343.0,060610,,,A*4D
$GPRMC,192722.1,A,3328.668500,N,11708.376448,W,71.1,343.3,060610,,,A*43
$GPRMC,192725.1,A,3328.723246,N,11708.396810,W,69.6,343.3,060610,,,A*4E
$GPRMC,192728.1,A,3328.779248,N,11708.416979,W,69.0,343.6,060610,,,A*40
$GPRMC,192731.1,A,3328.834604,N,11708.434922,W,67.1,344.7,060610,,,A*45
$GPRMC,192734.1,A,3328.887736,N,11708.452330,W,66.3,343.9,060610,,,A*4B
$GPRMC,192737.1,A,3328.941812,N,11708.471451,W,68.0,343.2,060610,,,A*4D
$GPRMC,192740.1,A,3328.997247,N,11708.491474,W,70.0,342.3,060610,,,A*4C
$GPRMC,192743.1,A,3329.055891,N,11708.513651,W,75.5,340.1,060610,,,A*46
$GPRMC,192746.1,A,3329.112083,N,11708.534183,W,70.9,341.6,060610,,,A*48
$GPRMC,192749.1,A,3329.169648,N,11708.555568,W,72.2,342.1,060610,,,A*41
$GPRMC,192752.1,A,3329.227151,N,11708.579039,W,74.0,342.2,060610,,,A*45
$GPRMC,192755.1,A,3329.286974,N,11708.601803,W,75.7,342.3,060610,,,A*4C
$GPRMC,192758.1,A,3329.347477,N,11708.624357,W,76.3,343.2,060610,,,A*49
$GPRMC,192801.1,A,3329.409566,N,11708.646967,W,77.9,343.4,060610,,,A*46
$GPRMC,192804.1,A,3329.472740,N,11708.670224,W,78.9,342.9,060610,,,A*43
$GPRMC,192807.1,A,3329.538861,N,11708.692851,W,82.1,343.8,060610,,,A*4A
$GPRMC,192810.1,A,3329.607023,N,11708.714414,W,82.8,345.0,060610,,,A*48
$GPRMC,192813.1,A,3329.669243,N,11708.758111,W,85.2,334.9,060610,,,A*4D
$GPRMC,192816.1,A,3329.726732,N,11708.802950,W,85.4,328.9,060610,,,A*47
$GPRMC,192819.1,A,3329.781522,N,11708.850190,W,81.2,327.2,060610,,,A*43
$GPRMC,192822.1,A,3329.835725,N,11708.897683,W,80.2,326.3,060610,,,A*41
$GPRMC,192825.1,A,3329.879219,N,11708.949749,W,75.6,324.3,060610,,,A*4D
$GPRMC,192828.1,A,3329.927383,N,11708.991902,W,73.4,325.1,060610,,,A*4B
$GPRMC,192831.1,A,3329.976875,N,11709.031767,W,71.4,324.5,060610,,,A*4D
$GPRMC,192834.1,A,3330.018091,N,11709.062727,W,61.9,328.2,060610,,,A*46
$GPRMC,192837.1,A,3330.062468,N,11709.095686,W,63.2,328.0,060610,,,A*43
$GPRMC,192840.1,A,3330.118466,N,11709.133862,W,68.1,328.2,060610,,,A*42
$GPRMC,192843.1,A,3330.181237,N,11709.155830,W,71.2,337.1,060610,,,A*42
$GPRMC,192846.1,A,3330.239401,N,11709.180926,W,71.5,338.4,060610,,,A*47
$GPRMC,192849.1,A,3330.300162,N,11709.209459,W,73.3,339.8,060610,,,A*4D
$GPRMC,192852.1,A,3330.356893,N,11709.235501,W,72.0,339.8,060610,,,A*42
$GPRMC,192855.1,A,3330.413729,N,11709.258305,W,71.0,339.8,060610,,,A*47
$GPRMC,192858.1,A,3330.469669,N,11709.282208,W,72.1,339.2,060610,,,A*41
$GPRMC,192901.1,A,3330.525454,N,11709.307024,W,72.9,339.4,060610,,,A*47
$GPRMC,192904.1,A,3330.584871,N,11709.334029,W,74.8,339.3,060610,,,A*4F
$GPRMC,192907.1,A,3330.644611,N,11709.361515,W,76.8,339.4,060610,,,A*44
$GPRMC,192910.1,A,3330.705419,N,11709.389328,W,77.4,339.4,060610,,,A*4F
$GPRMC,192913.1,A,3330.766433,N,11709.416131,W,77.9,339.4,060610,,,A*47
$GPRMC,192916.1,A,3330.832294,N,11709.447285,W,79.8,338.8,060610,,,A*4D
$GPRMC,192919.1,A,3330.894652,N,11709.474212,W,78.8,336.5,060610,,,A*4C
$GPRMC,192922.1,A,3330.954026,N,11709.510488,W,80.4,331.3,060610,,,A*40
$GPRMC,192925.1,A,3331.013222,N,11709.549836,W,81.2,331.1,060610,,,A*4A
$GPRMC,192928.1,A,3331.072404,N,11709.588740,W,81.4,331.5,060610,,,A*43
$GPRMC,192931.1,A,3331.133990,N,11709.626783,W,82.1,332.2,060610,,,A*45
$GPRMC,192934.1,A,3331.193291,N,11709.660838,W,78.4,332.5,060610,,,A*4A
$GPRMC,192937.1,A,3331.251211,N,11709.695655,W,77.8,332.0,060610,,,A*45
$GPRMC,192940.1,A,3331.307646,N,11709.734747,W,77.7,330.1,060610,,,A*45
$GPRMC,192943.1,A,3331.363705,N,11709.772572,W,77.3,330.4,060610,,,A*45
$GPRMC,192946.1,A,3331.419109,N,11709.807395,W,76.2,331.5,060610,,,A*42
$GPRMC,192949.1,A,3331.473661,N,11709.844078,W,75.0,330.3,060610,,,A*49
$GPRMC,192952.1,A,3331.527725,N,11709.878683,W,74.0,330.6,060610,,,A*4B
$GPRMC,192955.1,A,3331.578327,N,11709.910792,W,69.8,331.3,060610,,,A*4E
$GPRMC,192958.1,A,3331.625940,N,11709.943087,W,65.7,330.4,060610,,,A*43
$GPRMC,193001.1,A,3331.667976,N,11709.972444,W,60.7,329.4,060610,,,A*40
$GPRMC,193004.1,A,3331.710240,N,11710.003324,W,60.4,329.0,060610,,,A*4B
$GPRMC,193007.1,A,3331.753665,N,11710.031170,W,59.6,329.1,060610,,,A*47
$GPRMC,193010.1,A,3331.799552,N,11710.060659,W,61.7,330.3,060610,,,A*48
$GPRMC,193013.1,A,3331.843109,N,11710.090559,W,61.5,330.8,060610,,,A*4C
$GPRMC,193016.1,A,3331.889161,N,11710.120329,W,63.6,331.2,060610,,,A*40
$GPRMC,193019.1,A,3331.936996,N,11710.153199,W,64.5,331.0,060610,,,A*41
$GPRMC,193022.1,A,3331.983841,N,11710.184702,W,64.6,330.7,060610,,,A*47
$GPRMC,193025.1,A,3332.030526,N,11710.216475,W,65.1,329.8,060610,,,A*44
$GPRMC,193028.1,A,3332.074954,N,11710.248346,W,62.0,331.2,060610,,,A*49
$GPRMC,193031.1,A,3332.120127,N,11710.278353,W,62.2,331.1,060610,,,A*4B
$GPRMC,193034.1,A,3332.164855,N,11710.303731,W,58.3,334.2,060610,,,A*41
$GPRMC,193037.1,A,3332.210448,N,11710.336044,W,61.9,330.8,060610,,,A*4F
$GPRMC,193040.1,A,3332.262158,N,11710.375276,W,71.0,329.3,060610,,,A*41
$GPRMC,193043.1,A,3332.316432,N,11710.411210,W,71.0,331.5,060610,,,A*43
$GPRMC,193046.1,A,3332.375673,N,11710.447867,W,74.7,331.5,060610,,,A*4F
$GPRMC,193049.1,A,3332.435664,N,11710.486940,W,75.1,330.8,060610,,,A*47
$GPRMC,193052.1,A,3332.491660,N,11710.522517,W,76.3,331.3,060610,,,A*4D
$GPRMC,193055.1,A,3332.548986,N,11710.558843,W,76.3,331.0,060610,,,A*4A
$GPRMC,193058.1,A,3332.604220,N,11710.595986,W,76.8,331.2,060610,,,A*4B
$GPRMC,193101.1,A,3332.660746,N,11710.630198,W,74.2,333.4,060610,,,A*46
$GPRMC,193104.1,A,3332.707856,N,11710.658940,W,68.7,334.2,060610,,,A*47
$GPRMC,193107.1,A,3332.751960,N,11710.685464,W,63.1,333.1,060610,,,A*41
$GPRMC,193110.1,A,3332.794816,N,11710.711087,W,60.0,332.3,060610,,,A*4A
$GPRMC,193113.1,A,3332.839495,N,11710.738346,W,59.6,333.6,060610,,,A*4B
$GPRMC,193116.1,A,3332.886345,N,11710.764337,W,62.1,335.4,060610,,,A*44
$GPRMC,193119.1,A,3332.934259,N,11710.786318,W,62.3,337.8,060610,,,A*42
$GPRMC,193122.1,A,3332.986851,N,11710.805200,W,65.4,343.1,060610,,,A*47
$GPRMC,193125.1,A,3333.040913,N,11710.821426,W,67.6,344.1,060610,,,A*46
$GPRMC,193128.1,A,3333.098040,N,11710.834072,W,69.0,350.1,060610,,,A*4D
$GPRMC,193131.1,A,3333.158083,N,11710.841999,W,72.2,354.6,060610,,,A*42
$GPRMC,193134.1,A,3333.220453,N,11710.845459,W,74.5,357.9,060610,,,A*4A
$GPRMC,193137.1,A,3333.283570,N,11710.845261,W,74.0,358.8,060610,,,A*46
$GPRMC,193140.1,A,3333.342969,N,11710.847238,W,71.5,359.1,060610,,,A*48
$GPRMC,193143.1,A,3333.403330,N,11710.847517,W,71.4,360.0,060610,,,A*4F
$GPRMC,193146.1,A,3333.461234,N,11710.846595,W,68.6,0.2,060610,,,A*4D
$GPRMC,193149.1,A,3333.514722,N,11710.843870,W,64.8,0.9,060610,,,A*49
$GPRMC,193152.1,A,3333.569134,N,11710.843972,W,64.8,359.7,060610,,,A*4A
$GPRMC,193155.1,A,3333.621503,N,11710.844039,W,62.0,360.0,060610,,,A*40
$GPRMC,193158.1,A,3333.672376,N,11710.845437,W,60.5,359.9,060610,,,A*40
