NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,013736.7,A,3238.1040,N,11608.3066,W,68.00,263.20,120210,,*2F
$GPRMC,013740.7,A,3238.0965,N,11608.3957,W,67.50,263.70,120210,,*25
$GPRMC,013744.7,A,3238.0883,N,11608.4848,W,67.30,263.70,120210,,*26
$GPRMC,013748.7,A,3238.0802,N,11608.5732,W,67.70,263.40,120210,,*27
$GPRMC,013752.7,A,3238.0720,N,11608.6623,W,67.80,264.10,120210,,*2C
$GPRMC,013756.7,A,3238.0649,N,11608.7499,W,67.90,263.90,120210,,*2A
$GPRMC,013800.7,A,3238.0580,N,11608.8392,W,68.40,264.40,120210,,*2B
$GPRMC,013804.7,A,3238.0537,N,11608.9310,W,69.90,268.10,120210,,*2D
$GPRMC,013808.7,A,3238.0573,N,11609.0225,W,69.20,274.30,120210,,*2A
$GPRMC,013812.7,A,3238.0662,N,11609.1113,W,68.50,277.60,120210,,*25
$GPRMC,013816.7,A,3238.0774,N,11609.1978,W,67.70,278.50,120210,,*23
$GPRMC,013820.7,A,3238.0884,N,11609.2857,W,67.70,278.20,120210,,*2E
$GPRMC,013824.7,A,3238.1007,N,11609.3742,W,67.90,278.50,120210,,*2B
$GPRMC,013828.7,A,3238.1123,N,11609.4621,W,67.70,278.60,120210,,*2E
$GPRMC,013832.7,A,3238.1228,N,11609.5494,W,67.80,278.10,120210,,*28
$GPRMC,013836.7,A,3238.1346,N,11609.6389,W,68.30,278.40,120210,,*2C
$GPRMC,013840.7,A,3238.1451,N,11609.7272,W,67.20,278.30,120210,,*21
$GPRMC,013844.7,A,3238.1566,N,11609.8148,W,67.80,278.50,120210,,*29
$GPRMC,013848.7,A,3238.1740,N,11609.8991,W,67.80,282.90,120210,,*26
$GPRMC,013852.7,A,3238.1986,N,11609.9830,W,67.40,291.10,120210,,*24
$GPRMC,013856.7,A,3238.2322,N,11610.0632,W,67.40,297.50,120210,,*28
$GPRMC,013900.7,A,3238.2721,N,11610.1372,W,67.10,304.00,120210,,*26
$GPRMC,013904.7,A,3238.3196,N,11610.2081,W,67.70,309.40,120210,,*2A
$GPRMC,013908.7,A,3238.3680,N,11610.2769,W,67.70,309.50,120210,,*26
$GPRMC,013912.7,A,3238.4163,N,11610.3459,W,67.80,310.00,120210,,*23
$GPRMC,013916.7,A,3238.4650,N,11610.4146,W,67.50,309.90,120210,,*20
$GPRMC,013920.7,A,3238.5123,N,11610.4839,W,67.70,308.30,120210,,*2F
$GPRMC,013924.7,A,3238.5565,N,11610.5558,W,67.20,304.80,120210,,*24
$GPRMC,013928.7,A,3238.5895,N,11610.6351,W,67.60,294.40,120210,,*26
$GPRMC,013932.7,A,3238.6200,N,11610.7169,W,67.50,293.70,120210,,*27
$GPRMC,013936.7,A,3238.6513,N,11610.7991,W,69.30,292.80,120210,,*2F
$GPRMC,013940.7,A,3238.6829,N,11610.8794,W,67.70,293.80,120210,,*25
$GPRMC,013944.7,A,3238.7126,N,11610.9606,W,67.90,293.10,120210,,*2A
$GPRMC,013948.7,A,3238.7443,N,11611.0419,W,67.50,294.80,120210,,*26
$GPRMC,013952.7,A,3238.7754,N,11611.1232,W,67.60,293.90,120210,,*23
$GPRMC,013956.7,A,3238.8059,N,11611.2049,W,67.80,293.60,120210,,*2E
$GPRMC,014000.7,A,3238.8364,N,11611.2869,W,67.70,293.80,120210,,*25
$GPRMC,014004.7,A,3238.8664,N,11611.3675,W,67.30,293.60,120210,,*2C
$GPRMC,014008.7,A,3238.8960,N,11611.4484,W,67.50,293.70,120210,,*27
$GPRMC,014012.7,A,3238.9265,N,11611.5301,W,67.30,293.60,120210,,*2F
$GPRMC,014016.7,A,3238.9576,N,11611.6111,W,67.30,295.50,120210,,*2B
$GPRMC,014020.7,A,3238.9934,N,11611.6894,W,67.30,300.10,120210,,*29
$GPRMC,014024.7,A,3239.0369,N,11611.7614,W,67.50,306.30,120210,,*22
$GPRMC,014028.7,A,3239.0911,N,11611.8246,W,68.40,314.80,120210,,*21
$GPRMC,014032.7,A,3239.1442,N,11611.8855,W,67.10,316.90,120210,,*21
$GPRMC,014036.7,A,3239.2002,N,11611.9461,W,67.70,317.20,120210,,*20
$GPRMC,014040.7,A,3239.2562,N,11612.0061,W,67.70,317.60,120210,,*28
$GPRMC,014044.7,A,3239.3109,N,11612.0649,W,67.30,317.60,120210,,*2C
$GPRMC,014048.7,A,3239.3685,N,11612.1256,W,68.00,318.10,120210,,*2C
$GPRMC,014052.7,A,3239.4230,N,11612.1856,W,67.80,317.40,120210,,*2D
$GPRMC,014056.7,A,3239.4781,N,11612.2468,W,68.20,316.60,120210,,*22
$GPRMC,014100.7,A,3239.5316,N,11612.3116,W,69.30,312.90,120210,,*2D
$GPRMC,014104.7,A,3239.5767,N,11612.3835,W,67.80,304.70,120210,,*2F
$GPRMC,014108.7,A,3239.6129,N,11612.4614,W,67.50,297.90,120210,,*2E
$GPRMC,014112.7,A,3239.6439,N,11612.5414,W,67.40,293.50,120210,,*2B
$GPRMC,014116.7,A,3239.6687,N,11612.6264,W,67.90,287.60,120210,,*21
$GPRMC,014120.7,A,3239.6849,N,11612.7123,W,68.10,281.70,120210,,*29
$GPRMC,014124.7,A,3239.6943,N,11612.8007,W,67.70,276.60,120210,,*2E
$GPRMC,014128.7,A,3239.6961,N,11612.8906,W,67.50,272.30,120210,,*29
$GPRMC,014132.7,A,3239.7000,N,11612.9802,W,67.40,273.10,120210,,*2B
$GPRMC,014136.7,A,3239.7042,N,11613.0701,W,67.80,273.00,120210,,*20
$GPRMC,014140.7,A,3239.7082,N,11613.1591,W,67.20,273.10,120210,,*2C
$GPRMC,014144.7,A,3239.7108,N,11613.2470,W,66.90,273.50,120210,,*28
$GPRMC,014148.7,A,3239.7134,N,11613.3369,W,67.30,273.00,120210,,*2B
$GPRMC,014152.7,A,3239.7160,N,11613.4243,W,67.10,271.60,120210,,*29
$GPRMC,014156.7,A,3239.7119,N,11613.5101,W,67.00,264.30,120210,,*27
$GPRMC,014200.7,A,3239.6904,N,11613.5945,W,67.50,254.90,120210,,*26
$GPRMC,014204.7,A,3239.6731,N,11613.6810,W,67.60,260.50,120210,,*20
$GPRMC,014208.7,A,3239.6657,N,11613.7695,W,67.30,267.70,120210,,*2F
$GPRMC,014212.7,A,3239.6679,N,11613.8601,W,68.50,270.90,120210,,*2B
$GPRMC,014216.7,A,3239.6688,N,11613.9509,W,69.00,270.10,120210,,*27
$GPRMC,014220.7,A,3239.6695,N,11614.0414,W,68.10,270.70,120210,,*2B
$GPRMC,014224.7,A,3239.6751,N,11614.1287,W,67.80,275.00,120210,,*2F
$GPRMC,014228.7,A,3239.6943,N,11614.2121,W,67.50,286.40,120210,,*27
$GPRMC,014232.7,A,3239.7208,N,11614.2951,W,66.80,289.60,120210,,*27
$GPRMC,014236.7,A,3239.7449,N,11614.3794,W,68.20,288.60,120210,,*23
$GPRMC,014240.7,A,3239.7691,N,11614.4633,W,67.60,289.10,120210,,*23
$GPRMC,014244.7,A,3239.7949,N,11614.5467,W,67.00,289.60,120210,,*2E
$GPRMC,014248.7,A,3239.8164,N,11614.6243,W,62.10,289.30,120210,,*28
$GPRMC,014252.7,A,3239.8404,N,11614.6988,W,61.10,289.90,120210,,*25
$GPRMC,014256.7,A,3239.8623,N,11614.7779,W,64.90,289.10,120210,,*22
$GPRMC,014300.7,A,3239.8843,N,11614.8608,W,66.80,288.40,120210,,*27
$GPRMC,014304.7,A,3239.9063,N,11614.9456,W,67.90,288.40,120210,,*20
$GPRMC,014308.7,A,3239.9305,N,11615.0294,W,67.20,289.00,120210,,*21
$GPRMC,014312.7,A,3239.9537,N,11615.1125,W,66.70,289.20,120210,,*23
$GPRMC,014316.7,A,3239.9767,N,11615.1964,W,66.70,289.10,120210,,*2E
$GPRMC,014320.7,A,3239.9994,N,11615.2798,W,66.80,288.70,120210,,*2F
$GPRMC,014324.7,A,3240.0234,N,11615.3628,W,66.80,289.00,120210,,*20
$GPRMC,014328.7,A,3240.0476,N,11615.4481,W,67.60,288.90,120210,,*2D
$GPRMC,014332.7,A,3240.0711,N,11615.5320,W,67.40,288.80,120210,,*2A
$GPRMC,014336.7,A,3240.0959,N,11615.6151,W,67.30,289.00,120210,,*25
$GPRMC,014340.7,A,3240.1188,N,11615.7005,W,68.10,288.00,120210,,*2C
$GPRMC,014344.7,A,3240.1412,N,11615.7846,W,67.70,287.90,120210,,*2E
$GPRMC,014348.7,A,3240.1647,N,11615.8686,W,67.30,287.90,120210,,*29
$GPRMC,014352.7,A,3240.1887,N,11615.9510,W,67.00,288.80,120210,,*20
$GPRMC,014356.7,A,3240.2146,N,11616.0352,W,67.30,289.50,120210,,*26
$GPRMC,014400.7,A,3240.2396,N,11616.1195,W,67.40,289.00,120210,,*27
$GPRMC,014404.7,A,3240.2642,N,11616.2015,W,66.40,289.30,120210,,*27
$GPRMC,014408.7,A,3240.2889,N,11616.2863,W,67.80,289.00,120210,,*25
$GPRMC,014412.7,A,3240.3125,N,11616.3705,W,67.30,289.20,120210,,*27
$GPRMC,014416.7,A,3240.3367,N,11616.4536,W,67.20,289.20,120210,,*23
$GPRMC,014420.7,A,3240.3613,N,11616.5371,W,67.50,289.20,120210,,*23
$GPRMC,014424.7,A,3240.3850,N,11616.6188,W,67.40,289.50,120210,,*2F
$GPRMC,014428.7,A,3240.4095,N,11616.7031,W,67.40,289.30,120210,,*21
$GPRMC,014432.7,A,3240.4348,N,11616.7873,W,67.30,290.50,120210,,*2E
$GPRMC,014436.7,A,3240.4591,N,11616.8703,W,67.30,289.40,120210,,*26
$GPRMC,014440.7,A,3240.4841,N,11616.9531,W,67.40,289.50,120210,,*23
$GPRMC,014444.7,A,3240.5089,N,11617.0358,W,67.10,289.10,120210,,*2A
$GPRMC,014448.7,A,3240.5311,N,11617.1215,W,67.20,289.00,120210,,*2F
$GPRMC,014452.7,A,3240.5532,N,11617.2056,W,67.40,288.50,120210,,*27
$GPRMC,014456.7,A,3240.5764,N,11617.2894,W,67.00,288.50,120210,,*20
$GPRMC,014500.7,A,3240.6020,N,11617.3718,W,67.10,291.70,120210,,*27
$GPRMC,014504.7,A,3240.6336,N,11617.4515,W,66.70,297.70,120210,,*2E
$GPRMC,014508.7,A,3240.6711,N,11617.5272,W,66.80,302.50,120210,,*24
$GPRMC,014512.7,A,3240.7150,N,11617.5985,W,66.80,309.20,120210,,*22
$GPRMC,014516.7,A,3240.7644,N,11617.6637,W,66.50,313.30,120210,,*26
$GPRMC,014520.7,A,3240.8165,N,11617.7269,W,66.90,314.10,120210,,*2F
$GPRMC,014524.7,A,3240.8674,N,11617.7904,W,66.50,313.30,120210,,*25
$GPRMC,014528.7,A,3240.9173,N,11617.8538,W,66.50,312.90,120210,,*2F
$GPRMC,014532.7,A,3240.9697,N,11617.9179,W,67.90,314.50,120210,,*2E
$GPRMC,014536.7,A,3241.0220,N,11617.9818,W,67.90,314.50,120210,,*24
$GPRMC,014540.7,A,3241.0731,N,11618.0460,W,66.70,313.90,120210,,*21
$GPRMC,014544.7,A,3241.1256,N,11618.1100,W,67.30,314.90,120210,,*20
$GPRMC,014548.7,A,3241.1780,N,11618.1735,W,67.30,313.60,120210,,*2A
$GPRMC,014552.7,A,3241.2286,N,11618.2380,W,67.30,314.00,120210,,*29
$GPRMC,014556.7,A,3241.2799,N,11618.3009,W,66.70,313.60,120210,,*21
$GPRMC,014600.7,A,3241.3304,N,11618.3651,W,67.00,313.40,120210,,*2F
$GPRMC,014604.7,A,3241.3823,N,11618.4298,W,67.10,313.50,120210,,*23
$GPRMC,014608.7,A,3241.4332,N,11618.4938,W,67.10,313.50,120210,,*22
$GPRMC,014612.7,A,3241.4844,N,11618.5578,W,66.90,313.40,120210,,*22
$GPRMC,014616.7,A,3241.5356,N,11618.6219,W,66.10,313.30,120210,,*23
$GPRMC,014620.7,A,3241.5869,N,11618.6861,W,67.10,313.70,120210,,*21
$GPRMC,014624.7,A,3241.6380,N,11618.7497,W,67.20,314.00,120210,,*2D
$GPRMC,014628.7,A,3241.6892,N,11618.8134,W,66.50,313.80,120210,,*23
$GPRMC,014632.7,A,3241.7400,N,11618.8758,W,65.00,314.20,120210,,*29
$GPRMC,014636.7,A,3241.7927,N,11618.9423,W,67.40,314.00,120210,,*2F
$GPRMC,014640.7,A,3241.8447,N,11619.0076,W,67.00,313.40,120210,,*21
$GPRMC,014644.7,A,3241.8927,N,11619.0759,W,66.90,308.50,120210,,*27
$GPRMC,014648.7,A,3241.9343,N,11619.1484,W,67.60,304.10,120210,,*26
$GPRMC,014652.7,A,3241.9698,N,11619.2253,W,68.10,299.10,120210,,*2C
$GPRMC,014656.7,A,3242.0040,N,11619.3062,W,68.10,294.40,120210,,*28
$GPRMC,014700.7,A,3242.0293,N,11619.3900,W,67.90,288.70,120210,,*22
$GPRMC,014704.7,A,3242.0480,N,11619.4749,W,67.10,284.10,120210,,*24
$GPRMC,014708.7,A,3242.0590,N,11619.5618,W,67.20,279.40,120210,,*28
$GPRMC,014712.7,A,3242.0703,N,11619.6489,W,65.80,279.40,120210,,*2A
$GPRMC,014716.7,A,3242.0790,N,11619.7295,W,60.90,278.90,120210,,*26
$GPRMC,014720.7,A,3242.0899,N,11619.8095,W,61.50,278.80,120210,,*24
$GPRMC,014724.7,A,3242.1000,N,11619.8910,W,62.00,278.60,120210,,*25
$GPRMC,014728.7,A,3242.1112,N,11619.9717,W,62.90,279.00,120210,,*2D
$GPRMC,014732.7,A,3242.1220,N,11620.0532,W,63.00,279.00,120210,,*2A
$GPRMC,014736.7,A,3242.1332,N,11620.1345,W,62.70,279.10,120210,,*2C
$GPRMC,014740.7,A,3242.1432,N,11620.2187,W,65.00,278.50,120210,,*20
$GPRMC,014744.7,A,3242.1538,N,11620.3057,W,66.80,278.30,120210,,*2F
$GPRMC,014748.7,A,3242.1648,N,11620.3926,W,67.30,278.20,120210,,*23
$GPRMC,014752.7,A,3242.1775,N,11620.4836,W,70.70,279.00,120210,,*21
$GPRMC,014756.7,A,3242.1893,N,11620.5764,W,70.10,278.80,120210,,*24
$GPRMC,014800.7,A,3242.2022,N,11620.6678,W,69.40,279.00,120210,,*22
$GPRMC,014804.7,A,3242.2134,N,11620.7553,W,66.70,279.00,120210,,*27
$GPRMC,014808.7,A,3242.2230,N,11620.8429,W,67.80,278.50,120210,,*25
$GPRMC,014812.7,A,3242.2356,N,11620.9309,W,67.70,279.20,120210,,*22
$GPRMC,014816.7,A,3242.2484,N,11621.0173,W,66.90,279.80,120210,,*2C
$GPRMC,014820.7,A,3242.2615,N,11621.1036,W,67.40,279.30,120210,,*25
$GPRMC,014824.7,A,3242.2733,N,11621.1902,W,67.60,278.80,120210,,*22
$GPRMC,014828.7,A,3242.2846,N,11621.2778,W,67.40,278.70,120210,,*2E
$GPRMC,014832.7,A,3242.2955,N,11621.3655,W,67.50,278.60,120210,,*29
$GPRMC,014836.7,A,3242.3070,N,11621.4552,W,67.80,278.70,120210,,*2D
$GPRMC,014840.7,A,3242.3185,N,11621.5433,W,67.30,279.50,120210,,*28
$GPRMC,014844.7,A,3242.3335,N,11621.6298,W,66.90,284.60,120210,,*2B
$GPRMC,014848.7,A,3242.3575,N,11621.7140,W,67.00,287.80,120210,,*27
$GPRMC,014852.7,A,3242.3809,N,11621.7971,W,66.50,288.10,120210,,*22
$GPRMC,014856.7,A,3242.4034,N,11621.8813,W,67.30,288.30,120210,,*28
$GPRMC,014900.7,A,3242.4280,N,11621.9648,W,66.90,288.30,120210,,*2D
$GPRMC,014904.7,A,3242.4511,N,11622.0491,W,67.40,287.80,120210,,*22
$GPRMC,014908.7,A,3242.4741,N,11622.1317,W,67.20,288.10,120210,,*21
$GPRMC,014912.7,A,3242.4957,N,11622.2168,W,67.70,287.00,120210,,*21
$GPRMC,014916.7,A,3242.5176,N,11622.3009,W,67.30,287.60,120210,,*2A
$GPRMC,014920.7,A,3242.5419,N,11622.3849,W,67.00,288.50,120210,,*20
$GPRMC,014924.7,A,3242.5648,N,11622.4692,W,67.40,288.30,120210,,*2F
$GPRMC,014928.7,A,3242.5899,N,11622.5516,W,67.10,291.00,120210,,*21
$GPRMC,014932.7,A,3242.6192,N,11622.6331,W,67.30,294.00,120210,,*2C
$GPRMC,014936.7,A,3242.6549,N,11622.7117,W,67.60,297.60,120210,,*2D
$GPRMC,014940.7,A,3242.6944,N,11622.7876,W,67.40,301.80,120210,,*21
$GPRMC,014944.7,A,3242.7363,N,11622.8618,W,68.40,305.30,120210,,*22
$GPRMC,014948.7,A,3242.7833,N,11622.9319,W,67.00,308.40,120210,,*24
$GPRMC,014952.7,A,3242.8320,N,11622.9974,W,66.90,312.30,120210,,*2C
$GPRMC,014956.7,A,3242.8850,N,11623.0607,W,67.10,313.70,120210,,*2B
$GPRMC,015000.7,A,3242.9386,N,11623.1232,W,67.30,314.40,120210,,*24
$GPRMC,015004.7,A,3242.9909,N,11623.1858,W,66.70,314.20,120210,,*28
$GPRMC,015008.7,A,3243.0428,N,11623.2504,W,66.80,312.30,120210,,*2D
$GPRMC,015012.7,A,3243.0902,N,11623.3179,W,67.60,308.50,120210,,*2E
$GPRMC,015016.7,A,3243.1339,N,11623.3909,W,67.50,304.70,120210,,*2B
$GPRMC,015020.7,A,3243.1763,N,11623.4666,W,67.60,301.60,120210,,*23
$GPRMC,015024.7,A,3243.2144,N,11623.5430,W,67.00,299.60,120210,,*21
$GPRMC,015028.7,A,3243.2512,N,11623.6203,W,67.40,299.50,120210,,*28
$GPRMC,015032.7,A,3243.2897,N,11623.6971,W,67.10,300.60,120210,,*2A
$GPRMC,015036.7,A,3243.3277,N,11623.7740,W,67.20,300.10,120210,,*22
$GPRMC,015040.7,A,3243.3656,N,11623.8501,W,66.70,299.90,120210,,*21
$GPRMC,015044.7,A,3243.4047,N,11623.9257,W,66.50,299.90,120210,,*23
$GPRMC,015048.7,A,3243.4428,N,11624.0033,W,67.80,299.10,120210,,*28
$GPRMC,015052.7,A,3243.4748,N,11624.0839,W,67.40,296.00,120210,,*26
$GPRMC,015056.7,A,3243.5052,N,11624.1635,W,67.20,294.00,120210,,*28
$GPRMC,015100.7,A,3243.5351,N,11624.2459,W,67.70,291.50,120210,,*24
$GPRMC,015104.7,A,3243.5610,N,11624.3293,W,67.40,289.00,120210,,*2E
$GPRMC,015108.7,A,3243.5850,N,11624.4132,W,67.20,287.20,120210,,*2D
$GPRMC,015112.7,A,3243.6031,N,11624.4989,W,67.30,283.80,120210,,*2D
$GPRMC,015116.7,A,3243.6160,N,11624.5858,W,66.80,280.80,120210,,*29
$GPRMC,015120.7,A,3243.6263,N,11624.6749,W,67.50,279.30,120210,,*21
$GPRMC,015124.7,A,3243.6395,N,11624.7620,W,67.10,280.20,120210,,*21
$GPRMC,015128.7,A,3243.6511,N,11624.8486,W,67.10,279.40,120210,,*26
$GPRMC,015132.7,A,3243.6659,N,11624.9349,W,67.30,280.00,120210,,*27
$GPRMC,015136.7,A,3243.6795,N,11625.0231,W,67.30,279.80,120210,,*2A
$GPRMC,015140.7,A,3243.6925,N,11625.1104,W,67.80,279.30,120210,,*2A
$GPRMC,015144.7,A,3243.7039,N,11625.1976,W,67.10,275.80,120210,,*28
$GPRMC,015148.7,A,3243.7093,N,11625.2859,W,67.50,272.20,120210,,*22
$GPRMC,015152.7,A,3243.7073,N,11625.3753,W,67.80,266.70,120210,,*2E
$GPRMC,015156.7,A,3243.6953,N,11625.4630,W,67.10,260.00,120210,,*2B
$GPRMC,015200.7,A,3243.6762,N,11625.5486,W,67.30,254.10,120210,,*2D
$GPRMC,015204.7,A,3243.6567,N,11625.6342,W,67.50,254.40,120210,,*21
$GPRMC,015208.7,A,3243.6358,N,11625.7194,W,67.40,253.80,120210,,*25
$GPRMC,015212.7,A,3243.6144,N,11625.8054,W,68.00,253.60,120210,,*26
$GPRMC,015216.7,A,3243.5923,N,11625.8899,W,67.30,254.00,120210,,*2C
$GPRMC,015220.7,A,3243.5727,N,11625.9742,W,67.60,255.00,120210,,*2F
$GPRMC,015224.7,A,3243.5552,N,11626.0607,W,67.20,256.50,120210,,*23
$GPRMC,015228.7,A,3243.5418,N,11626.1494,W,67.80,259.20,120210,,*2B
$GPRMC,015232.7,A,3243.5349,N,11626.2386,W,67.00,263.00,120210,,*27
$GPRMC,015236.7,A,3243.5276,N,11626.3279,W,67.50,263.50,120210,,*2E
$GPRMC,015240.7,A,3243.5191,N,11626.4168,W,67.90,264.20,120210,,*2D
$GPRMC,015244.7,A,3243.5132,N,11626.5037,W,66.60,263.80,120210,,*29
$GPRMC,015248.7,A,3243.5023,N,11626.5909,W,67.60,261.70,120210,,*2C
$GPRMC,015252.7,A,3243.4892,N,11626.6771,W,67.90,259.00,120210,,*25
$GPRMC,015256.7,A,3243.4696,N,11626.7629,W,67.60,254.10,120210,,*25
$GPRMC,015300.7,A,3243.4461,N,11626.8448,W,65.60,249.60,120210,,*2E
$GPRMC,015304.7,A,3243.4167,N,11626.9247,W,66.00,245.70,120210,,*29
$GPRMC,015308.7,A,3243.3822,N,11627.0037,W,65.90,241.80,120210,,*26
$GPRMC,015312.7,A,3243.3426,N,11627.0756,W,64.90,237.00,120210,,*2D
$GPRMC,015316.7,A,3243.3036,N,11627.1456,W,64.90,235.90,120210,,*25
$GPRMC,015320.7,A,3243.2622,N,11627.2177,W,66.40,235.90,120210,,*28
$GPRMC,015324.7,A,3243.2222,N,11627.2905,W,65.90,238.60,120210,,*29
$GPRMC,015328.7,A,3243.1895,N,11627.3664,W,65.30,244.10,120210,,*2F
$GPRMC,015332.7,A,3243.1606,N,11627.4457,W,66.00,250.00,120210,,*21
$GPRMC,015336.7,A,3243.1394,N,11627.5279,W,65.50,254.40,120210,,*26
$GPRMC,015340.7,A,3243.1229,N,11627.6114,W,65.00,257.80,120210,,*21
$GPRMC,015344.7,A,3243.1156,N,11627.6983,W,65.10,263.10,120210,,*27
$GPRMC,015348.7,A,3243.1120,N,11627.7836,W,65.30,264.70,120210,,*27
$GPRMC,015352.7,A,3243.1054,N,11627.8699,W,65.30,265.70,120210,,*2B
$GPRMC,015356.7,A,3243.1008,N,11627.9543,W,64.10,265.80,120210,,*2F
$GPRMC,015400.7,A,3243.0980,N,11628.0357,W,60.30,268.00,120210,,*25
$GPRMC,015404.7,A,3243.1010,N,11628.1095,W,55.40,275.60,120210,,*27
$GPRMC,015408.7,A,3243.1128,N,11628.1797,W,53.50,283.10,120210,,*2D
$GPRMC,015412.7,A,3243.1324,N,11628.2475,W,54.00,289.60,120210,,*2B
$GPRMC,015416.7,A,3243.1596,N,11628.3145,W,57.80,297.40,120210,,*21
$GPRMC,015420.7,A,3243.1955,N,11628.3812,W,60.60,304.70,120210,,*2E
$GPRMC,015424.7,A,3243.2444,N,11628.4424,W,63.60,315.50,120210,,*2B
$GPRMC,015428.7,A,3243.2986,N,11628.4970,W,64.00,322.30,120210,,*2B
$GPRMC,015432.7,A,3243.3618,N,11628.5434,W,66.40,330.90,120210,,*2A
$GPRMC,015436.7,A,3243.4293,N,11628.5842,W,68.40,332.90,120210,,*2F
$GPRMC,015440.7,A,3243.4968,N,11628.6251,W,67.80,332.80,120210,,*28
$GPRMC,015444.7,A,3243.5628,N,11628.6651,W,67.90,332.80,120210,,*23
$GPRMC,015448.7,A,3243.6305,N,11628.7044,W,66.70,334.90,120210,,*2D
$GPRMC,015452.7,A,3243.7004,N,11628.7364,W,67.50,339.20,120210,,*21
$GPRMC,015456.7,A,3243.7695,N,11628.7607,W,65.30,344.90,120210,,*2E
$GPRMC,015500.7,A,3243.8450,N,11628.7769,W,67.50,350.40,120210,,*2D
$GPRMC,015504.7,A,3243.9188,N,11628.7826,W,64.90,356.70,120210,,*26
$GPRMC,015508.7,A,3243.9895,N,11628.7841,W,63.20,358.90,120210,,*22
$GPRMC,015512.7,A,3244.0568,N,11628.7861,W,60.60,358.30,120210,,*27
$GPRMC,015516.7,A,3244.1251,N,11628.7873,W,62.20,358.20,120210,,*2B
$GPRMC,015520.7,A,3244.1977,N,11628.7885,W,64.90,358.70,120210,,*20
$GPRMC,015524.7,A,3244.2694,N,11628.7900,W,63.60,359.10,120210,,*26
$GPRMC,015528.7,A,3244.3394,N,11628.7906,W,61.90,359.20,120210,,*26
$GPRMC,015532.7,A,3244.4088,N,11628.7913,W,61.80,358.80,120210,,*2A
$GPRMC,015536.7,A,3244.4777,N,11628.7938,W,61.00,358.80,120210,,*28
$GPRMC,015540.7,A,3244.5473,N,11628.7964,W,65.10,358.20,120210,,*29
$GPRMC,015544.7,A,3244.6207,N,11628.8010,W,66.10,356.20,120210,,*23
$GPRMC,015548.7,A,3244.6939,N,11628.8083,W,65.30,355.80,120210,,*2B
$GPRMC,015552.7,A,3244.7673,N,11628.8210,W,66.90,351.60,120210,,*2B
$GPRMC,015556.7,A,3244.8411,N,11628.8350,W,67.80,351.70,120210,,*22
$GPRMC,015600.7,A,3244.9183,N,11628.8483,W,69.60,352.40,120210,,*24
$GPRMC,015604.7,A,3244.9961,N,11628.8621,W,70.30,350.70,120210,,*22
$GPRMC,015608.7,A,3245.0709,N,11628.8766,W,68.30,350.90,120210,,*23
$GPRMC,015612.7,A,3245.1442,N,11628.8913,W,67.40,350.90,120210,,*21
$GPRMC,015616.7,A,3245.2180,N,11628.9047,W,66.40,350.90,120210,,*25
$GPRMC,015620.7,A,3245.2909,N,11628.9182,W,66.10,351.00,120210,,*2C
$GPRMC,015624.7,A,3245.3631,N,11628.9315,W,64.40,352.30,120210,,*26
$GPRMC,015628.7,A,3245.4316,N,11628.9426,W,61.00,352.70,120210,,*2F
$GPRMC,015632.7,A,3245.4950,N,11628.9503,W,54.80,357.00,120210,,*26
$GPRMC,015636.7,A,3245.5544,N,11628.9512,W,52.30,0.90,120210,,*2F
$GPRMC,015640.7,A,3245.6079,N,11628.9497,W,45.20,1.80,120210,,*2D
$GPRMC,015644.7,A,3245.6477,N,11628.9470,W,35.40,2.50,120210,,*25
$GPRMC,015648.7,A,3245.6580,N,11628.9487,W,15.40,0.40,120210,,*29
$GPRMC,015652.7,A,3245.6522,N,11628.9592,W,6.80,282.20,120210,,*1F
$GPRMC,015656.7,A,3245.6452,N,11628.9877,W,22.10,246.70,120210,,*29
$GPRMC,015700.7,A,3245.6329,N,11629.0418,W,38.50,251.70,120210,,*24
$GPRMC,015704.7,A,3245.6176,N,11629.1040,W,47.10,253.90,120210,,*20
$GPRMC,015708.7,A,3245.6037,N,11629.1621,W,43.60,253.80,120210,,*2B
$GPRMC,015712.7,A,3245.5924,N,11629.2105,W,34.50,253.30,120210,,*22
$GPRMC,015716.7,A,3245.5840,N,11629.2438,W,24.30,251.00,120210,,*28
$GPRMC,015720.7,A,3245.5834,N,11629.2560,W,7.40,267.40,120210,,*15
$GPRMC,015724.7,A,3245.5907,N,11629.2615,W,10.40,332.70,120210,,*25
$GPRMC,015728.7,A,3245.6189,N,11629.2719,W,25.20,342.70,120210,,*2E
$GPRMC,015732.7,A,3245.6624,N,11629.2889,W,41.40,341.10,120210,,*22
$GPRMC,015736.7,A,3245.7124,N,11629.3054,W,46.90,342.80,120210,,*29
$GPRMC,015740.7,A,3245.7685,N,11629.3261,W,52.00,342.60,120210,,*22
$GPRMC,015744.7,A,3245.8278,N,11629.3470,W,55.30,342.60,120210,,*2D
$GPRMC,015748.7,A,3245.8886,N,11629.3728,W,57.80,340.60,120210,,*2F
$GPRMC,015752.7,A,3245.9518,N,11629.4021,W,60.40,338.00,120210,,*27
$GPRMC,015756.7,A,3246.0173,N,11629.4359,W,62.90,336.80,120210,,*25
