NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,223252.5,A,3320.1480,N,11730.1257,W,66.20,130.70,140210,,*29
$GPRMC,223255.5,A,3320.1107,N,11730.0763,W,66.40,131.20,140210,,*25
$GPRMC,223258.5,A,3320.0732,N,11730.0238,W,68.20,130.90,140210,,*20
$GPRMC,223301.5,A,3320.0360,N,11729.9714,W,68.30,130.80,140210,,*24
$GPRMC,223304.5,A,3319.9970,N,11729.9200,W,68.70,131.10,140210,,*25
$GPRMC,223307.5,A,3319.9581,N,11729.8682,W,69.20,131.30,140210,,*2D
$GPRMC,223310.5,A,3319.9206,N,11729.8156,W,69.20,130.90,140210,,*26
$GPRMC,223313.5,A,3319.8853,N,11729.7658,W,67.90,130.70,140210,,*23
$GPRMC,223316.5,A,3319.8492,N,11729.7144,W,67.80,130.60,140210,,*2D
$GPRMC,223319.5,A,3319.8107,N,11729.6634,W,68.40,131.10,140210,,*2F
$GPRMC,223322.5,A,3319.7705,N,11729.6095,W,70.70,130.90,140210,,*22
$GPRMC,223325.5,A,3319.7318,N,11729.5562,W,70.70,130.80,140210,,*22
$GPRMC,223328.5,A,3319.6946,N,11729.5049,W,69.80,131.20,140210,,*2F
$GPRMC,223331.5,A,3319.6560,N,11729.4524,W,69.70,131.20,140210,,*2F
$GPRMC,223334.5,A,3319.6185,N,11729.4000,W,69.10,130.80,140210,,*2B
$GPRMC,223337.5,A,3319.5807,N,11729.3492,W,68.80,131.10,140210,,*20
$GPRMC,223340.5,A,3319.5412,N,11729.2952,W,69.40,131.00,140210,,*24
$GPRMC,223343.5,A,3319.5035,N,11729.2437,W,69.00,130.90,140210,,*24
$GPRMC,223346.5,A,3319.4639,N,11729.1895,W,70.40,130.80,140210,,*20
$GPRMC,223349.5,A,3319.4287,N,11729.1398,W,68.50,130.70,140210,,*2F
$GPRMC,223352.5,A,3319.3897,N,11729.0885,W,68.80,133.40,140210,,*22
$GPRMC,223355.5,A,3319.3457,N,11729.0408,W,67.90,140.10,140210,,*23
$GPRMC,223358.5,A,3319.2976,N,11729.0071,W,67.70,150.10,140210,,*24
$GPRMC,223401.5,A,3319.2465,N,11728.9799,W,67.80,157.30,140210,,*23
$GPRMC,223404.5,A,3319.1944,N,11728.9625,W,65.60,167.00,140210,,*21
$GPRMC,223407.5,A,3319.1405,N,11728.9515,W,65.70,172.70,140210,,*28
$GPRMC,223410.5,A,3319.0853,N,11728.9464,W,66.50,175.70,140210,,*21
$GPRMC,223413.5,A,3319.0303,N,11728.9412,W,66.60,175.20,140210,,*2B
$GPRMC,223416.5,A,3318.9757,N,11728.9359,W,65.50,175.70,140210,,*2E
$GPRMC,223419.5,A,3318.9218,N,11728.9312,W,64.70,174.80,140210,,*2D
$GPRMC,223422.5,A,3318.8707,N,11728.9206,W,63.20,167.30,140210,,*20
$GPRMC,223425.5,A,3318.8201,N,11728.9013,W,63.20,160.40,140210,,*22
$GPRMC,223428.5,A,3318.7698,N,11728.8734,W,65.70,152.70,140210,,*26
$GPRMC,223431.5,A,3318.7226,N,11728.8384,W,66.30,143.90,140210,,*29
$GPRMC,223434.5,A,3318.6798,N,11728.7962,W,66.30,137.90,140210,,*23
$GPRMC,223437.5,A,3318.6403,N,11728.7493,W,65.70,133.90,140210,,*21
$GPRMC,223440.5,A,3318.6016,N,11728.7012,W,66.30,134.20,140210,,*27
$GPRMC,223443.5,A,3318.5642,N,11728.6547,W,64.30,134.40,140210,,*20
$GPRMC,223446.5,A,3318.5261,N,11728.6094,W,63.70,134.70,140210,,*2B
$GPRMC,223449.5,A,3318.4890,N,11728.5649,W,62.80,135.00,140210,,*2C
$GPRMC,223452.5,A,3318.4524,N,11728.5207,W,63.00,134.60,140210,,*24
$GPRMC,223455.5,A,3318.4160,N,11728.4747,W,64.20,134.70,140210,,*23
$GPRMC,223458.5,A,3318.3789,N,11728.4307,W,64.60,134.80,140210,,*23
$GPRMC,223501.5,A,3318.3408,N,11728.3842,W,66.00,134.40,140210,,*21
$GPRMC,223504.5,A,3318.3021,N,11728.3371,W,66.00,134.20,140210,,*26
$GPRMC,223507.5,A,3318.2620,N,11728.2878,W,68.60,134.90,140210,,*23
$GPRMC,223510.5,A,3318.2216,N,11728.2387,W,68.70,134.40,140210,,*23
$GPRMC,223513.5,A,3318.1820,N,11728.1908,W,67.20,134.60,140210,,*2A
$GPRMC,223516.5,A,3318.1423,N,11728.1438,W,66.50,134.50,140210,,*2B
$GPRMC,223519.5,A,3318.1035,N,11728.0961,W,67.50,134.10,140210,,*22
$GPRMC,223522.5,A,3318.0647,N,11728.0486,W,66.40,134.10,140210,,*2C
$GPRMC,223525.5,A,3318.0258,N,11728.0006,W,66.90,134.20,140210,,*23
$GPRMC,223528.5,A,3317.9882,N,11727.9534,W,66.10,134.40,140210,,*29
$GPRMC,223531.5,A,3317.9493,N,11727.9084,W,65.30,135.30,140210,,*24
$GPRMC,223534.5,A,3317.9102,N,11727.8629,W,65.20,134.90,140210,,*26
$GPRMC,223537.5,A,3317.8719,N,11727.8162,W,66.40,134.50,140210,,*29
$GPRMC,223540.5,A,3317.8332,N,11727.7678,W,67.50,133.80,140210,,*2D
$GPRMC,223543.5,A,3317.7929,N,11727.7206,W,68.30,134.80,140210,,*22
$GPRMC,223546.5,A,3317.7526,N,11727.6712,W,70.50,134.30,140210,,*21
$GPRMC,223549.5,A,3317.7104,N,11727.6201,W,71.20,134.30,140210,,*2B
$GPRMC,223552.5,A,3317.6695,N,11727.5701,W,70.50,135.30,140210,,*2E
$GPRMC,223555.5,A,3317.6249,N,11727.5245,W,69.20,142.30,140210,,*26
$GPRMC,223558.5,A,3317.5775,N,11727.4871,W,67.40,147.40,140210,,*24
$GPRMC,223601.5,A,3317.5313,N,11727.4510,W,65.40,147.60,140210,,*25
$GPRMC,223604.5,A,3317.4859,N,11727.4175,W,63.80,147.40,140210,,*2B
$GPRMC,223607.5,A,3317.4412,N,11727.3826,W,63.70,147.40,140210,,*2C
$GPRMC,223610.5,A,3317.3968,N,11727.3487,W,63.70,147.40,140210,,*2A
$GPRMC,223613.5,A,3317.3510,N,11727.3144,W,65.30,147.30,140210,,*25
$GPRMC,223616.5,A,3317.3052,N,11727.2803,W,65.80,147.70,140210,,*27
$GPRMC,223619.5,A,3317.2578,N,11727.2437,W,66.70,147.80,140210,,*2C
$GPRMC,223622.5,A,3317.2113,N,11727.2074,W,67.00,147.40,140210,,*24
$GPRMC,223625.5,A,3317.1629,N,11727.1694,W,68.30,147.50,140210,,*28
$GPRMC,223628.5,A,3317.1147,N,11727.1328,W,68.50,147.20,140210,,*29
$GPRMC,223631.5,A,3317.0668,N,11727.0959,W,68.50,147.80,140210,,*2D
$GPRMC,223634.5,A,3317.0182,N,11727.0590,W,67.80,147.30,140210,,*2B
$GPRMC,223637.5,A,3316.9703,N,11727.0233,W,67.90,147.40,140210,,*27
$GPRMC,223640.5,A,3316.9225,N,11726.9868,W,67.80,147.70,140210,,*28
$GPRMC,223643.5,A,3316.8745,N,11726.9510,W,68.00,147.80,140210,,*23
$GPRMC,223646.5,A,3316.8260,N,11726.9147,W,69.50,147.40,140210,,*2A
$GPRMC,223649.5,A,3316.7774,N,11726.8783,W,69.20,147.40,140210,,*22
$GPRMC,223652.5,A,3316.7286,N,11726.8413,W,69.30,146.80,140210,,*26
$GPRMC,223655.5,A,3316.6802,N,11726.8043,W,69.10,147.30,140210,,*2F
$GPRMC,223658.5,A,3316.6318,N,11726.7678,W,67.70,147.50,140210,,*2D
$GPRMC,223701.5,A,3316.5845,N,11726.7321,W,66.60,147.40,140210,,*28
$GPRMC,223704.5,A,3316.5376,N,11726.6973,W,66.20,147.40,140210,,*2E
$GPRMC,223707.5,A,3316.4908,N,11726.6621,W,65.90,147.80,140210,,*23
$GPRMC,223710.5,A,3316.4443,N,11726.6273,W,64.70,147.60,140210,,*25
$GPRMC,223713.5,A,3316.3992,N,11726.5927,W,64.10,146.60,140210,,*2E
$GPRMC,223716.5,A,3316.3570,N,11726.5544,W,63.00,140.80,140210,,*2C
$GPRMC,223719.5,A,3316.3184,N,11726.5108,W,63.70,133.60,140210,,*2D
$GPRMC,223722.5,A,3316.2820,N,11726.4626,W,65.20,131.80,140210,,*26
$GPRMC,223725.5,A,3316.2457,N,11726.4129,W,67.20,131.20,140210,,*2D
$GPRMC,223728.5,A,3316.2089,N,11726.3629,W,67.20,131.50,140210,,*20
$GPRMC,223731.5,A,3316.1716,N,11726.3124,W,68.40,131.30,140210,,*2F
$GPRMC,223734.5,A,3316.1343,N,11726.2613,W,68.40,131.10,140210,,*2E
$GPRMC,223737.5,A,3316.0964,N,11726.2102,W,68.90,131.50,140210,,*2D
$GPRMC,223740.5,A,3316.0583,N,11726.1595,W,69.10,131.20,140210,,*2F
$GPRMC,223743.5,A,3316.0208,N,11726.1075,W,69.20,130.90,140210,,*2A
$GPRMC,223746.5,A,3315.9832,N,11726.0556,W,69.20,131.20,140210,,*29
$GPRMC,223749.5,A,3315.9440,N,11726.0041,W,68.80,131.10,140210,,*24
$GPRMC,223752.5,A,3315.9068,N,11725.9529,W,68.90,131.60,140210,,*27
$GPRMC,223755.5,A,3315.8664,N,11725.9043,W,67.50,135.60,140210,,*25
$GPRMC,223758.5,A,3315.8210,N,11725.8630,W,67.70,145.80,140210,,*27
$GPRMC,223801.5,A,3315.7737,N,11725.8253,W,67.50,146.20,140210,,*21
$GPRMC,223804.5,A,3315.7268,N,11725.7877,W,67.80,146.50,140210,,*22
$GPRMC,223807.5,A,3315.6794,N,11725.7499,W,68.30,146.40,140210,,*2F
$GPRMC,223810.5,A,3315.6318,N,11725.7124,W,68.60,146.30,140210,,*28
$GPRMC,223813.5,A,3315.5838,N,11725.6743,W,69.10,146.30,140210,,*21
$GPRMC,223816.5,A,3315.5359,N,11725.6362,W,69.60,146.30,140210,,*28
$GPRMC,223819.5,A,3315.4872,N,11725.5979,W,69.80,146.30,140210,,*29
$GPRMC,223822.5,A,3315.4385,N,11725.5596,W,69.90,146.40,140210,,*29
$GPRMC,223825.5,A,3315.3902,N,11725.5213,W,68.70,146.30,140210,,*2E
$GPRMC,223828.5,A,3315.3431,N,11725.4837,W,68.20,146.20,140210,,*27
$GPRMC,223831.5,A,3315.2960,N,11725.4466,W,68.80,146.20,140210,,*25
$GPRMC,223834.5,A,3315.2478,N,11725.4084,W,69.10,146.00,140210,,*26
$GPRMC,223837.5,A,3315.2001,N,11725.3706,W,68.80,146.10,140210,,*2C
$GPRMC,223840.5,A,3315.1522,N,11725.3326,W,68.60,146.10,140210,,*23
$GPRMC,223843.5,A,3315.1053,N,11725.2952,W,67.00,146.30,140210,,*20
$GPRMC,223846.5,A,3315.0597,N,11725.2583,W,66.60,146.20,140210,,*2F
$GPRMC,223849.5,A,3315.0133,N,11725.2210,W,66.60,146.30,140210,,*26
$GPRMC,223852.5,A,3314.9677,N,11725.1844,W,66.10,146.30,140210,,*2C
$GPRMC,223855.5,A,3314.9211,N,11725.1476,W,66.40,146.20,140210,,*26
$GPRMC,223858.5,A,3314.8732,N,11725.1130,W,67.10,148.80,140210,,*29
$GPRMC,223901.5,A,3314.8223,N,11725.0831,W,67.10,157.30,140210,,*2D
$GPRMC,223904.5,A,3314.7692,N,11725.0588,W,67.60,159.00,140210,,*2C
$GPRMC,223907.5,A,3314.7163,N,11725.0352,W,69.40,159.30,140210,,*28
$GPRMC,223910.5,A,3314.6616,N,11725.0110,W,70.10,159.70,140210,,*27
$GPRMC,223913.5,A,3314.6070,N,11724.9869,W,69.60,158.70,140210,,*23
$GPRMC,223916.5,A,3314.5547,N,11724.9560,W,70.60,151.30,140210,,*25
$GPRMC,223919.5,A,3314.5067,N,11724.9176,W,69.80,144.60,140210,,*29
$GPRMC,223922.5,A,3314.4628,N,11724.8733,W,69.70,137.30,140210,,*25
$GPRMC,223925.5,A,3314.4239,N,11724.8225,W,67.70,128.00,140210,,*27
$GPRMC,223928.5,A,3314.3899,N,11724.7690,W,66.80,126.00,140210,,*28
$GPRMC,223931.5,A,3314.3594,N,11724.7147,W,64.70,124.40,140210,,*26
$GPRMC,223934.5,A,3314.3300,N,11724.6626,W,62.90,123.90,140210,,*2B
$GPRMC,223937.5,A,3314.3003,N,11724.6115,W,62.30,125.60,140210,,*2C
$GPRMC,223940.5,A,3314.2671,N,11724.5635,W,63.00,130.60,140210,,*2E
$GPRMC,223943.5,A,3314.2305,N,11724.5178,W,63.80,136.00,140210,,*2D
$GPRMC,223946.5,A,3314.1917,N,11724.4741,W,64.50,136.60,140210,,*23
$GPRMC,223949.5,A,3314.1523,N,11724.4301,W,65.10,136.60,140210,,*22
$GPRMC,223952.5,A,3314.1128,N,11724.3854,W,65.10,136.00,140210,,*2D
$GPRMC,223955.5,A,3314.0725,N,11724.3411,W,65.80,137.10,140210,,*24
$GPRMC,223958.5,A,3314.0328,N,11724.2970,W,65.00,136.90,140210,,*2A
$GPRMC,224001.5,A,3313.9940,N,11724.2528,W,64.40,136.70,140210,,*28
$GPRMC,224004.5,A,3313.9555,N,11724.2090,W,63.50,136.70,140210,,*25
$GPRMC,224007.5,A,3313.9169,N,11724.1661,W,63.40,136.70,140210,,*27
$GPRMC,224010.5,A,3313.8779,N,11724.1227,W,63.20,136.90,140210,,*29
$GPRMC,224013.5,A,3313.8391,N,11724.0799,W,63.20,137.00,140210,,*21
$GPRMC,224016.5,A,3313.8007,N,11724.0385,W,63.10,137.70,140210,,*25
$GPRMC,224019.5,A,3313.7631,N,11723.9958,W,62.80,137.00,140210,,*2D
$GPRMC,224022.5,A,3313.7247,N,11723.9533,W,63.60,137.80,140210,,*26
$GPRMC,224025.5,A,3313.6860,N,11723.9111,W,63.10,137.00,140210,,*24
$GPRMC,224028.5,A,3313.6470,N,11723.8689,W,63.30,138.00,140210,,*2E
$GPRMC,224031.5,A,3313.6079,N,11723.8248,W,64.80,136.50,140210,,*25
$GPRMC,224034.5,A,3313.5673,N,11723.7796,W,66.90,137.30,140210,,*22
$GPRMC,224037.5,A,3313.5261,N,11723.7342,W,67.40,137.00,140210,,*24
$GPRMC,224040.5,A,3313.4858,N,11723.6886,W,66.80,136.70,140210,,*2C
$GPRMC,224043.5,A,3313.4448,N,11723.6426,W,67.60,136.90,140210,,*25
$GPRMC,224046.5,A,3313.4019,N,11723.5988,W,67.90,140.80,140210,,*25
$GPRMC,224049.5,A,3313.3565,N,11723.5596,W,67.90,148.70,140210,,*27
$GPRMC,224052.5,A,3313.3061,N,11723.5286,W,68.40,156.60,140210,,*26
$GPRMC,224055.5,A,3313.2520,N,11723.5067,W,69.00,164.40,140210,,*2B
$GPRMC,224058.5,A,3313.1962,N,11723.4893,W,69.70,166.00,140210,,*2C
$GPRMC,224101.5,A,3313.1392,N,11723.4731,W,70.20,165.90,140210,,*24
$GPRMC,224104.5,A,3313.0823,N,11723.4566,W,69.90,165.90,140210,,*22
$GPRMC,224107.5,A,3313.0267,N,11723.4402,W,68.10,166.00,140210,,*2B
$GPRMC,224110.5,A,3312.9730,N,11723.4239,W,65.40,165.90,140210,,*2E
$GPRMC,224113.5,A,3312.9206,N,11723.4077,W,64.30,165.50,140210,,*2F
$GPRMC,224116.5,A,3312.8709,N,11723.3895,W,62.50,161.20,140210,,*21
$GPRMC,224119.5,A,3312.8240,N,11723.3652,W,59.90,153.40,140210,,*20
$GPRMC,224122.5,A,3312.7803,N,11723.3378,W,59.50,152.00,140210,,*2E
$GPRMC,224125.5,A,3312.7368,N,11723.3103,W,57.10,152.10,140210,,*2A
$GPRMC,224128.5,A,3312.6953,N,11723.2843,W,55.20,152.00,140210,,*28
$GPRMC,224131.5,A,3312.6550,N,11723.2590,W,55.20,152.10,140210,,*2D
$GPRMC,224134.5,A,3312.6142,N,11723.2328,W,56.40,152.50,140210,,*2B
$GPRMC,224137.5,A,3312.5721,N,11723.2069,W,57.40,152.40,140210,,*2E
$GPRMC,224140.5,A,3312.5296,N,11723.1800,W,58.60,152.10,140210,,*2B
$GPRMC,224143.5,A,3312.4860,N,11723.1527,W,59.30,152.20,140210,,*25
$GPRMC,224146.5,A,3312.4423,N,11723.1249,W,59.30,152.40,140210,,*22
$GPRMC,224149.5,A,3312.3979,N,11723.0964,W,60.30,150.80,140210,,*29
$GPRMC,224152.5,A,3312.3549,N,11723.0648,W,61.30,145.80,140210,,*28
$GPRMC,224155.5,A,3312.3136,N,11723.0278,W,61.70,140.90,140210,,*24
$GPRMC,224158.5,A,3312.2764,N,11722.9858,W,61.20,133.80,140210,,*29
$GPRMC,224201.5,A,3312.2431,N,11722.9401,W,61.30,128.70,140210,,*21
$GPRMC,224204.5,A,3312.2140,N,11722.8893,W,60.80,121.70,140210,,*22
$GPRMC,224207.5,A,3312.1898,N,11722.8367,W,60.60,116.50,140210,,*26
$GPRMC,224210.5,A,3312.1699,N,11722.7810,W,60.20,112.40,140210,,*2A
$GPRMC,224213.5,A,3312.1509,N,11722.7258,W,60.40,112.20,140210,,*25
$GPRMC,224216.5,A,3312.1317,N,11722.6707,W,60.50,111.90,140210,,*2E
$GPRMC,224219.5,A,3312.1131,N,11722.6155,W,59.90,112.30,140210,,*29
$GPRMC,224222.5,A,3312.0946,N,11722.5605,W,60.10,112.50,140210,,*2D
$GPRMC,224225.5,A,3312.0757,N,11722.5052,W,60.30,112.10,140210,,*26
$GPRMC,224228.5,A,3312.0580,N,11722.4511,W,59.70,111.70,140210,,*2B
$GPRMC,224231.5,A,3312.0386,N,11722.3960,W,60.00,112.20,140210,,*25
$GPRMC,224234.5,A,3312.0191,N,11722.3415,W,60.20,114.90,140210,,*24
$GPRMC,224237.5,A,3311.9958,N,11722.2879,W,61.30,120.20,140210,,*2B
$GPRMC,224240.5,A,3311.9678,N,11722.2359,W,62.40,126.20,140210,,*2D
$GPRMC,224243.5,A,3311.9341,N,11722.1875,W,63.00,132.00,140210,,*25
$GPRMC,224246.5,A,3311.8951,N,11722.1433,W,63.70,139.10,140210,,*29
$GPRMC,224249.5,A,3311.8540,N,11722.1042,W,63.20,142.50,140210,,*25
$GPRMC,224252.5,A,3311.8110,N,11722.0681,W,64.20,145.10,140210,,*22
$GPRMC,224255.5,A,3311.7671,N,11722.0322,W,63.90,145.20,140210,,*29
$GPRMC,224258.5,A,3311.7228,N,11721.9965,W,64.80,145.50,140210,,*2E
$GPRMC,224301.5,A,3311.6778,N,11721.9593,W,66.00,145.10,140210,,*29
$GPRMC,224304.5,A,3311.6328,N,11721.9218,W,65.80,145.40,140210,,*27
$GPRMC,224307.5,A,3311.5875,N,11721.8844,W,65.90,145.30,140210,,*20
$GPRMC,224310.5,A,3311.5420,N,11721.8464,W,66.40,145.20,140210,,*2B
$GPRMC,224313.5,A,3311.4966,N,11721.8093,W,66.20,145.40,140210,,*2A
$GPRMC,224316.5,A,3311.4512,N,11721.7716,W,67.20,145.10,140210,,*21
$GPRMC,224319.5,A,3311.4052,N,11721.7325,W,68.50,145.10,140210,,*23
$GPRMC,224322.5,A,3311.3575,N,11721.6933,W,69.30,145.10,140210,,*27
$GPRMC,224325.5,A,3311.3104,N,11721.6539,W,68.50,145.40,140210,,*26
$GPRMC,224328.5,A,3311.2630,N,11721.6147,W,69.00,145.20,140210,,*25
$GPRMC,224331.5,A,3311.2158,N,11721.5755,W,69.10,145.00,140210,,*21
$GPRMC,224334.5,A,3311.1681,N,11721.5361,W,69.70,145.10,140210,,*20
$GPRMC,224337.5,A,3311.1203,N,11721.4964,W,69.40,145.20,140210,,*23
$GPRMC,224340.5,A,3311.0728,N,11721.4565,W,69.40,144.90,140210,,*29
$GPRMC,224343.5,A,3311.0251,N,11721.4170,W,70.00,145.00,140210,,*25
$GPRMC,224346.5,A,3310.9769,N,11721.3773,W,70.30,144.90,140210,,*2F
$GPRMC,224349.5,A,3310.9286,N,11721.3374,W,70.30,145.10,140210,,*2E
$GPRMC,224352.5,A,3310.8808,N,11721.2978,W,69.70,145.20,140210,,*21
$GPRMC,224355.5,A,3310.8335,N,11721.2576,W,69.30,144.80,140210,,*2E
$GPRMC,224358.5,A,3310.7862,N,11721.2180,W,69.50,145.20,140210,,*25
$GPRMC,224401.5,A,3310.7387,N,11721.1790,W,69.20,145.40,140210,,*2B
$GPRMC,224404.5,A,3310.6917,N,11721.1396,W,68.80,144.70,140210,,*27
$GPRMC,224407.5,A,3310.6444,N,11721.1004,W,69.00,145.90,140210,,*21
$GPRMC,224410.5,A,3310.5964,N,11721.0628,W,69.60,147.20,140210,,*2D
$GPRMC,224413.5,A,3310.5471,N,11721.0254,W,70.20,147.80,140210,,*2E
$GPRMC,224416.5,A,3310.4968,N,11720.9882,W,70.50,147.50,140210,,*2C
$GPRMC,224419.5,A,3310.4469,N,11720.9510,W,69.60,148.20,140210,,*2A
$GPRMC,224422.5,A,3310.3981,N,11720.9141,W,68.40,147.80,140210,,*28
$GPRMC,224425.5,A,3310.3503,N,11720.8781,W,67.90,148.00,140210,,*27
$GPRMC,224428.5,A,3310.3027,N,11720.8421,W,67.80,147.60,140210,,*28
$GPRMC,224431.5,A,3310.2550,N,11720.8053,W,67.10,147.30,140210,,*29
$GPRMC,224434.5,A,3310.2075,N,11720.7702,W,67.30,148.60,140210,,*2A
$GPRMC,224437.5,A,3310.1595,N,11720.7350,W,67.80,149.30,140210,,*2D
$GPRMC,224440.5,A,3310.1094,N,11720.7024,W,68.30,152.70,140210,,*23
$GPRMC,224443.5,A,3310.0572,N,11720.6733,W,68.80,156.00,140210,,*24
$GPRMC,224446.5,A,3310.0038,N,11720.6462,W,68.90,156.80,140210,,*24
$GPRMC,224449.5,A,3309.9511,N,11720.6196,W,68.50,156.60,140210,,*28
$GPRMC,224452.5,A,3309.8991,N,11720.5930,W,66.90,156.90,140210,,*2D
$GPRMC,224455.5,A,3309.8482,N,11720.5669,W,65.90,156.90,140210,,*25
$GPRMC,224458.5,A,3309.7977,N,11720.5415,W,65.10,156.90,140210,,*21
$GPRMC,224501.5,A,3309.7476,N,11720.5167,W,65.20,157.00,140210,,*2B
$GPRMC,224504.5,A,3309.6968,N,11720.4912,W,66.50,156.90,140210,,*2A
$GPRMC,224507.5,A,3309.6447,N,11720.4643,W,67.50,156.70,140210,,*2D
$GPRMC,224510.5,A,3309.5933,N,11720.4379,W,66.80,156.50,140210,,*24
$GPRMC,224513.5,A,3309.5423,N,11720.4125,W,66.10,156.90,140210,,*25
$GPRMC,224516.5,A,3309.4918,N,11720.3874,W,65.60,157.00,140210,,*22
$GPRMC,224519.5,A,3309.4413,N,11720.3621,W,66.00,157.20,140210,,*22
$GPRMC,224522.5,A,3309.3908,N,11720.3365,W,66.60,157.10,140210,,*2A
$GPRMC,224525.5,A,3309.3383,N,11720.3102,W,68.30,157.10,140210,,*2C
$GPRMC,224528.5,A,3309.2855,N,11720.2827,W,67.70,154.90,140210,,*2F
$GPRMC,224531.5,A,3309.2357,N,11720.2540,W,66.30,154.10,140210,,*2F
$GPRMC,224534.5,A,3309.1864,N,11720.2253,W,65.70,154.50,140210,,*24
$GPRMC,224537.5,A,3309.1373,N,11720.1966,W,65.10,154.30,140210,,*24
$GPRMC,224540.5,A,3309.0878,N,11720.1680,W,66.10,154.20,140210,,*20
$GPRMC,224543.5,A,3309.0379,N,11720.1390,W,66.50,153.90,140210,,*25
$GPRMC,224546.5,A,3308.9875,N,11720.1099,W,66.70,153.70,140210,,*29
$GPRMC,224549.5,A,3308.9384,N,11720.0811,W,66.00,154.20,140210,,*2F
$GPRMC,224552.5,A,3308.8875,N,11720.0555,W,66.10,158.50,140210,,*26
$GPRMC,224555.5,A,3308.8337,N,11720.0381,W,66.10,167.80,140210,,*22
$GPRMC,224558.5,A,3308.7797,N,11720.0277,W,65.50,175.50,140210,,*2F
$GPRMC,224601.5,A,3308.7258,N,11720.0244,W,64.40,177.40,140210,,*25
$GPRMC,224604.5,A,3308.6728,N,11720.0219,W,63.20,177.30,140210,,*2D
$GPRMC,224607.5,A,3308.6201,N,11720.0185,W,62.80,177.00,140210,,*2E
$GPRMC,224610.5,A,3308.5675,N,11720.0117,W,61.80,169.60,140210,,*2D
$GPRMC,224613.5,A,3308.5179,N,11719.9956,W,62.00,160.40,140210,,*2B
$GPRMC,224616.5,A,3308.4698,N,11719.9720,W,62.10,156.80,140210,,*20
$GPRMC,224619.5,A,3308.4211,N,11719.9466,W,63.60,157.00,140210,,*24
$GPRMC,224622.5,A,3308.3727,N,11719.9214,W,64.00,156.40,140210,,*2C
$GPRMC,224625.5,A,3308.3232,N,11719.8960,W,63.30,156.80,140210,,*2B
$GPRMC,224628.5,A,3308.2750,N,11719.8714,W,62.10,156.70,140210,,*27
$GPRMC,224631.5,A,3308.2280,N,11719.8475,W,61.70,156.90,140210,,*28
$GPRMC,224634.5,A,3308.1804,N,11719.8229,W,61.70,156.70,140210,,*29
$GPRMC,224637.5,A,3308.1328,N,11719.7987,W,62.40,157.00,140210,,*29
$GPRMC,224640.5,A,3308.0846,N,11719.7742,W,62.70,156.80,140210,,*26
$GPRMC,224643.5,A,3308.0368,N,11719.7499,W,62.80,156.40,140210,,*24
$GPRMC,224646.5,A,3307.9899,N,11719.7246,W,61.10,154.60,140210,,*2C
$GPRMC,224649.5,A,3307.9445,N,11719.6982,W,59.90,153.70,140210,,*29
$GPRMC,224652.5,A,3307.8999,N,11719.6715,W,60.70,153.40,140210,,*29
$GPRMC,224655.5,A,3307.8542,N,11719.6439,W,61.80,153.20,140210,,*21
$GPRMC,224658.5,A,3307.8078,N,11719.6161,W,62.20,153.20,140210,,*21
$GPRMC,224701.5,A,3307.7612,N,11719.5882,W,62.70,153.30,140210,,*2A
$GPRMC,224704.5,A,3307.7134,N,11719.5590,W,63.70,153.30,140210,,*23
$GPRMC,224707.5,A,3307.6670,N,11719.5312,W,62.30,153.30,140210,,*2F
$GPRMC,224710.5,A,3307.6210,N,11719.5040,W,61.40,153.30,140210,,*2B
$GPRMC,224713.5,A,3307.5751,N,11719.4761,W,61.30,153.20,140210,,*28
$GPRMC,224716.5,A,3307.5296,N,11719.4484,W,61.00,153.30,140210,,*29
$GPRMC,224719.5,A,3307.4841,N,11719.4213,W,61.20,153.20,140210,,*2C
$GPRMC,224722.5,A,3307.4387,N,11719.3940,W,61.10,153.30,140210,,*2D
$GPRMC,224725.5,A,3307.3930,N,11719.3664,W,61.70,153.20,140210,,*25
$GPRMC,224728.5,A,3307.3467,N,11719.3386,W,62.30,153.30,140210,,*28
$GPRMC,224731.5,A,3307.2999,N,11719.3105,W,63.10,153.40,140210,,*20
$GPRMC,224734.5,A,3307.2525,N,11719.2826,W,63.40,153.20,140210,,*24
$GPRMC,224737.5,A,3307.2054,N,11719.2542,W,62.90,153.30,140210,,*26
$GPRMC,224740.5,A,3307.1585,N,11719.2257,W,62.80,153.10,140210,,*2C
$GPRMC,224743.5,A,3307.1115,N,11719.1975,W,62.80,153.30,140210,,*28
$GPRMC,224746.5,A,3307.0647,N,11719.1694,W,62.50,153.40,140210,,*26
$GPRMC,224749.5,A,3307.0183,N,11719.1420,W,62.00,153.60,140210,,*2C
$GPRMC,224752.5,A,3306.9722,N,11719.1143,W,62.20,153.20,140210,,*25
$GPRMC,224755.5,A,3306.9259,N,11719.0862,W,62.80,153.10,140210,,*29
$GPRMC,224758.5,A,3306.8791,N,11719.0577,W,63.10,153.10,140210,,*25
$GPRMC,224801.5,A,3306.8320,N,11719.0299,W,63.10,153.50,140210,,*2B
$GPRMC,224804.5,A,3306.7850,N,11719.0018,W,62.60,153.00,140210,,*25
$GPRMC,224807.5,A,3306.7380,N,11718.9736,W,63.50,153.10,140210,,*20
