NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,214436.619,A,3343.9853,N,11724.8033,W,56.12,088.06,150310,,*20
$GPRMC,214437.619,A,3343.9859,N,11724.7845,W,56.11,088.88,150310,,*28
$GPRMC,214438.619,A,3343.9862,N,11724.7660,W,56.18,088.98,150310,,*2E
$GPRMC,214439.619,A,3343.9867,N,11724.7474,W,55.90,087.87,150310,,*2F
$GPRMC,214440.619,A,3343.9875,N,11724.7287,W,55.91,087.74,150310,,*25
$GPRMC,214442.619,A,3343.9890,N,11724.6913,W,55.83,088.40,150310,,*20
$GPRMC,214443.619,A,3343.9896,N,11724.6726,W,55.91,088.15,150310,,*2C
$GPRMC,214444.619,A,3343.9902,N,11724.6540,W,55.95,088.17,150310,,*23
$GPRMC,214445.619,A,3343.9908,N,11724.6354,W,55.90,088.11,150310,,*28
$GPRMC,214448.618,A,3343.9925,N,11724.5795,W,55.85,088.18,150310,,*2C
$GPRMC,214449.618,A,3343.9931,N,11724.5609,W,55.84,088.31,150310,,*26
$GPRMC,214450.618,A,3343.9936,N,11724.5422,W,55.97,088.33,150310,,*22
$GPRMC,214451.618,A,3343.9941,N,11724.5235,W,56.10,088.68,150310,,*21
$GPRMC,214452.618,A,3343.9943,N,11724.5048,W,56.16,089.49,150310,,*2C
$GPRMC,214453.618,A,3343.9942,N,11724.4861,W,56.22,091.19,150310,,*25
$GPRMC,214454.618,A,3343.9937,N,11724.4675,W,56.15,092.61,150310,,*23
$GPRMC,214455.618,A,3343.9927,N,11724.4489,W,56.24,093.63,150310,,*23
$GPRMC,214457.618,A,3343.9895,N,11724.4118,W,55.87,097.00,150310,,*2F
$GPRMC,214458.618,A,3343.9875,N,11724.3933,W,56.08,097.96,150310,,*23
$GPRMC,214459.618,A,3343.9851,N,11724.3749,W,56.10,099.08,150310,,*27
$GPRMC,214500.618,A,3343.9824,N,11724.3565,W,56.19,100.38,150310,,*2F
$GPRMC,214503.617,A,3343.9720,N,11724.3019,W,55.96,104.94,150310,,*20
$GPRMC,214504.617,A,3343.9676,N,11724.2840,W,55.94,106.74,150310,,*2E
$GPRMC,214505.617,A,3343.9626,N,11724.2664,W,55.88,108.09,150310,,*2B
$GPRMC,214506.617,A,3343.9574,N,11724.2488,W,55.88,109.59,150310,,*28
$GPRMC,214507.617,A,3343.9516,N,11724.2316,W,55.82,110.70,150310,,*24
$GPRMC,214508.617,A,3343.9456,N,11724.2144,W,55.79,112.17,150310,,*2C
$GPRMC,214509.617,A,3343.9393,N,11724.1974,W,55.83,113.34,150310,,*2E
$GPRMC,214510.617,A,3343.9327,N,11724.1805,W,55.80,114.14,150310,,*28
$GPRMC,214512.617,A,3343.9189,N,11724.1474,W,55.83,118.07,150310,,*2B
$GPRMC,214513.617,A,3343.9115,N,11724.1311,W,55.59,119.07,150310,,*2D
$GPRMC,214514.617,A,3343.9036,N,11724.1151,W,55.56,119.37,150310,,*20
$GPRMC,214515.617,A,3343.8959,N,11724.0991,W,55.54,119.19,150310,,*2B
$GPRMC,214518.616,A,3343.8733,N,11724.0509,W,55.22,118.83,150310,,*2B
$GPRMC,214519.616,A,3343.8660,N,11724.0347,W,55.34,118.75,150310,,*2F
$GPRMC,214520.616,A,3343.8587,N,11724.0185,W,55.69,117.84,150310,,*2A
$GPRMC,214521.616,A,3343.8520,N,11724.0019,W,55.73,115.05,150310,,*22
$GPRMC,214522.616,A,3343.8454,N,11723.9851,W,55.96,113.75,150310,,*23
$GPRMC,214523.616,A,3343.8391,N,11723.9680,W,56.24,112.55,150310,,*27
$GPRMC,214524.616,A,3343.8331,N,11723.9506,W,56.53,111.57,150310,,*26
$GPRMC,214525.616,A,3343.8275,N,11723.9329,W,56.78,109.88,150310,,*2F
$GPRMC,214527.616,A,3343.8176,N,11723.8970,W,56.44,106.65,150310,,*29
$GPRMC,214528.616,A,3343.8132,N,11723.8790,W,56.22,105.64,150310,,*24
$GPRMC,214529.616,A,3343.8092,N,11723.8609,W,55.95,104.92,150310,,*28
$GPRMC,214530.616,A,3343.8056,N,11723.8428,W,55.74,103.37,150310,,*2E
$GPRMC,214533.615,A,3343.7964,N,11723.7881,W,55.64,099.79,150310,,*20
$GPRMC,214534.615,A,3343.7940,N,11723.7698,W,55.51,098.28,150310,,*24
$GPRMC,214535.615,A,3343.7920,N,11723.7515,W,55.51,097.11,150310,,*20
$GPRMC,214536.615,A,3343.7906,N,11723.7330,W,55.84,095.59,150310,,*20
$GPRMC,214537.615,A,3343.7895,N,11723.7143,W,55.99,094.13,150310,,*2F
$GPRMC,214538.615,A,3343.7889,N,11723.6956,W,56.25,092.63,150310,,*25
$GPRMC,214539.615,A,3343.7885,N,11723.6767,W,56.42,091.22,150310,,*23
$GPRMC,214540.615,A,3343.7886,N,11723.6580,W,56.42,090.18,150310,,*2D
$GPRMC,214542.615,A,3343.7891,N,11723.6203,W,56.32,089.20,150310,,*21
$GPRMC,214543.615,A,3343.7892,N,11723.6015,W,56.24,089.52,150310,,*24
$GPRMC,214544.615,A,3343.7892,N,11723.5829,W,55.96,089.95,150310,,*26
$GPRMC,214545.615,A,3343.7893,N,11723.5642,W,55.76,089.56,150310,,*24
$GPRMC,214548.614,A,3343.7896,N,11723.5085,W,55.82,089.96,150310,,*27
$GPRMC,214549.614,A,3343.7896,N,11723.4899,W,55.89,090.29,150310,,*25
$GPRMC,214550.614,A,3343.7894,N,11723.4712,W,55.98,090.73,150310,,*2C
$GPRMC,214551.614,A,3343.7891,N,11723.4526,W,56.06,091.86,150310,,*22
$GPRMC,214552.614,A,3343.7884,N,11723.4339,W,56.16,093.07,150310,,*27
$GPRMC,214553.614,A,3343.7873,N,11723.4153,W,56.22,094.57,150310,,*25
$GPRMC,214554.614,A,3343.7859,N,11723.3967,W,56.30,095.94,150310,,*2F
$GPRMC,214555.614,A,3343.7840,N,11723.3781,W,56.11,097.07,150310,,*2B
$GPRMC,214557.614,A,3343.7793,N,11723.3412,W,55.82,100.62,150310,,*24
$GPRMC,214558.614,A,3343.7760,N,11723.3232,W,55.90,101.31,150310,,*27
$GPRMC,214559.614,A,3343.7728,N,11723.3050,W,55.96,101.97,150310,,*26
$GPRMC,214600.614,A,3343.7695,N,11723.2868,W,56.21,102.43,150310,,*29
$GPRMC,214603.613,A,3343.7590,N,11723.2324,W,55.56,102.80,150310,,*24
$GPRMC,214604.613,A,3343.7554,N,11723.2142,W,55.96,103.43,150310,,*2B
$GPRMC,214605.613,A,3343.7517,N,11723.1961,W,55.84,103.46,150310,,*21
$GPRMC,214606.613,A,3343.7479,N,11723.1781,W,55.65,103.28,150310,,*2C
$GPRMC,214607.613,A,3343.7443,N,11723.1601,W,55.64,103.46,150310,,*24
$GPRMC,214608.613,A,3343.7407,N,11723.1421,W,55.61,103.27,150310,,*29
$GPRMC,214609.613,A,3343.7371,N,11723.1240,W,55.75,103.39,150310,,*25
$GPRMC,214610.613,A,3343.7336,N,11723.1059,W,55.92,103.24,150310,,*21
$GPRMC,214612.613,A,3343.7265,N,11723.0695,W,56.10,103.66,150310,,*2C
$GPRMC,214613.613,A,3343.7229,N,11723.0513,W,56.06,103.41,150310,,*2A
$GPRMC,214614.613,A,3343.7193,N,11723.0331,W,55.88,103.33,150310,,*29
$GPRMC,214615.613,A,3343.7155,N,11723.0151,W,55.86,103.71,150310,,*2E
$GPRMC,214618.612,A,3343.7046,N,11722.9608,W,55.90,104.50,150310,,*21
$GPRMC,214619.612,A,3343.7008,N,11722.9427,W,55.97,103.77,150310,,*20
$GPRMC,214620.612,A,3343.6972,N,11722.9246,W,55.99,103.36,150310,,*25
$GPRMC,214621.612,A,3343.6936,N,11722.9064,W,55.83,103.60,150310,,*2E
$GPRMC,214622.612,A,3343.6900,N,11722.8883,W,55.77,103.92,150310,,*2E
$GPRMC,214623.612,A,3343.6864,N,11722.8702,W,55.79,103.78,150310,,*20
$GPRMC,214624.612,A,3343.6828,N,11722.8522,W,55.73,103.60,150310,,*2C
$GPRMC,214625.612,A,3343.6791,N,11722.8342,W,55.63,103.92,150310,,*2C
$GPRMC,214627.612,A,3343.6719,N,11722.7983,W,55.60,103.72,150310,,*2B
$GPRMC,214628.612,A,3343.6683,N,11722.7803,W,55.51,103.81,150310,,*21
$GPRMC,214629.612,A,3343.6648,N,11722.7623,W,55.53,103.48,150310,,*2C
$GPRMC,214630.612,A,3343.6614,N,11722.7443,W,55.46,103.35,150310,,*27
$GPRMC,214633.612,A,3343.6506,N,11722.6899,W,56.37,103.63,150310,,*28
$GPRMC,214634.611,A,3343.6469,N,11722.6716,W,56.63,103.75,150310,,*2A
$GPRMC,214635.611,A,3343.6431,N,11722.6532,W,56.72,104.08,150310,,*2F
$GPRMC,214636.611,A,3343.6392,N,11722.6350,W,56.54,104.18,150310,,*25
$GPRMC,214637.611,A,3343.6352,N,11722.6168,W,56.11,105.24,150310,,*2E
$GPRMC,214638.611,A,3343.6308,N,11722.5989,W,55.69,107.01,150310,,*23
$GPRMC,214639.611,A,3343.6261,N,11722.5812,W,55.64,108.16,150310,,*2B
$GPRMC,214640.611,A,3343.6211,N,11722.5637,W,55.70,108.77,150310,,*29
$GPRMC,214642.611,A,3343.6107,N,11722.5286,W,55.84,109.86,150310,,*25
$GPRMC,214643.611,A,3343.6053,N,11722.5111,W,55.94,110.35,150310,,*28
$GPRMC,214644.611,A,3343.5997,N,11722.4937,W,55.95,110.82,150310,,*2D
$GPRMC,214645.611,A,3343.5941,N,11722.4763,W,56.12,111.47,150310,,*2C
$GPRMC,214648.611,A,3343.5758,N,11722.4248,W,56.02,114.60,150310,,*2A
$GPRMC,214649.610,A,3343.5691,N,11722.4080,W,55.91,114.65,150310,,*24
$GPRMC,214650.610,A,3343.5624,N,11722.3911,W,55.85,115.05,150310,,*26
$GPRMC,214651.610,A,3343.5558,N,11722.3744,W,55.82,115.59,150310,,*2F
$GPRMC,214652.610,A,3343.5488,N,11722.3577,W,55.79,116.55,150310,,*29
$GPRMC,214653.610,A,3343.5416,N,11722.3412,W,55.76,117.67,150310,,*22
$GPRMC,214654.610,A,3343.5342,N,11722.3248,W,56.07,118.68,150310,,*2F
$GPRMC,214655.610,A,3343.5267,N,11722.3085,W,55.98,119.03,150310,,*22
$GPRMC,214657.610,A,3343.5110,N,11722.2762,W,56.07,120.93,150310,,*2A
$GPRMC,214658.610,A,3343.5027,N,11722.2604,W,56.06,121.76,150310,,*2A
$GPRMC,214659.610,A,3343.4944,N,11722.2447,W,55.97,122.74,150310,,*29
$GPRMC,214700.610,A,3343.4859,N,11722.2291,W,55.91,123.21,150310,,*23
$GPRMC,214703.610,A,3343.4597,N,11722.1832,W,55.82,125.10,150310,,*29
$GPRMC,214704.610,A,3343.4507,N,11722.1682,W,55.79,125.92,150310,,*2C
$GPRMC,214705.609,A,3343.4414,N,11722.1533,W,55.86,127.01,150310,,*27
$GPRMC,214706.609,A,3343.4319,N,11722.1386,W,56.01,127.86,150310,,*25
$GPRMC,214707.609,A,3343.4222,N,11722.1240,W,55.96,128.54,150310,,*2B
$GPRMC,214708.609,A,3343.4122,N,11722.1097,W,55.93,129.33,150310,,*2A
$GPRMC,214709.609,A,3343.4022,N,11722.0954,W,56.00,130.22,150310,,*2C
$GPRMC,214710.609,A,3343.3921,N,11722.0812,W,55.97,130.65,150310,,*24
$GPRMC,214712.609,A,3343.3714,N,11722.0537,W,54.84,132.54,150310,,*27
$GPRMC,214713.609,A,3343.3611,N,11722.0406,W,53.94,133.40,150310,,*23
$GPRMC,214714.609,A,3343.3508,N,11722.0278,W,52.99,134.10,150310,,*2E
$GPRMC,214715.609,A,3343.3405,N,11722.0154,W,51.96,134.61,150310,,*24
$GPRMC,214718.609,A,3343.3103,N,11721.9803,W,49.19,136.66,150310,,*20
$GPRMC,214719.609,A,3343.3003,N,11721.9693,W,48.56,137.35,150310,,*2A
$GPRMC,214720.608,A,3343.2902,N,11721.9587,W,48.08,138.19,150310,,*24
$GPRMC,214721.608,A,3343.2805,N,11721.9480,W,46.72,136.02,150310,,*22
$GPRMC,214722.608,A,3343.2705,N,11721.9375,W,48.36,139.38,150310,,*2B
$GPRMC,214723.608,A,3343.2600,N,11721.9273,W,49.18,140.28,150310,,*2B
$GPRMC,214724.608,A,3343.2494,N,11721.9171,W,49.82,140.73,150310,,*2F
$GPRMC,214725.608,A,3343.2385,N,11721.9067,W,50.41,140.75,150310,,*2E
$GPRMC,214727.608,A,3343.2166,N,11721.8852,W,51.48,140.18,150310,,*2F
$GPRMC,214728.608,A,3343.2053,N,11721.8744,W,52.05,141.25,150310,,*2A
$GPRMC,214729.608,A,3343.1937,N,11721.8637,W,52.50,142.86,150310,,*2C
$GPRMC,214730.608,A,3343.1814,N,11721.8533,W,53.29,144.97,150310,,*2A
$GPRMC,214733.608,A,3343.1440,N,11721.8236,W,53.92,147.01,150310,,*2A
$GPRMC,214734.608,A,3343.1312,N,11721.8140,W,54.10,147.91,150310,,*2B
$GPRMC,214735.607,A,3343.1163,N,11721.8041,W,56.67,149.38,150310,,*2E
$GPRMC,214736.607,A,3343.1027,N,11721.7949,W,55.15,149.48,150310,,*23
$GPRMC,214737.607,A,3343.0892,N,11721.7858,W,55.47,150.34,150310,,*20
$GPRMC,214738.607,A,3343.0755,N,11721.7769,W,56.04,151.17,150310,,*22
$GPRMC,214739.607,A,3343.0616,N,11721.7681,W,56.50,151.68,150310,,*2B
$GPRMC,214740.607,A,3343.0442,N,11721.7578,W,60.00,153.06,150310,,*29
$GPRMC,214742.607,A,3343.0127,N,11721.7398,W,61.17,154.83,150310,,*28
$GPRMC,214743.607,A,3342.9968,N,11721.7313,W,61.52,155.95,150310,,*26
$GPRMC,214744.607,A,3342.9808,N,11721.7231,W,61.40,156.44,150310,,*2B
$GPRMC,214745.607,A,3342.9649,N,11721.7152,W,61.64,157.50,150310,,*25
$GPRMC,214748.607,A,3342.9174,N,11721.6934,W,60.19,160.00,150310,,*22
$GPRMC,214749.607,A,3342.9017,N,11721.6867,W,60.27,160.60,150310,,*2B
$GPRMC,214750.607,A,3342.8854,N,11721.6804,W,60.59,161.63,150310,,*23
$GPRMC,214751.606,A,3342.8691,N,11721.6744,W,60.25,162.58,150310,,*2F
$GPRMC,214752.606,A,3342.8528,N,11721.6686,W,59.85,163.11,150310,,*2E
$GPRMC,214753.606,A,3342.8363,N,11721.6632,W,60.30,163.98,150310,,*2C
$GPRMC,214754.606,A,3342.8200,N,11721.6579,W,60.16,164.68,150310,,*2F
$GPRMC,214755.606,A,3342.8037,N,11721.6529,W,60.14,165.62,150310,,*24
$GPRMC,214757.606,A,3342.7714,N,11721.6437,W,59.63,167.05,150310,,*28
$GPRMC,214758.606,A,3342.7552,N,11721.6395,W,59.51,167.42,150310,,*2A
$GPRMC,214759.606,A,3342.7390,N,11721.6353,W,58.95,167.54,150310,,*27
$GPRMC,214800.606,A,3342.7230,N,11721.6312,W,58.34,167.43,150310,,*27
$GPRMC,214803.606,A,3342.6764,N,11721.6184,W,56.48,166.29,150310,,*24
$GPRMC,214804.606,A,3342.6613,N,11721.6138,W,55.98,165.66,150310,,*23
$GPRMC,214805.606,A,3342.6464,N,11721.6091,W,55.81,164.27,150310,,*2E
$GPRMC,214806.605,A,3342.6316,N,11721.6039,W,55.65,163.35,150310,,*20
$GPRMC,214807.605,A,3342.6168,N,11721.5986,W,55.34,163.18,150310,,*2F
$GPRMC,214808.605,A,3342.6020,N,11721.5922,W,56.43,160.85,150310,,*27
$GPRMC,214809.605,A,3342.5872,N,11721.5858,W,56.40,160.11,150310,,*28
$GPRMC,214810.605,A,3342.5724,N,11721.5792,W,56.67,159.24,150310,,*2C
$GPRMC,214812.605,A,3342.5430,N,11721.5648,W,57.03,156.72,150310,,*21
$GPRMC,214813.605,A,3342.5284,N,11721.5570,W,57.13,155.44,150310,,*26
$GPRMC,214814.605,A,3342.5138,N,11721.5486,W,57.21,154.60,150310,,*2B
$GPRMC,214815.605,A,3342.4995,N,11721.5402,W,57.54,153.29,150310,,*20
$GPRMC,214818.605,A,3342.4576,N,11721.5129,W,57.03,149.96,150310,,*2D
$GPRMC,214819.605,A,3342.4441,N,11721.5032,W,56.77,148.48,150310,,*22
$GPRMC,214820.605,A,3342.4308,N,11721.4932,W,56.60,147.67,150310,,*2E
$GPRMC,214821.605,A,3342.4165,N,11721.4826,W,58.77,148.24,150310,,*22
$GPRMC,214822.604,A,3342.4035,N,11721.4722,W,57.21,145.73,150310,,*2C
$GPRMC,214823.604,A,3342.3904,N,11721.4608,W,56.99,144.29,150310,,*24
$GPRMC,214824.604,A,3342.3776,N,11721.4494,W,56.92,143.62,150310,,*2C
$GPRMC,214825.604,A,3342.3653,N,11721.4380,W,56.91,142.68,150310,,*21
$GPRMC,214827.604,A,3342.3410,N,11721.4143,W,56.75,140.24,150310,,*2B
$GPRMC,214828.604,A,3342.3290,N,11721.4020,W,56.89,139.18,150310,,*2C
$GPRMC,214829.604,A,3342.3171,N,11721.3894,W,56.99,138.53,150310,,*2E
$GPRMC,214830.604,A,3342.3056,N,11721.3765,W,56.78,137.06,150310,,*23
$GPRMC,214833.604,A,3342.2725,N,11721.3364,W,56.70,133.76,150310,,*2C
$GPRMC,214834.604,A,3342.2618,N,11721.3224,W,56.73,132.64,150310,,*20
$GPRMC,214835.604,A,3342.2514,N,11721.3083,W,56.49,131.49,150310,,*24
$GPRMC,214836.604,A,3342.2414,N,11721.2938,W,56.58,130.22,150310,,*22
$GPRMC,214837.603,A,3342.2315,N,11721.2793,W,56.55,129.52,150310,,*2F
$GPRMC,214838.603,A,3342.2217,N,11721.2647,W,56.60,128.77,150310,,*2B
$GPRMC,214839.603,A,3342.2120,N,11721.2499,W,56.55,128.75,150310,,*28
$GPRMC,214840.603,A,3342.2024,N,11721.2351,W,56.54,128.39,150310,,*29
$GPRMC,214842.603,A,3342.1831,N,11721.2054,W,56.81,128.57,150310,,*22
$GPRMC,214843.603,A,3342.1734,N,11721.1905,W,56.98,128.52,150310,,*2A
$GPRMC,214844.603,A,3342.1636,N,11721.1756,W,57.15,128.38,150310,,*2E
$GPRMC,214845.603,A,3342.1539,N,11721.1606,W,57.27,128.44,150310,,*2D
$GPRMC,214848.603,A,3342.1245,N,11721.1158,W,57.03,128.49,150310,,*2B
$GPRMC,214849.603,A,3342.1147,N,11721.1010,W,56.83,128.59,150310,,*2E
$GPRMC,214850.603,A,3342.1048,N,11721.0862,W,56.71,128.41,150310,,*20
$GPRMC,214851.603,A,3342.0950,N,11721.0713,W,56.65,128.46,150310,,*2B
$GPRMC,214852.603,A,3342.0852,N,11721.0565,W,56.59,128.40,150310,,*21
$GPRMC,214853.602,A,3342.0755,N,11721.0417,W,56.69,128.35,150310,,*2C
$GPRMC,214854.602,A,3342.0655,N,11721.0269,W,56.80,128.73,150310,,*20
$GPRMC,214855.602,A,3342.0556,N,11721.0121,W,56.85,128.83,150310,,*24
$GPRMC,214857.602,A,3342.0360,N,11720.9824,W,56.90,128.37,150310,,*2A
$GPRMC,214858.602,A,3342.0262,N,11720.9675,W,56.91,128.19,150310,,*21
$GPRMC,214859.602,A,3342.0165,N,11720.9526,W,56.77,128.24,150310,,*27
$GPRMC,214900.602,A,3342.0068,N,11720.9378,W,56.74,128.39,150310,,*24
$GPRMC,214903.602,A,3341.9776,N,11720.8934,W,56.84,128.45,150310,,*22
$GPRMC,214904.602,A,3341.9678,N,11720.8785,W,56.88,128.47,150310,,*20
$GPRMC,214905.602,A,3341.9581,N,11720.8637,W,56.85,128.37,150310,,*26
$GPRMC,214906.602,A,3341.9483,N,11720.8488,W,56.96,128.58,150310,,*2B
$GPRMC,214907.602,A,3341.9383,N,11720.8340,W,56.82,129.42,150310,,*21
$GPRMC,214908.601,A,3341.9283,N,11720.8193,W,56.91,128.77,150310,,*25
$GPRMC,214909.601,A,3341.9184,N,11720.8045,W,56.97,128.93,150310,,*26
$GPRMC,214910.601,A,3341.9085,N,11720.7897,W,56.84,128.65,150310,,*2D
$GPRMC,214912.601,A,3341.8891,N,11720.7600,W,56.70,128.43,150310,,*2C
$GPRMC,214913.601,A,3341.8793,N,11720.7451,W,56.77,128.45,150310,,*27
$GPRMC,214914.601,A,3341.8693,N,11720.7303,W,56.88,128.41,150310,,*25
$GPRMC,214915.601,A,3341.8594,N,11720.7155,W,56.91,128.45,150310,,*2D
$GPRMC,214918.601,A,3341.8299,N,11720.6710,W,56.94,128.71,150310,,*2E
$GPRMC,214919.601,A,3341.8200,N,11720.6562,W,56.87,128.40,150310,,*28
$GPRMC,214920.601,A,3341.8102,N,11720.6414,W,56.73,128.52,150310,,*2B
$GPRMC,214921.601,A,3341.8004,N,11720.6266,W,56.44,128.38,150310,,*26
$GPRMC,214922.601,A,3341.7905,N,11720.6119,W,56.73,129.42,150310,,*21
$GPRMC,214923.601,A,3341.7809,N,11720.5972,W,56.36,127.79,150310,,*2C
$GPRMC,214924.600,A,3341.7713,N,11720.5823,W,56.46,127.98,150310,,*23
$GPRMC,214925.600,A,3341.7616,N,11720.5675,W,56.78,128.43,150310,,*2F
$GPRMC,214927.600,A,3341.7419,N,11720.5380,W,56.58,128.47,150310,,*29
$GPRMC,214928.600,A,3341.7320,N,11720.5233,W,56.72,128.83,150310,,*22
$GPRMC,214929.600,A,3341.7221,N,11720.5086,W,56.69,129.19,150310,,*27
$GPRMC,214930.600,A,3341.7121,N,11720.4941,W,56.56,129.73,150310,,*2F
$GPRMC,214933.600,A,3341.6811,N,11720.4514,W,56.69,131.87,150310,,*25
$GPRMC,214934.600,A,3341.6705,N,11720.4374,W,56.81,132.46,150310,,*20
$GPRMC,214935.600,A,3341.6598,N,11720.4234,W,56.85,132.73,150310,,*20
$GPRMC,214936.600,A,3341.6493,N,11720.4094,W,56.96,133.29,150310,,*2D
$GPRMC,214937.600,A,3341.6387,N,11720.3955,W,57.00,133.85,150310,,*25
$GPRMC,214938.600,A,3341.6277,N,11720.3819,W,56.98,134.33,150310,,*27
$GPRMC,214939.599,A,3341.6166,N,11720.3684,W,56.99,134.82,150310,,*27
$GPRMC,214940.599,A,3341.6052,N,11720.3550,W,57.11,135.60,150310,,*29
$GPRMC,214942.599,A,3341.5821,N,11720.3287,W,57.00,136.59,150310,,*20
$GPRMC,214943.599,A,3341.5704,N,11720.3157,W,56.92,137.02,150310,,*22
$GPRMC,214944.599,A,3341.5587,N,11720.3029,W,56.87,137.62,150310,,*26
$GPRMC,214945.599,A,3341.5471,N,11720.2902,W,56.83,138.28,150310,,*2B
$GPRMC,214948.599,A,3341.5108,N,11720.2534,W,56.72,140.05,150310,,*2A
$GPRMC,214949.599,A,3341.4985,N,11720.2414,W,56.89,140.34,150310,,*22
$GPRMC,214950.599,A,3341.4863,N,11720.2294,W,56.80,140.62,150310,,*27
$GPRMC,214951.599,A,3341.4740,N,11720.2175,W,56.94,141.53,150310,,*22
$GPRMC,214952.599,A,3341.4614,N,11720.2058,W,56.96,142.11,150310,,*28
$GPRMC,214953.599,A,3341.4488,N,11720.1943,W,56.84,142.62,150310,,*29
$GPRMC,214954.598,A,3341.4360,N,11720.1829,W,56.86,143.03,150310,,*27
$GPRMC,214955.598,A,3341.4233,N,11720.1716,W,56.76,143.07,150310,,*29
$GPRMC,214957.598,A,3341.3981,N,11720.1488,W,56.85,142.55,150310,,*20
$GPRMC,214958.598,A,3341.3855,N,11720.1373,W,56.92,142.52,150310,,*25
$GPRMC,214959.598,A,3341.3729,N,11720.1259,W,57.01,142.66,150310,,*25
$GPRMC,215000.598,A,3341.3602,N,11720.1144,W,57.05,142.61,150310,,*25
$GPRMC,215003.598,A,3341.3224,N,11720.0800,W,56.75,142.91,150310,,*27
$GPRMC,215004.598,A,3341.3097,N,11720.0686,W,56.75,142.87,150310,,*2D
$GPRMC,215005.598,A,3341.2971,N,11720.0572,W,56.87,142.81,150310,,*2F
$GPRMC,215006.598,A,3341.2845,N,11720.0457,W,56.86,142.73,150310,,*20
$GPRMC,215007.598,A,3341.2719,N,11720.0343,W,57.00,142.55,150310,,*2E
$GPRMC,215008.598,A,3341.2593,N,11720.0227,W,56.98,142.57,150310,,*20
$GPRMC,215009.598,A,3341.2466,N,11720.0112,W,56.96,142.72,150310,,*26
$GPRMC,215010.597,A,3341.2339,N,11719.9997,W,57.06,142.81,150310,,*2E
$GPRMC,215012.597,A,3341.2086,N,11719.9768,W,56.83,142.84,150310,,*2C
$GPRMC,215013.597,A,3341.1960,N,11719.9654,W,56.73,142.78,150310,,*2D
$GPRMC,215014.597,A,3341.1835,N,11719.9540,W,56.65,142.85,150310,,*28
$GPRMC,215015.597,A,3341.1709,N,11719.9426,W,56.78,142.80,150310,,*21
$GPRMC,215018.597,A,3341.1332,N,11719.9082,W,57.02,142.59,150310,,*22
$GPRMC,215019.597,A,3341.1206,N,11719.8967,W,56.99,142.85,150310,,*24
$GPRMC,215020.597,A,3341.1079,N,11719.8853,W,57.06,142.92,150310,,*23
$GPRMC,215021.597,A,3341.0953,N,11719.8738,W,56.88,142.73,150310,,*28
$GPRMC,215022.597,A,3341.0827,N,11719.8624,W,56.88,142.75,150310,,*23
$GPRMC,215023.597,A,3341.0701,N,11719.8509,W,56.70,142.59,150310,,*2C
$GPRMC,215024.597,A,3341.0574,N,11719.8395,W,56.83,142.97,150310,,*26
$GPRMC,215025.596,A,3341.0448,N,11719.8281,W,56.82,142.89,150310,,*22
$GPRMC,215027.596,A,3341.0197,N,11719.8052,W,56.81,142.27,150310,,*2C
$GPRMC,215028.596,A,3341.0071,N,11719.7937,W,57.01,142.53,150310,,*25
$GPRMC,215029.596,A,3340.9945,N,11719.7822,W,56.77,142.87,150310,,*2E
$GPRMC,215030.596,A,3340.9817,N,11719.7708,W,56.74,142.78,150310,,*24
$GPRMC,215033.596,A,3340.9437,N,11719.7365,W,56.74,142.53,150310,,*2F
$GPRMC,215034.596,A,3340.9311,N,11719.7250,W,56.97,142.89,150310,,*26
$GPRMC,215035.596,A,3340.9186,N,11719.7136,W,56.78,142.54,150310,,*29
$GPRMC,215036.596,A,3340.9060,N,11719.7020,W,56.85,142.55,150310,,*26
$GPRMC,215037.596,A,3340.8934,N,11719.6905,W,56.84,143.03,150310,,*22
$GPRMC,215038.596,A,3340.8808,N,11719.6792,W,56.54,142.99,150310,,*2C
$GPRMC,215039.596,A,3340.8683,N,11719.6678,W,56.66,142.73,150310,,*20
$GPRMC,215040.596,A,3340.8557,N,11719.6564,W,56.59,142.67,150310,,*23
$GPRMC,215042.595,A,3340.8304,N,11719.6335,W,56.76,143.01,150310,,*2C
$GPRMC,215043.595,A,3340.8177,N,11719.6221,W,56.84,143.27,150310,,*26
$GPRMC,215044.595,A,3340.8051,N,11719.6107,W,56.74,142.61,150310,,*2F
$GPRMC,215045.595,A,3340.7925,N,11719.5992,W,56.67,142.49,150310,,*24
$GPRMC,215048.595,A,3340.7560,N,11719.5645,W,56.17,141.19,150310,,*20
$GPRMC,215049.595,A,3340.7439,N,11719.5527,W,56.48,140.29,150310,,*23
$GPRMC,215050.595,A,3340.7320,N,11719.5405,W,56.43,139.13,150310,,*29
$GPRMC,215051.595,A,3340.7202,N,11719.5281,W,56.60,138.53,150310,,*27
$GPRMC,215052.595,A,3340.7083,N,11719.5156,W,56.90,138.46,150310,,*2D
$GPRMC,215053.595,A,3340.6967,N,11719.5029,W,56.68,137.12,150310,,*2E
$GPRMC,215054.595,A,3340.6851,N,11719.4900,W,57.30,136.84,150310,,*2C
$GPRMC,215055.595,A,3340.6736,N,11719.4768,W,57.34,135.68,150310,,*26
$GPRMC,215057.594,A,3340.6513,N,11719.4496,W,57.37,134.21,150310,,*2D
