NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,193436.000,A,3326.0200,N,11738.0889,W,30.36,132.62,240310,,,A*43
$GPRMC,193439.000,A,3326.0035,N,11738.0669,W,28.95,130.62,240310,,,A*4A
$GPRMC,193442.000,A,3325.9891,N,11738.0446,W,27.85,124.32,240310,,,A*4B
$GPRMC,193445.000,A,3325.9776,N,11738.0210,W,27.23,117.41,240310,,,A*47
$GPRMC,193448.000,A,3325.9687,N,11737.9969,W,25.96,111.24,240310,,,A*4F
$GPRMC,193451.000,A,3325.9631,N,11737.9742,W,19.68,101.08,240310,,,A*4C
$GPRMC,193454.000,A,3325.9615,N,11737.9567,W,16.78,95.71,240310,,,A*76
$GPRMC,193457.000,A,3325.9602,N,11737.9387,W,19.78,95.15,240310,,,A*76
$GPRMC,193500.000,A,3325.9593,N,11737.9199,W,17.50,89.31,240310,,,A*7C
$GPRMC,193503.000,A,3325.9605,N,11737.9043,W,14.99,84.56,240310,,,A*7F
$GPRMC,193506.000,A,3325.9623,N,11737.8874,W,18.43,81.94,240310,,,A*73
$GPRMC,193509.000,A,3325.9644,N,11737.8702,W,16.67,83.47,240310,,,A*77
$GPRMC,193512.000,A,3325.9661,N,11737.8525,W,19.64,85.53,240310,,,A*72
$GPRMC,193515.000,A,3325.9669,N,11737.8301,W,25.07,89.34,240310,,,A*7A
$GPRMC,193518.000,A,3325.9662,N,11737.8023,W,29.25,95.17,240310,,,A*7F
$GPRMC,193521.000,A,3325.9617,N,11737.7725,W,30.28,101.46,240310,,,A*44
$GPRMC,193524.000,A,3325.9570,N,11737.7436,W,28.72,101.05,240310,,,A*43
$GPRMC,193527.000,A,3325.9524,N,11737.7156,W,28.63,101.41,240310,,,A*42
$GPRMC,193530.000,A,3325.9473,N,11737.6868,W,30.19,101.75,240310,,,A*41
$GPRMC,193533.000,A,3325.9423,N,11737.6575,W,29.84,100.04,240310,,,A*4D
$GPRMC,193536.000,A,3325.9381,N,11737.6273,W,31.62,99.29,240310,,,A*79
$GPRMC,193539.000,A,3325.9328,N,11737.5946,W,34.46,100.93,240310,,,A*48
$GPRMC,193542.000,A,3325.9276,N,11737.5602,W,34.05,98.44,240310,,,A*7C
$GPRMC,193545.000,A,3325.9274,N,11737.5263,W,34.76,81.19,240310,,,A*7E
$GPRMC,193548.000,A,3325.9332,N,11737.4933,W,31.90,79.86,240310,,,A*73
$GPRMC,193551.000,A,3325.9376,N,11737.4623,W,31.47,84.17,240310,,,A*75
$GPRMC,193554.000,A,3325.9380,N,11737.4304,W,32.24,93.60,240310,,,A*79
$GPRMC,193557.000,A,3325.9344,N,11737.3997,W,30.61,101.94,240310,,,A*47
$GPRMC,193600.000,A,3325.9283,N,11737.3705,W,28.98,104.91,240310,,,A*46
$GPRMC,193603.000,A,3325.9202,N,11737.3450,W,27.53,117.17,240310,,,A*4B
$GPRMC,193606.000,A,3325.9074,N,11737.3221,W,28.10,129.59,240310,,,A*42
$GPRMC,193609.000,A,3325.8904,N,11737.3034,W,27.99,142.47,240310,,,A*48
$GPRMC,193612.000,A,3325.8716,N,11737.2870,W,27.13,140.28,240310,,,A*4F
$GPRMC,193615.000,A,3325.8555,N,11737.2692,W,25.95,131.02,240310,,,A*4D
$GPRMC,193618.000,A,3325.8434,N,11737.2469,W,27.73,116.75,240310,,,A*4F
$GPRMC,193621.000,A,3325.8353,N,11737.2208,W,28.43,103.32,240310,,,A*49
$GPRMC,193624.000,A,3325.8307,N,11737.1940,W,26.46,101.97,240310,,,A*4F
$GPRMC,193627.000,A,3325.8263,N,11737.1693,W,24.42,102.29,240310,,,A*4E
$GPRMC,193630.000,A,3325.8224,N,11737.1468,W,22.01,101.95,240310,,,A*48
$GPRMC,193633.000,A,3325.8188,N,11737.1263,W,20.86,101.68,240310,,,A*4C
$GPRMC,193636.000,A,3325.8150,N,11737.1052,W,21.94,103.34,240310,,,A*45
$GPRMC,193639.000,A,3325.8105,N,11737.0827,W,24.51,103.72,240310,,,A*4F
$GPRMC,193642.000,A,3325.8063,N,11737.0599,W,22.79,100.16,240310,,,A*47
$GPRMC,193645.000,A,3325.8030,N,11737.0376,W,23.28,101.16,240310,,,A*45
$GPRMC,193648.000,A,3325.7991,N,11737.0155,W,21.89,102.37,240310,,,A*4F
$GPRMC,193651.000,A,3325.7954,N,11736.9951,W,20.50,102.45,240310,,,A*4A
