NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,035814.2,A,3302.8867,N,11716.7071,W,31.70,233.60,260110,,*2F
$GPRMC,035817.2,A,3302.8734,N,11716.7259,W,22.30,233.70,260110,,*2A
$GPRMC,035820.2,A,3302.8639,N,11716.7410,W,14.50,233.80,260110,,*25
$GPRMC,035832.2,A,3302.8533,N,11716.7583,W,14.60,233.20,260110,,*2D
$GPRMC,035835.2,A,3302.8440,N,11716.7735,W,21.80,233.50,260110,,*2F
$GPRMC,035838.2,A,3302.8316,N,11716.7964,W,31.40,241.10,260110,,*20
$GPRMC,035841.2,A,3302.8208,N,11716.8262,W,34.50,251.80,260110,,*2E
$GPRMC,035844.2,A,3302.8151,N,11716.8602,W,34.90,264.90,260110,,*2D
$GPRMC,035847.2,A,3302.8155,N,11716.8937,W,33.50,274.20,260110,,*22
$GPRMC,035850.2,A,3302.8234,N,11716.9273,W,34.60,288.40,260110,,*2B
$GPRMC,035853.2,A,3302.8352,N,11716.9588,W,35.00,294.00,260110,,*24
$GPRMC,035856.2,A,3302.8521,N,11716.9873,W,35.20,303.30,260110,,*24
$GPRMC,035859.2,A,3302.8714,N,11717.0148,W,35.10,307.80,260110,,*2A
$GPRMC,035902.2,A,3302.8858,N,11717.0433,W,32.70,299.80,260110,,*2C
$GPRMC,035905.2,A,3302.8969,N,11717.0720,W,31.60,290.90,260110,,*23
$GPRMC,035908.2,A,3302.8999,N,11717.0964,W,22.20,284.00,260110,,*25
$GPRMC,035911.2,A,3302.9001,N,11717.1088,W,9.50,275.00,260110,,*1E
$GPRMC,035914.2,A,3302.9006,N,11717.1183,W,11.70,274.70,260110,,*2B
$GPRMC,035917.2,A,3302.9012,N,11717.1324,W,15.30,274.50,260110,,*20
$GPRMC,035920.2,A,3302.9024,N,11717.1490,W,16.80,275.40,260110,,*21
$GPRMC,035923.2,A,3302.9041,N,11717.1649,W,15.80,280.00,260110,,*2A
$GPRMC,035926.2,A,3302.9095,N,11717.1774,W,12.20,312.10,260110,,*2F
$GPRMC,035929.2,A,3302.9240,N,11717.1891,W,21.00,323.60,260110,,*29
$GPRMC,035932.2,A,3302.9468,N,11717.2054,W,30.80,325.90,260110,,*2C
$GPRMC,035935.2,A,3302.9730,N,11717.2242,W,36.20,327.40,260110,,*23
$GPRMC,035938.2,A,3303.0036,N,11717.2419,W,39.80,333.50,260110,,*2E
$GPRMC,035941.2,A,3303.0371,N,11717.2566,W,43.00,342.00,260110,,*2F
$GPRMC,035944.2,A,3303.0742,N,11717.2692,W,48.10,344.90,260110,,*23
$GPRMC,035947.2,A,3303.1137,N,11717.2833,W,49.50,344.00,260110,,*2C
$GPRMC,035950.2,A,3303.1553,N,11717.2969,W,52.10,345.10,260110,,*2C
$GPRMC,035953.2,A,3303.1990,N,11717.3125,W,55.10,344.40,260110,,*2E
$GPRMC,035956.2,A,3303.2475,N,11717.3265,W,58.90,345.50,260110,,*2C
$GPRMC,035959.2,A,3303.2969,N,11717.3418,W,60.80,344.90,260110,,*28
$GPRMC,040002.2,A,3303.3461,N,11717.3570,W,60.90,345.40,260110,,*2B
$GPRMC,040005.2,A,3303.3965,N,11717.3716,W,61.60,345.80,260110,,*25
$GPRMC,040008.2,A,3303.4463,N,11717.3871,W,61.30,345.70,260110,,*20
$GPRMC,040011.2,A,3303.4955,N,11717.4021,W,60.80,345.70,260110,,*20
$GPRMC,040014.2,A,3303.5449,N,11717.4182,W,61.10,345.70,260110,,*24
$GPRMC,040017.2,A,3303.5946,N,11717.4330,W,61.40,345.80,260110,,*24
$GPRMC,040020.2,A,3303.6448,N,11717.4477,W,62.10,345.60,260110,,*2C
$GPRMC,040023.2,A,3303.6933,N,11717.4623,W,61.10,345.50,260110,,*2D
$GPRMC,040026.2,A,3303.7436,N,11717.4771,W,61.10,345.80,260110,,*2A
$GPRMC,040029.2,A,3303.7917,N,11717.4927,W,60.30,345.20,260110,,*2F
$GPRMC,040032.2,A,3303.8411,N,11717.5064,W,61.10,346.10,260110,,*2D
$GPRMC,040035.2,A,3303.8939,N,11717.5225,W,61.40,345.40,260110,,*29
$GPRMC,040038.2,A,3303.9436,N,11717.5377,W,61.50,345.40,260110,,*20
$GPRMC,040041.2,A,3303.9918,N,11717.5522,W,60.10,345.90,260110,,*21
$GPRMC,040044.2,A,3304.0406,N,11717.5672,W,60.60,345.40,260110,,*24
$GPRMC,040047.2,A,3304.0900,N,11717.5822,W,61.10,345.10,260110,,*24
$GPRMC,040050.2,A,3304.1407,N,11717.5983,W,61.70,345.30,260110,,*27
$GPRMC,040053.2,A,3304.1911,N,11717.6141,W,61.40,345.70,260110,,*2C
$GPRMC,040056.2,A,3304.2411,N,11717.6300,W,61.50,345.30,260110,,*25
$GPRMC,040059.2,A,3304.2897,N,11717.6443,W,60.70,345.90,260110,,*21
$GPRMC,040102.2,A,3304.3386,N,11717.6601,W,60.80,345.20,260110,,*24
$GPRMC,040105.2,A,3304.3882,N,11717.6745,W,60.90,345.90,260110,,*27
$GPRMC,040108.2,A,3304.4373,N,11717.6890,W,61.00,345.60,260110,,*28
$GPRMC,040111.2,A,3304.4866,N,11717.7035,W,60.80,345.40,260110,,*22
$GPRMC,040114.2,A,3304.5354,N,11717.7185,W,60.40,345.90,260110,,*27
$GPRMC,040117.2,A,3304.5850,N,11717.7327,W,60.80,345.80,260110,,*2C
$GPRMC,040120.2,A,3304.6342,N,11717.7475,W,60.90,345.80,260110,,*22
$GPRMC,040123.2,A,3304.6840,N,11717.7619,W,61.60,346.10,260110,,*24
$GPRMC,040126.2,A,3304.7343,N,11717.7762,W,61.10,346.00,260110,,*23
$GPRMC,040129.2,A,3304.7827,N,11717.7901,W,60.00,345.90,260110,,*24
$GPRMC,040132.2,A,3304.8329,N,11717.8050,W,61.00,345.90,260110,,*27
$GPRMC,040135.2,A,3304.8831,N,11717.8217,W,61.60,345.60,260110,,*2A
$GPRMC,040138.2,A,3304.9328,N,11717.8361,W,61.60,346.20,260110,,*22
$GPRMC,040141.2,A,3304.9799,N,11717.8511,W,60.70,343.90,260110,,*2D
$GPRMC,040144.2,A,3305.0280,N,11717.8697,W,60.60,340.20,260110,,*29
$GPRMC,040147.2,A,3305.0743,N,11717.8923,W,60.60,335.60,260110,,*26
$GPRMC,040150.2,A,3305.1200,N,11717.9194,W,61.50,332.20,260110,,*27
$GPRMC,040153.2,A,3305.1653,N,11717.9485,W,61.00,331.20,260110,,*25
$GPRMC,040156.2,A,3305.2094,N,11717.9775,W,60.40,331.10,260110,,*24
$GPRMC,040159.2,A,3305.2536,N,11718.0063,W,60.20,331.20,260110,,*25
$GPRMC,040202.2,A,3305.2979,N,11718.0348,W,60.40,331.30,260110,,*22
$GPRMC,040205.2,A,3305.3419,N,11718.0638,W,60.80,331.20,260110,,*20
$GPRMC,040208.2,A,3305.3865,N,11718.0927,W,60.40,331.40,260110,,*21
$GPRMC,040211.2,A,3305.4305,N,11718.1214,W,59.90,331.20,260110,,*28
$GPRMC,040214.2,A,3305.4745,N,11718.1500,W,60.60,331.10,260110,,*29
$GPRMC,040217.2,A,3305.5188,N,11718.1791,W,60.70,331.10,260110,,*27
$GPRMC,040220.2,A,3305.5634,N,11718.2082,W,60.60,331.40,260110,,*21
$GPRMC,040223.2,A,3305.6078,N,11718.2367,W,60.60,331.40,260110,,*27
$GPRMC,040226.2,A,3305.6521,N,11718.2658,W,60.50,331.10,260110,,*24
$GPRMC,040229.2,A,3305.6965,N,11718.2947,W,60.90,331.40,260110,,*2F
$GPRMC,040232.2,A,3305.7410,N,11718.3239,W,60.80,331.20,260110,,*2F
$GPRMC,040235.2,A,3305.7851,N,11718.3528,W,60.50,331.30,260110,,*2A
$GPRMC,040238.2,A,3305.8295,N,11718.3816,W,60.80,331.10,260110,,*25
$GPRMC,040241.2,A,3305.8740,N,11718.4106,W,61.00,331.20,260110,,*23
$GPRMC,040244.2,A,3305.9187,N,11718.4396,W,61.00,331.30,260110,,*20
$GPRMC,040247.2,A,3305.9630,N,11718.4686,W,60.80,331.30,260110,,*25
$GPRMC,040250.2,A,3306.0075,N,11718.4975,W,61.00,331.20,260110,,*25
$GPRMC,040253.2,A,3306.0520,N,11718.5263,W,60.90,331.30,260110,,*27
$GPRMC,040256.2,A,3306.0966,N,11718.5551,W,60.60,331.10,260110,,*27
$GPRMC,040259.2,A,3306.1409,N,11718.5842,W,60.70,331.30,260110,,*21
$GPRMC,040302.2,A,3306.1853,N,11718.6129,W,60.50,331.50,260110,,*2E
$GPRMC,040305.2,A,3306.2297,N,11718.6418,W,61.20,331.20,260110,,*2E
$GPRMC,040308.2,A,3306.2743,N,11718.6708,W,60.70,331.30,260110,,*28
$GPRMC,040311.2,A,3306.3188,N,11718.6998,W,60.90,331.10,260110,,*2B
$GPRMC,040314.2,A,3306.3634,N,11718.7288,W,60.90,331.30,260110,,*27
$GPRMC,040317.2,A,3306.4078,N,11718.7578,W,60.80,331.20,260110,,*25
$GPRMC,040320.2,A,3306.4526,N,11718.7869,W,60.60,331.20,260110,,*2C
$GPRMC,040323.2,A,3306.4968,N,11718.8157,W,60.60,331.40,260110,,*24
$GPRMC,040326.2,A,3306.5417,N,11718.8435,W,60.30,332.80,260110,,*2E
$GPRMC,040329.2,A,3306.5864,N,11718.8705,W,60.30,333.20,260110,,*22
$GPRMC,040332.2,A,3306.6314,N,11718.8976,W,60.50,333.30,260110,,*2A
$GPRMC,040335.2,A,3306.6766,N,11718.9245,W,60.70,333.20,260110,,*25
$GPRMC,040338.2,A,3306.7219,N,11718.9518,W,60.90,333.30,260110,,*24
$GPRMC,040341.2,A,3306.7674,N,11718.9790,W,61.10,333.20,260110,,*2F
$GPRMC,040344.2,A,3306.8132,N,11719.0066,W,61.20,333.30,260110,,*24
$GPRMC,040347.2,A,3306.8588,N,11719.0342,W,61.20,333.20,260110,,*26
$GPRMC,040350.2,A,3306.9043,N,11719.0616,W,61.20,333.30,260110,,*26
$GPRMC,040353.2,A,3306.9497,N,11719.0892,W,61.10,333.40,260110,,*2E
$GPRMC,040356.2,A,3306.9949,N,11719.1163,W,60.80,333.10,260110,,*2E
$GPRMC,040359.2,A,3307.0400,N,11719.1434,W,60.10,333.20,260110,,*24
$GPRMC,040402.2,A,3307.0853,N,11719.1706,W,61.20,333.40,260110,,*21
$GPRMC,040405.2,A,3307.1310,N,11719.1977,W,61.50,333.40,260110,,*24
$GPRMC,040408.2,A,3307.1769,N,11719.2250,W,60.90,333.20,260110,,*25
$GPRMC,040411.2,A,3307.2224,N,11719.2522,W,60.90,333.10,260110,,*23
$GPRMC,040414.2,A,3307.2677,N,11719.2794,W,61.10,333.30,260110,,*20
$GPRMC,040417.2,A,3307.3132,N,11719.3066,W,60.70,333.00,260110,,*2B
$GPRMC,040420.2,A,3307.3587,N,11719.3338,W,61.00,333.10,260110,,*2A
$GPRMC,040423.2,A,3307.4040,N,11719.3610,W,60.80,333.20,260110,,*25
$GPRMC,040426.2,A,3307.4495,N,11719.3880,W,61.20,333.40,260110,,*26
$GPRMC,040429.2,A,3307.4951,N,11719.4153,W,60.90,333.20,260110,,*20
$GPRMC,040432.2,A,3307.5405,N,11719.4423,W,60.60,333.30,260110,,*2B
$GPRMC,040435.2,A,3307.5858,N,11719.4693,W,60.60,333.30,260110,,*21
$GPRMC,040438.2,A,3307.6308,N,11719.4966,W,60.40,333.10,260110,,*24
$GPRMC,040441.2,A,3307.6756,N,11719.5238,W,60.30,333.10,260110,,*23
$GPRMC,040444.2,A,3307.7208,N,11719.5507,W,60.40,333.20,260110,,*26
$GPRMC,040447.2,A,3307.7657,N,11719.5776,W,60.50,333.20,260110,,*2E
$GPRMC,040450.2,A,3307.8109,N,11719.6049,W,61.00,333.20,260110,,*27
$GPRMC,040453.2,A,3307.8564,N,11719.6321,W,61.10,333.30,260110,,*26
$GPRMC,040456.2,A,3307.9018,N,11719.6594,W,61.20,333.10,260110,,*25
$GPRMC,040459.2,A,3307.9473,N,11719.6866,W,60.60,333.30,260110,,*24
$GPRMC,040502.2,A,3307.9926,N,11719.7131,W,60.50,335.00,260110,,*2A
$GPRMC,040505.2,A,3308.0384,N,11719.7376,W,60.10,336.60,260110,,*29
$GPRMC,040508.2,A,3308.0846,N,11719.7613,W,60.10,336.90,260110,,*28
$GPRMC,040511.2,A,3308.1308,N,11719.7846,W,60.40,337.00,260110,,*23
$GPRMC,040514.2,A,3308.1771,N,11719.8079,W,60.50,336.90,260110,,*2E
$GPRMC,040517.2,A,3308.2236,N,11719.8315,W,60.80,336.90,260110,,*2C
$GPRMC,040520.2,A,3308.2702,N,11719.8549,W,60.30,336.70,260110,,*20
$GPRMC,040523.2,A,3308.3162,N,11719.8786,W,60.60,336.90,260110,,*28
$GPRMC,040526.2,A,3308.3628,N,11719.9024,W,60.80,337.00,260110,,*2C
$GPRMC,040529.2,A,3308.4091,N,11719.9259,W,60.80,336.90,260110,,*20
$GPRMC,040532.2,A,3308.4559,N,11719.9499,W,61.10,337.10,260110,,*20
$GPRMC,040535.2,A,3308.5024,N,11719.9729,W,59.90,337.70,260110,,*24
$GPRMC,040539.2,A,3308.5670,N,11719.9963,W,61.10,345.40,260110,,*2A
$GPRMC,040542.2,A,3308.6175,N,11720.0058,W,61.50,352.10,260110,,*22
$GPRMC,040545.2,A,3308.6689,N,11720.0077,W,61.20,357.60,260110,,*29
$GPRMC,040548.2,A,3308.7194,N,11720.0106,W,61.30,357.30,260110,,*2D
$GPRMC,040551.2,A,3308.7705,N,11720.0133,W,61.20,357.50,260110,,*2A
$GPRMC,040554.2,A,3308.8202,N,11720.0178,W,59.90,354.20,260110,,*29
$GPRMC,040557.2,A,3308.8691,N,11720.0313,W,59.80,342.70,260110,,*28
$GPRMC,040600.2,A,3308.9167,N,11720.0544,W,61.50,335.20,260110,,*21
$GPRMC,040603.2,A,3308.9628,N,11720.0810,W,61.20,334.10,260110,,*27
$GPRMC,040606.2,A,3309.0086,N,11720.1077,W,60.70,334.00,260110,,*25
$GPRMC,040609.2,A,3309.0542,N,11720.1336,W,60.60,334.00,260110,,*20
$GPRMC,040613.2,A,3309.1144,N,11720.1687,W,60.60,334.30,260110,,*24
$GPRMC,040616.2,A,3309.1595,N,11720.1943,W,60.20,334.10,260110,,*28
$GPRMC,040619.2,A,3309.2057,N,11720.2203,W,60.70,334.10,260110,,*26
$GPRMC,040622.2,A,3309.2504,N,11720.2468,W,60.40,334.20,260110,,*26
$GPRMC,040625.2,A,3309.2953,N,11720.2722,W,59.80,335.30,260110,,*24
$GPRMC,040628.2,A,3309.3413,N,11720.2968,W,60.80,336.60,260110,,*2D
$GPRMC,040631.2,A,3309.3880,N,11720.3210,W,60.60,337.00,260110,,*2F
$GPRMC,040634.2,A,3309.4342,N,11720.3445,W,60.30,336.70,260110,,*2D
$GPRMC,040637.2,A,3309.4806,N,11720.3680,W,60.40,336.90,260110,,*27
$GPRMC,040640.2,A,3309.5270,N,11720.3914,W,60.30,337.00,260110,,*20
$GPRMC,040643.2,A,3309.5733,N,11720.4147,W,60.80,336.80,260110,,*2A
$GPRMC,040646.2,A,3309.6201,N,11720.4387,W,61.10,336.50,260110,,*23
$GPRMC,040649.2,A,3309.6676,N,11720.4628,W,61.60,336.80,260110,,*22
$GPRMC,040652.2,A,3309.7148,N,11720.4867,W,60.80,337.00,260110,,*20
$GPRMC,040655.2,A,3309.7613,N,11720.5104,W,60.30,336.70,260110,,*2E
$GPRMC,040658.2,A,3309.8077,N,11720.5340,W,60.70,336.80,260110,,*21
$GPRMC,040701.2,A,3309.8548,N,11720.5579,W,60.90,336.80,260110,,*27
$GPRMC,040704.2,A,3309.9017,N,11720.5818,W,61.10,337.00,260110,,*26
$GPRMC,040707.2,A,3309.9483,N,11720.6058,W,61.00,336.80,260110,,*2B
$GPRMC,040710.2,A,3309.9949,N,11720.6295,W,60.70,337.00,260110,,*2A
$GPRMC,040713.2,A,3310.0410,N,11720.6529,W,60.60,336.90,260110,,*20
$GPRMC,040716.2,A,3310.0873,N,11720.6775,W,61.10,334.80,260110,,*22
$GPRMC,040719.2,A,3310.1326,N,11720.7048,W,61.10,331.60,260110,,*24
$GPRMC,040722.2,A,3310.1772,N,11720.7351,W,61.60,328.90,260110,,*22
$GPRMC,040725.2,A,3310.2207,N,11720.7672,W,60.90,327.80,260110,,*25
$GPRMC,040728.2,A,3310.2639,N,11720.7991,W,61.00,328.50,260110,,*29
$GPRMC,040731.2,A,3310.3071,N,11720.8308,W,60.30,328.90,260110,,*21
$GPRMC,040734.2,A,3310.3502,N,11720.8620,W,60.80,328.40,260110,,*2C
$GPRMC,040737.2,A,3310.3931,N,11720.8939,W,60.60,327.50,260110,,*24
$GPRMC,040740.2,A,3310.4356,N,11720.9263,W,60.30,327.50,260110,,*28
$GPRMC,040743.2,A,3310.4787,N,11720.9588,W,61.50,327.70,260110,,*24
$GPRMC,040746.2,A,3310.5227,N,11720.9912,W,60.90,327.80,260110,,*22
$GPRMC,040749.2,A,3310.5651,N,11721.0233,W,59.80,327.70,260110,,*2C
$GPRMC,040752.2,A,3310.6064,N,11721.0548,W,59.20,327.10,260110,,*22
$GPRMC,040755.2,A,3310.6477,N,11721.0879,W,59.70,325.80,260110,,*22
$GPRMC,040758.2,A,3310.6885,N,11721.1216,W,59.70,324.80,260110,,*2D
$GPRMC,040801.2,A,3310.7295,N,11721.1547,W,58.60,325.40,260110,,*2A
$GPRMC,040804.2,A,3310.7705,N,11721.1872,W,58.30,326.70,260110,,*2D
$GPRMC,040807.2,A,3310.8103,N,11721.2185,W,56.30,325.60,260110,,*2F
$GPRMC,040810.2,A,3310.8479,N,11721.2497,W,53.20,325.40,260110,,*21
$GPRMC,040813.2,A,3310.8831,N,11721.2788,W,50.10,324.90,260110,,*23
$GPRMC,040816.2,A,3310.9176,N,11721.3083,W,51.20,324.80,260110,,*23
$GPRMC,040819.2,A,3310.9528,N,11721.3378,W,52.10,325.30,260110,,*2E
$GPRMC,040822.2,A,3310.9888,N,11721.3678,W,51.90,325.10,260110,,*2D
$GPRMC,040825.2,A,3311.0234,N,11721.3965,W,49.60,325.10,260110,,*2A
$GPRMC,040828.2,A,3311.0578,N,11721.4251,W,50.80,324.80,260110,,*2D
$GPRMC,040831.2,A,3311.0923,N,11721.4542,W,50.60,324.50,260110,,*21
$GPRMC,040834.2,A,3311.1277,N,11721.4829,W,51.10,325.20,260110,,*2F
$GPRMC,040837.2,A,3311.1629,N,11721.5120,W,51.20,325.20,260110,,*21
$GPRMC,040840.2,A,3311.1979,N,11721.5407,W,51.10,325.20,260110,,*28
$GPRMC,040843.2,A,3311.2339,N,11721.5692,W,51.00,326.80,260110,,*20
$GPRMC,040846.2,A,3311.2693,N,11721.5968,W,51.70,326.20,260110,,*27
$GPRMC,040849.2,A,3311.3048,N,11721.6257,W,51.30,325.20,260110,,*2A
$GPRMC,040852.2,A,3311.3397,N,11721.6544,W,51.20,325.50,260110,,*22
$GPRMC,040855.2,A,3311.3738,N,11721.6829,W,49.70,325.20,260110,,*29
