NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,142433.9,A,3243.067272,N,11706.830482,W,53.3,259.8,270710,,,A*42
$GPRMC,142436.9,A,3243.058911,N,11706.883201,W,53.8,259.2,270710,,,A*41
$GPRMC,142439.9,A,3243.050381,N,11706.934761,W,54.0,258.9,270710,,,A*4E
$GPRMC,142442.9,A,3243.041090,N,11706.987427,W,53.6,259.0,270710,,,A*41
$GPRMC,142445.9,A,3243.033731,N,11707.035171,W,50.5,259.2,270710,,,A*4A
$GPRMC,142448.9,A,3243.028245,N,11707.086387,W,52.7,260.2,270710,,,A*42
$GPRMC,142451.9,A,3243.018505,N,11707.139981,W,53.6,256.9,270710,,,A*4D
$GPRMC,142454.9,A,3243.005707,N,11707.192242,W,54.2,252.6,270710,,,A*49
$GPRMC,142457.9,A,3242.988368,N,11707.243945,W,55.9,249.8,270710,,,A*47
$GPRMC,142500.9,A,3242.972812,N,11707.296406,W,56.5,249.5,270710,,,A*47
$GPRMC,142503.9,A,3242.955125,N,11707.348947,W,58.0,250.1,270710,,,A*41
$GPRMC,142506.9,A,3242.939334,N,11707.404778,W,58.8,250.5,270710,,,A*4D
$GPRMC,142509.9,A,3242.922705,N,11707.460751,W,60.4,250.1,270710,,,A*44
$GPRMC,142512.9,A,3242.904796,N,11707.514325,W,59.0,249.2,270710,,,A*40
$GPRMC,142515.9,A,3242.890527,N,11707.566741,W,55.8,251.0,270710,,,A*4F
$GPRMC,142518.9,A,3242.877064,N,11707.618109,W,53.7,252.7,270710,,,A*44
$GPRMC,142521.9,A,3242.866066,N,11707.668342,W,52.4,252.9,270710,,,A*4A
$GPRMC,142524.9,A,3242.846501,N,11707.716719,W,53.6,249.9,270710,,,A*42
$GPRMC,142527.9,A,3242.840267,N,11707.769444,W,54.2,258.3,270710,,,A*4A
$GPRMC,142530.2,A,3242.827189,N,11707.807654,W,52.9,253.9,270710,,,A*4D
$GPRMC,142533.9,A,3242.816420,N,11707.870845,W,54.3,258.3,270710,,,A*42
$GPRMC,142536.9,A,3242.810302,N,11707.925602,W,55.2,262.3,270710,,,A*43
$GPRMC,142539.2,A,3242.806493,N,11707.965725,W,52.6,263.8,270710,,,A*46
$GPRMC,142542.2,A,3242.803203,N,11708.015176,W,48.2,268.6,270710,,,A*4B
$GPRMC,142545.9,A,3242.801331,N,11708.074402,W,49.2,268.2,270710,,,A*41
$GPRMC,142548.2,A,3242.800232,N,11708.111858,W,48.6,267.8,270710,,,A*45
$GPRMC,142551.2,A,3242.802745,N,11708.159810,W,46.9,270.0,270710,,,A*45
$GPRMC,142554.2,A,3242.802305,N,11708.205379,W,44.4,268.3,270710,,,A*4B
$GPRMC,142557.2,A,3242.802031,N,11708.248339,W,43.9,269.8,270710,,,A*41
$GPRMC,142600.2,A,3242.801650,N,11708.291088,W,42.4,269.5,270710,,,A*4E
$GPRMC,142603.2,A,3242.800726,N,11708.331810,W,41.6,269.7,270710,,,A*4D
$GPRMC,142606.2,A,3242.800050,N,11708.371630,W,38.2,267.7,270710,,,A*42
$GPRMC,142609.2,A,3242.798924,N,11708.411749,W,40.9,267.2,270710,,,A*46
$GPRMC,142612.2,A,3242.798871,N,11708.456253,W,45.6,268.8,270710,,,A*4F
$GPRMC,142615.2,A,3242.799432,N,11708.504674,W,47.7,270.7,270710,,,A*40
$GPRMC,142618.2,A,3242.801578,N,11708.552142,W,45.7,271.8,270710,,,A*41
$GPRMC,142621.2,A,3242.802541,N,11708.595661,W,42.0,271.8,270710,,,A*4F
$GPRMC,142624.2,A,3242.803098,N,11708.637366,W,43.1,270.4,270710,,,A*4E
$GPRMC,142627.2,A,3242.807911,N,11708.674221,W,36.0,277.2,270710,,,A*46
$GPRMC,142630.9,A,3242.814575,N,11708.715207,W,35.6,281.7,270710,,,A*4C
$GPRMC,142633.9,A,3242.824962,N,11708.746197,W,34.1,289.9,270710,,,A*4A
$GPRMC,142636.9,A,3242.838409,N,11708.774004,W,31.6,300.5,270710,,,A*46
$GPRMC,142639.9,A,3242.853182,N,11708.798696,W,31.2,310.2,270710,,,A*4F
$GPRMC,142642.9,A,3242.875746,N,11708.817285,W,32.0,325.0,270710,,,A*42
$GPRMC,142646.2,A,3242.906680,N,11708.833344,W,34.7,338.2,270710,,,A*46
$GPRMC,142649.2,A,3242.936451,N,11708.844531,W,36.0,347.1,270710,,,A*4E
$GPRMC,142652.2,A,3242.967980,N,11708.846324,W,38.3,355.9,270710,,,A*47
$GPRMC,142656.2,A,3243.012006,N,11708.846453,W,38.8,358.9,270710,,,A*4F
$GPRMC,142659.2,A,3243.045097,N,11708.847189,W,39.2,357.3,270710,,,A*47
$GPRMC,142702.2,A,3243.076920,N,11708.848397,W,37.6,357.0,270710,,,A*46
$GPRMC,142705.2,A,3243.107820,N,11708.851238,W,36.1,355.0,270710,,,A*4F
$GPRMC,142708.9,A,3243.146705,N,11708.856923,W,37.0,351.6,270710,,,A*40
$GPRMC,142711.2,A,3243.172664,N,11708.864146,W,41.4,346.0,270710,,,A*4D
$GPRMC,142714.0,A,3243.202565,N,11708.871956,W,39.9,346.6,270710,,,A*45
$GPRMC,142717.9,A,3243.245829,N,11708.884773,W,38.9,343.4,270710,,,A*4C
$GPRMC,142720.9,A,3243.277418,N,11708.899046,W,41.2,337.7,270710,,,A*4F
$GPRMC,142723.9,A,3243.309171,N,11708.915269,W,42.4,336.9,270710,,,A*4E
$GPRMC,142726.9,A,3243.340806,N,11708.932624,W,41.9,334.5,270710,,,A*47
$GPRMC,142729.2,A,3243.364850,N,11708.949182,W,41.7,330.6,270710,,,A*48
$GPRMC,142732.9,A,3243.396382,N,11708.977974,W,40.1,324.4,270710,,,A*4C
$GPRMC,142735.9,A,3243.424424,N,11709.004732,W,43.2,319.4,270710,,,A*40
$GPRMC,142739.2,A,3243.445232,N,11709.040290,W,40.6,304.2,270710,,,A*41
$GPRMC,142743.2,A,3243.463201,N,11709.091169,W,42.5,291.9,270710,,,A*46
$GPRMC,142746.9,A,3243.473805,N,11709.144112,W,45.0,281.1,270710,,,A*49
$GPRMC,142749.9,A,3243.476179,N,11709.187306,W,44.0,271.2,270710,,,A*44
$GPRMC,142753.2,A,3243.472983,N,11709.238567,W,47.1,267.1,270710,,,A*4D
$GPRMC,142756.2,A,3243.465841,N,11709.284525,W,44.9,262.3,270710,,,A*4C
$GPRMC,142759.2,A,3243.460101,N,11709.327141,W,44.1,262.8,270710,,,A*46
