NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,225629.000,A,3249.7634,N,11713.9571,W,54.44,359.65,291210,,,A*45
$GPRMC,225632.000,A,3249.8098,N,11713.9571,W,53.95,00.00,291210,,,A*77
$GPRMC,225635.000,A,3249.8542,N,11713.9571,W,53.01,00.00,291210,,,A*7F
$GPRMC,225638.000,A,3249.8986,N,11713.9571,W,52.98,00.35,291210,,,A*71
$GPRMC,225641.000,A,3249.9408,N,11713.9581,W,51.51,359.30,291210,,,A*46
$GPRMC,225644.000,A,3249.9839,N,11713.9613,W,52.00,355.43,291210,,,A*4A
$GPRMC,225647.000,A,3250.0274,N,11713.9703,W,52.49,349.80,291210,,,A*44
$GPRMC,225650.000,A,3250.0708,N,11713.9841,W,53.94,344.18,291210,,,A*48
$GPRMC,225653.000,A,3250.1130,N,11714.0025,W,54.43,339.61,291210,,,A*4A
$GPRMC,225656.000,A,3250.1561,N,11714.0218,W,54.43,338.91,291210,,,A*4D
$GPRMC,225659.000,A,3250.1989,N,11714.0411,W,54.43,338.91,291210,,,A*47
$GPRMC,225702.000,A,3250.2408,N,11714.0598,W,53.94,339.26,291210,,,A*4F
$GPRMC,225705.000,A,3250.2813,N,11714.0788,W,53.46,338.91,291210,,,A*4F
$GPRMC,225708.000,A,3250.3222,N,11714.0978,W,52.97,339.26,291210,,,A*4A
$GPRMC,225711.000,A,3250.3644,N,11714.1167,W,53.46,339.26,291210,,,A*4C
$GPRMC,225714.000,A,3250.4072,N,11714.1354,W,53.46,338.91,291210,,,A*42
$GPRMC,225717.000,A,3250.4481,N,11714.1531,W,52.97,339.96,291210,,,A*47
$GPRMC,225720.000,A,3250.4915,N,11714.1673,W,53.46,345.94,291210,,,A*42
$GPRMC,225723.000,A,3250.5375,N,11714.1766,W,54.43,350.51,291210,,,A*46
$GPRMC,225726.000,A,3250.5813,N,11714.1814,W,53.46,355.43,291210,,,A*46
$GPRMC,225729.000,A,3250.6270,N,11714.1795,W,53.94,02.46,291210,,,A*78
$GPRMC,225732.000,A,3250.6724,N,11714.1740,W,53.98,07.03,291210,,,A*76
$GPRMC,225735.000,A,3250.7168,N,11714.1673,W,53.94,07.38,291210,,,A*7B
$GPRMC,225738.000,A,3250.7615,N,11714.1608,W,53.94,06.68,291210,,,A*73
$GPRMC,225741.000,A,3250.8047,N,11714.1541,W,53.46,07.38,291210,,,A*76
$GPRMC,225744.000,A,3250.8485,N,11714.1467,W,52.49,08.44,291210,,,A*76
$GPRMC,225747.000,A,3250.8922,N,11714.1341,W,53.98,14.41,291210,,,A*73
$GPRMC,225750.000,A,3250.9354,N,11714.1180,W,53.94,18.28,291210,,,A*7F
$GPRMC,225753.000,A,3250.9769,N,11714.0974,W,53.49,24.61,291210,,,A*76
$GPRMC,225756.000,A,3251.0161,N,11714.0730,W,52.97,28.48,291210,,,A*7E
$GPRMC,225759.000,A,3251.0538,N,11714.0469,W,52.50,30.23,291210,,,A*79
$GPRMC,225802.000,A,3251.0918,N,11714.0202,W,52.98,30.23,291210,,,A*79
$GPRMC,225805.000,A,3251.1285,N,11713.9938,W,53.47,30.59,291210,,,A*72
$GPRMC,225808.000,A,3251.1681,N,11713.9664,W,53.49,30.59,291210,,,A*77
$GPRMC,225811.000,A,3251.2073,N,11713.9397,W,53.49,30.59,291210,,,A*7E
$GPRMC,225814.000,A,3251.2450,N,11713.9130,W,53.01,30.23,291210,,,A*70
$GPRMC,225817.000,A,3251.2833,N,11713.8882,W,52.50,28.12,291210,,,A*75
$GPRMC,225820.000,A,3251.3238,N,11713.8663,W,52.49,23.91,291210,,,A*78
$GPRMC,225823.000,A,3251.3647,N,11713.8493,W,52.49,18.28,291210,,,A*70
$GPRMC,225826.000,A,3251.4075,N,11713.8364,W,52.49,13.36,291210,,,A*7E
$GPRMC,225829.000,A,3251.4513,N,11713.8284,W,52.49,08.44,291210,,,A*74
$GPRMC,225832.000,A,3251.4977,N,11713.8235,W,53.46,05.62,291210,,,A*7D
$GPRMC,225835.000,A,3251.5411,N,11713.8193,W,52.97,04.92,291210,,,A*7A
$GPRMC,225838.000,A,3251.5858,N,11713.8152,W,53.46,04.92,291210,,,A*76
$GPRMC,225841.000,A,3251.6309,N,11713.8107,W,53.46,04.92,291210,,,A*74
$GPRMC,225844.000,A,3251.6785,N,11713.8052,W,53.94,04.57,291210,,,A*76
$GPRMC,225847.000,A,3251.7236,N,11713.8013,W,53.94,04.22,291210,,,A*7E
$GPRMC,225850.000,A,3251.7680,N,11713.7971,W,54.43,04.92,291210,,,A*75
$GPRMC,225853.000,A,3251.8140,N,11713.7929,W,56.37,04.92,291210,,,A*7E
$GPRMC,225856.000,A,3251.8614,N,11713.7881,W,56.37,04.57,291210,,,A*77
$GPRMC,225859.000,A,3251.9071,N,11713.7830,W,55.89,04.57,291210,,,A*70
$GPRMC,225902.000,A,3251.9521,N,11713.7788,W,55.40,04.57,291210,,,A*76
$GPRMC,225905.000,A,3251.9975,N,11713.7752,W,55.40,04.92,291210,,,A*72
$GPRMC,225908.000,A,3252.0442,N,11713.7711,W,55.40,04.92,291210,,,A*7B
$GPRMC,225911.000,A,3252.0905,N,11713.7659,W,55.40,04.92,291210,,,A*70
$GPRMC,225914.000,A,3252.1378,N,11713.7604,W,55.89,04.92,291210,,,A*79
$GPRMC,225917.000,A,3252.1832,N,11713.7566,W,55.40,04.92,291210,,,A*7D
$GPRMC,225920.000,A,3252.2305,N,11713.7517,W,54.92,04.92,291210,,,A*7D
$GPRMC,225923.000,A,3252.2756,N,11713.7466,W,54.43,04.22,291210,,,A*7C
$GPRMC,225926.000,A,3252.3226,N,11713.7415,W,55.40,04.92,291210,,,A*77
$GPRMC,225929.000,A,3252.3693,N,11713.7369,W,57.35,04.92,291210,,,A*7E
$GPRMC,225932.000,A,3252.4159,N,11713.7337,W,56.37,03.87,291210,,,A*79
$GPRMC,225935.000,A,3252.4636,N,11713.7292,W,56.38,04.57,291210,,,A*7B
$GPRMC,225938.000,A,3252.5109,N,11713.7247,W,56.38,04.57,291210,,,A*74
$GPRMC,225941.000,A,3252.5566,N,11713.7202,W,55.89,05.27,291210,,,A*79
$GPRMC,225944.000,A,3252.6045,N,11713.7160,W,55.89,04.57,291210,,,A*7A
$GPRMC,225947.000,A,3252.6509,N,11713.7118,W,55.40,04.57,291210,,,A*7E
$GPRMC,225950.000,A,3252.6966,N,11713.7064,W,55.41,05.27,291210,,,A*70
$GPRMC,225953.000,A,3252.7410,N,11713.7019,W,54.92,04.92,291210,,,A*74
$GPRMC,225956.000,A,3252.7874,N,11713.6977,W,54.43,04.57,291210,,,A*7A
$GPRMC,225959.000,A,3252.8328,N,11713.6932,W,53.46,05.27,291210,,,A*7D
$GPRMC,230002.000,A,3252.8768,N,11713.6887,W,52.97,04.92,291210,,,A*73
$GPRMC,230005.000,A,3252.9209,N,11713.6842,W,53.46,04.92,291210,,,A*73
$GPRMC,230008.000,A,3252.9663,N,11713.6800,W,54.43,04.92,291210,,,A*72
$GPRMC,230011.000,A,3253.0111,N,11713.6761,W,52.98,04.57,291210,,,A*71
$GPRMC,230014.000,A,3253.0539,N,11713.6713,W,51.03,04.92,291210,,,A*77
$GPRMC,230017.000,A,3253.0925,N,11713.6671,W,46.17,04.92,291210,,,A*73
$GPRMC,230020.000,A,3253.1276,N,11713.6645,W,44.72,04.92,291210,,,A*7D
$GPRMC,230023.000,A,3253.1659,N,11713.6603,W,45.20,04.92,291210,,,A*73
$GPRMC,230026.000,A,3253.2042,N,11713.6571,W,46.17,04.92,291210,,,A*78
$GPRMC,230029.000,A,3253.2418,N,11713.6533,W,45.68,04.92,291210,,,A*71
$GPRMC,230032.000,A,3253.2789,N,11713.6491,W,44.71,05.27,291210,,,A*7F
$GPRMC,230035.000,A,3253.3159,N,11713.6462,W,45.20,04.57,291210,,,A*7D
$GPRMC,230038.000,A,3253.3539,N,11713.6423,W,45.68,04.92,291210,,,A*72
$GPRMC,230041.000,A,3253.3915,N,11713.6391,W,44.27,04.92,291210,,,A*7A
$GPRMC,230044.000,A,3253.4292,N,11713.6352,W,44.71,04.92,291210,,,A*70
$GPRMC,230047.000,A,3253.4684,N,11713.6317,W,46.65,04.92,291210,,,A*76
$GPRMC,230050.000,A,3253.5061,N,11713.6272,W,45.68,05.27,291210,,,A*7F
$GPRMC,230053.000,A,3253.5421,N,11713.6240,W,44.71,05.27,291210,,,A*74
$GPRMC,230056.000,A,3253.5801,N,11713.6185,W,45.21,06.33,291210,,,A*77
$GPRMC,230059.000,A,3253.6184,N,11713.6117,W,46.66,10.55,291210,,,A*73
$GPRMC,230102.000,A,3253.6567,N,11713.6024,W,47.15,13.01,291210,,,A*73
$GPRMC,230105.000,A,3253.6941,N,11713.5899,W,47.63,16.17,291210,,,A*72
$GPRMC,230108.000,A,3253.7346,N,11713.5741,W,50.54,18.63,291210,,,A*76
$GPRMC,230111.000,A,3253.7749,N,11713.5577,W,52.00,19.34,291210,,,A*72
$GPRMC,230114.000,A,3253.8167,N,11713.5409,W,52.49,18.28,291210,,,A*7B
$GPRMC,230117.000,A,3253.8560,N,11713.5242,W,50.06,18.98,291210,,,A*70
$GPRMC,230120.000,A,3253.8975,N,11713.5100,W,49.57,17.58,291210,,,A*76
$GPRMC,230123.000,A,3253.9367,N,11713.4949,W,49.08,17.93,291210,,,A*74
$GPRMC,230126.000,A,3253.9751,N,11713.4798,W,48.60,18.63,291210,,,A*7D
$GPRMC,230129.000,A,3254.0134,N,11713.4650,W,48.11,17.93,291210,,,A*7A
$GPRMC,230132.000,A,3254.0504,N,11713.4511,W,47.14,17.23,291210,,,A*70
$GPRMC,230135.000,A,3254.0896,N,11713.4383,W,47.64,13.36,291210,,,A*7B
$GPRMC,230138.000,A,3254.1283,N,11713.4299,W,48.11,08.79,291210,,,A*7F
$GPRMC,230141.000,A,3254.1698,N,11713.4260,W,50.54,04.57,291210,,,A*71
$GPRMC,230144.000,A,3254.2126,N,11713.4260,W,51.03,359.65,291210,,,A*4C
$GPRMC,230147.000,A,3254.2554,N,11713.4305,W,51.03,354.73,291210,,,A*46
$GPRMC,230150.000,A,3254.2972,N,11713.4370,W,50.54,350.51,291210,,,A*4D
$GPRMC,230153.000,A,3254.3391,N,11713.4495,W,52.49,344.88,291210,,,A*4B
$GPRMC,230156.000,A,3254.3800,N,11713.4669,W,52.00,338.91,291210,,,A*42
$GPRMC,230159.000,A,3254.4195,N,11713.4875,W,51.03,335.04,291210,,,A*4D
$GPRMC,230202.000,A,3254.4556,N,11713.5123,W,49.58,329.77,291210,,,A*4E
$GPRMC,230205.000,A,3254.4894,N,11713.5384,W,49.09,325.90,291210,,,A*44
$GPRMC,230208.000,A,3254.5232,N,11713.5664,W,49.08,324.49,291210,,,A*41
$GPRMC,230211.000,A,3254.5567,N,11713.5944,W,49.08,324.84,291210,,,A*42
$GPRMC,230214.000,A,3254.5911,N,11713.6214,W,49.08,326.95,291210,,,A*45
$GPRMC,230217.000,A,3254.6271,N,11713.6446,W,48.60,331.88,291210,,,A*4C
$GPRMC,230220.000,A,3254.6638,N,11713.6661,W,48.60,334.34,291210,,,A*44
$GPRMC,230223.000,A,3254.6999,N,11713.6874,W,48.11,333.98,291210,,,A*4E
$GPRMC,230226.000,A,3254.7372,N,11713.7089,W,49.08,333.28,291210,,,A*4C
$GPRMC,230229.000,A,3254.7730,N,11713.7312,W,49.08,331.88,291210,,,A*48
$GPRMC,230232.000,A,3254.8090,N,11713.7540,W,49.58,332.23,291210,,,A*46
$GPRMC,230235.000,A,3254.8451,N,11713.7778,W,49.57,330.47,291210,,,A*4E
$GPRMC,230238.000,A,3254.8798,N,11713.8042,W,49.09,325.55,291210,,,A*48
$GPRMC,230241.000,A,3254.9123,N,11713.8335,W,49.57,322.73,291210,,,A*4A
$GPRMC,230244.000,A,3254.9445,N,11713.8676,W,51.03,318.52,291210,,,A*4A
$GPRMC,230247.000,A,3254.9725,N,11713.9037,W,50.54,313.24,291210,,,A*47
$GPRMC,230250.000,A,3254.9983,N,11713.9417,W,49.57,309.02,291210,,,A*41
$GPRMC,230253.000,A,3255.0234,N,11713.9800,W,49.57,307.62,291210,,,A*4F
$GPRMC,230256.000,A,3255.0491,N,11714.0179,W,49.57,309.38,291210,,,A*4B
$GPRMC,230259.000,A,3255.0765,N,11714.0556,W,50.06,311.48,291210,,,A*47
$GPRMC,230302.000,A,3255.1054,N,11714.0916,W,51.03,315.35,291210,,,A*4E
$GPRMC,230305.000,A,3255.1367,N,11714.1258,W,51.51,318.16,291210,,,A*41
$GPRMC,230308.000,A,3255.1705,N,11714.1592,W,51.51,319.57,291210,,,A*49
$GPRMC,230311.000,A,3255.2071,N,11714.1905,W,53.46,324.49,291210,,,A*41
$GPRMC,230314.000,A,3255.2448,N,11714.2188,W,52.97,327.30,291210,,,A*44
$GPRMC,230317.000,A,3255.2825,N,11714.2442,W,52.49,330.47,291210,,,A*46
$GPRMC,230320.000,A,3255.3221,N,11714.2671,W,52.00,333.63,291210,,,A*47
$GPRMC,230323.000,A,3255.3620,N,11714.2883,W,51.04,336.45,291210,,,A*44
$GPRMC,230326.000,A,3255.4025,N,11714.3063,W,52.00,339.96,291210,,,A*44
$GPRMC,230329.000,A,3255.4447,N,11714.3221,W,53.46,342.07,291210,,,A*48
$GPRMC,230332.000,A,3255.4897,N,11714.3382,W,55.40,342.77,291210,,,A*4C
$GPRMC,230335.000,A,3255.5338,N,11714.3543,W,54.92,343.83,291210,,,A*4B
$GPRMC,230338.000,A,3255.5776,N,11714.3684,W,53.94,344.53,291210,,,A*4B
$GPRMC,230341.000,A,3255.6191,N,11714.3820,W,53.94,344.18,291210,,,A*46
$GPRMC,230344.000,A,3255.6636,N,11714.3958,W,53.94,344.88,291210,,,A*4E
$GPRMC,230347.000,A,3255.7086,N,11714.4093,W,54.43,345.59,291210,,,A*48
$GPRMC,230350.000,A,3255.7546,N,11714.4225,W,54.43,346.64,291210,,,A*45
$GPRMC,230353.000,A,3255.7991,N,11714.4351,W,54.92,348.05,291210,,,A*47
$GPRMC,230356.000,A,3255.8428,N,11714.4444,W,55.89,350.16,291210,,,A*41
$GPRMC,230359.000,A,3255.8889,N,11714.4534,W,55.90,351.91,291210,,,A*49
$GPRMC,230402.000,A,3255.9355,N,11714.4611,W,55.40,352.62,291210,,,A*4D
$GPRMC,230405.000,A,3255.9816,N,11714.4663,W,55.40,355.08,291210,,,A*48
$GPRMC,230408.000,A,3256.0273,N,11714.4695,W,53.94,356.48,291210,,,A*47
$GPRMC,230411.000,A,3256.0710,N,11714.4721,W,53.47,356.48,291210,,,A*4F
$GPRMC,230414.000,A,3256.1155,N,11714.4747,W,53.47,356.48,291210,,,A*4C
$GPRMC,230417.000,A,3256.1595,N,11714.4776,W,54.95,356.48,291210,,,A*4D
$GPRMC,230420.000,A,3256.2065,N,11714.4808,W,55.90,357.19,291210,,,A*47
$GPRMC,230423.000,A,3256.2542,N,11714.4827,W,56.86,357.89,291210,,,A*44
$GPRMC,230426.000,A,3256.3021,N,11714.4856,W,57.38,355.78,291210,,,A*4E
$GPRMC,230429.000,A,3256.3482,N,11714.4904,W,56.45,354.73,291210,,,A*4B
$GPRMC,230432.000,A,3256.3952,N,11714.4965,W,55.90,352.97,291210,,,A*41
$GPRMC,230435.000,A,3256.4409,N,11714.5043,W,54.43,352.27,291210,,,A*4A
$GPRMC,230438.000,A,3256.4843,N,11714.5123,W,53.46,350.86,291210,,,A*49
$GPRMC,230441.000,A,3256.5278,N,11714.5184,W,52.50,352.62,291210,,,A*47
$GPRMC,230444.000,A,3256.5722,N,11714.5265,W,52.49,351.91,291210,,,A*43
$GPRMC,230447.000,A,3256.6147,N,11714.5339,W,52.01,351.56,291210,,,A*49
$GPRMC,230450.000,A,3256.6588,N,11714.5410,W,52.49,351.21,291210,,,A*48
$GPRMC,230453.000,A,3256.7016,N,11714.5497,W,52.49,350.86,291210,,,A*4B
$GPRMC,230456.000,A,3256.7453,N,11714.5583,W,51.51,350.86,291210,,,A*45
$GPRMC,230459.000,A,3256.7849,N,11714.5667,W,48.12,351.21,291210,,,A*47
$GPRMC,230502.000,A,3256.8226,N,11714.5735,W,44.71,351.56,291210,,,A*4B
$GPRMC,230505.000,A,3256.8574,N,11714.5783,W,41.79,354.73,291210,,,A*4E
$GPRMC,230508.000,A,3256.8911,N,11714.5802,W,40.82,357.19,291210,,,A*40
$GPRMC,230511.000,A,3256.9227,N,11714.5777,W,37.42,05.62,291210,,,A*7E
$GPRMC,230514.000,A,3256.9513,N,11714.5690,W,35.48,13.01,291210,,,A*79
$GPRMC,230517.000,A,3256.9768,N,11714.5587,W,33.05,14.77,291210,,,A*78
$GPRMC,230520.000,A,3256.9990,N,11714.5542,W,26.73,04.22,291210,,,A*78
$GPRMC,230523.000,A,3257.0164,N,11714.5596,W,20.90,342.42,291210,,,A*45
$GPRMC,230526.000,A,3257.0231,N,11714.5706,W,14.09,310.08,291210,,,A*46
$GPRMC,230529.000,A,3257.0221,N,11714.5844,W,13.61,262.27,291210,,,A*41
$GPRMC,230532.000,A,3257.0164,N,11714.5995,W,16.52,246.80,291210,,,A*4A
$GPRMC,230535.000,A,3257.0086,N,11714.6147,W,17.50,243.98,291210,,,A*4B
$GPRMC,230538.000,A,3257.0009,N,11714.6295,W,17.98,242.23,291210,,,A*48
$GPRMC,230541.000,A,3256.9958,N,11714.6456,W,17.01,244.69,291210,,,A*42
$GPRMC,230544.000,A,3256.9890,N,11714.6607,W,17.98,243.63,291210,,,A*49
$GPRMC,230547.000,A,3256.9845,N,11714.6778,W,19.93,245.74,291210,,,A*4E
$GPRMC,230550.000,A,3256.9748,N,11714.6987,W,23.81,244.34,291210,,,A*4B
$GPRMC,230553.000,A,3256.9655,N,11714.7215,W,25.27,242.93,291210,,,A*45
$GPRMC,230556.000,A,3256.9565,N,11714.7444,W,24.79,242.93,291210,,,A*48
$GPRMC,230559.000,A,3256.9497,N,11714.7634,W,20.41,242.58,291210,,,A*46
$GPRMC,230602.000,A,3256.9410,N,11714.7795,W,19.44,243.28,291210,,,A*47
$GPRMC,230605.000,A,3256.9356,N,11714.7927,W,14.58,247.15,291210,,,A*48
$GPRMC,230611.000,A,3256.9401,N,11714.8023,W,5.35,351.91,291210,,,A*7B
