NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,173223.5,A,3243.6904,N,11625.4898,W,67.60,257.50,230410,,*25
$GPRMC,173227.5,A,3243.6702,N,11625.5761,W,67.50,253.80,230410,,*2B
$GPRMC,173231.5,A,3243.6498,N,11625.6620,W,67.40,254.40,230410,,*21
$GPRMC,173235.5,A,3243.6295,N,11625.7474,W,67.40,253.90,230410,,*26
$GPRMC,173239.5,A,3243.6090,N,11625.8326,W,67.30,254.10,230410,,*2A
$GPRMC,173243.5,A,3243.5889,N,11625.9176,W,67.50,254.20,230410,,*27
$GPRMC,173247.5,A,3243.5677,N,11626.0043,W,69.20,254.30,230410,,*29
$GPRMC,173251.5,A,3243.5530,N,11626.0905,W,67.50,259.10,230410,,*23
$GPRMC,173255.5,A,3243.5409,N,11626.1792,W,67.80,260.90,230410,,*22
$GPRMC,173259.5,A,3243.5336,N,11626.2672,W,67.30,263.70,230410,,*2F
$GPRMC,173303.5,A,3243.5251,N,11626.3551,W,67.20,263.80,230410,,*2C
$GPRMC,173307.5,A,3243.5188,N,11626.4450,W,68.00,265.00,230410,,*2B
$GPRMC,173311.5,A,3243.5103,N,11626.5339,W,67.10,263.70,230410,,*29
$GPRMC,173315.5,A,3243.5012,N,11626.6209,W,67.30,261.30,230410,,*29
$GPRMC,173319.5,A,3243.4840,N,11626.7068,W,67.70,255.30,230410,,*2C
$GPRMC,173323.5,A,3243.4635,N,11626.7929,W,67.60,252.60,230410,,*26
$GPRMC,173327.5,A,3243.4379,N,11626.8749,W,67.40,248.20,230410,,*25
$GPRMC,173331.5,A,3243.4066,N,11626.9540,W,67.30,243.70,230410,,*2C
$GPRMC,173335.5,A,3243.3714,N,11627.0319,W,67.10,240.90,230410,,*20
$GPRMC,173339.5,A,3243.3303,N,11627.1064,W,67.10,236.10,230410,,*2F
$GPRMC,173343.5,A,3243.2861,N,11627.1797,W,68.10,234.90,230410,,*22
$GPRMC,173347.5,A,3243.2428,N,11627.2532,W,67.60,236.00,230410,,*2A
$GPRMC,173351.5,A,3243.2054,N,11627.3286,W,67.30,240.80,230410,,*27
$GPRMC,173355.5,A,3243.1739,N,11627.4111,W,68.10,246.00,230410,,*25
$GPRMC,173359.5,A,3243.1502,N,11627.4945,W,67.20,252.90,230410,,*2A
$GPRMC,173403.5,A,3243.1336,N,11627.5800,W,67.80,257.70,230410,,*23
$GPRMC,173407.5,A,3243.1215,N,11627.6681,W,67.80,261.60,230410,,*27
$GPRMC,173411.5,A,3243.1146,N,11627.7576,W,68.20,264.90,230410,,*20
$GPRMC,173415.5,A,3243.1081,N,11627.8461,W,67.70,265.30,230410,,*27
$GPRMC,173419.5,A,3243.1026,N,11627.9349,W,67.40,265.50,230410,,*2F
$GPRMC,173423.5,A,3243.1001,N,11628.0227,W,67.00,267.60,230410,,*29
$GPRMC,173427.5,A,3243.1057,N,11628.1110,W,66.90,275.80,230410,,*2D
$GPRMC,173431.5,A,3243.1204,N,11628.1963,W,66.60,284.80,230410,,*23
$GPRMC,173435.5,A,3243.1474,N,11628.2778,W,66.80,294.30,230410,,*25
$GPRMC,173439.5,A,3243.1842,N,11628.3550,W,67.40,303.00,230410,,*28
$GPRMC,173443.5,A,3243.2302,N,11628.4249,W,67.30,311.70,230410,,*22
$GPRMC,173447.5,A,3243.2843,N,11628.4861,W,67.50,319.80,230410,,*29
$GPRMC,173451.5,A,3243.3472,N,11628.5357,W,67.20,329.10,230410,,*23
$GPRMC,173455.5,A,3243.4155,N,11628.5762,W,67.70,333.00,230410,,*2D
$GPRMC,173459.5,A,3243.4833,N,11628.6161,W,67.60,333.00,230410,,*2F
$GPRMC,173503.5,A,3243.5508,N,11628.6559,W,67.70,332.90,230410,,*23
$GPRMC,173507.5,A,3243.6176,N,11628.6953,W,66.00,334.50,230410,,*23
$GPRMC,173511.5,A,3243.6866,N,11628.7286,W,67.20,340.10,230410,,*2A
$GPRMC,173515.5,A,3243.7543,N,11628.7533,W,63.30,343.90,230410,,*22
$GPRMC,173519.5,A,3243.8240,N,11628.7703,W,63.90,349.90,230410,,*24
$GPRMC,173523.5,A,3243.8953,N,11628.7799,W,66.20,356.20,230410,,*2C
$GPRMC,173527.5,A,3243.9698,N,11628.7841,W,65.80,358.20,230410,,*2C
$GPRMC,173531.5,A,3244.0409,N,11628.7856,W,64.70,359.20,230410,,*26
$GPRMC,173535.5,A,3244.1146,N,11628.7878,W,66.60,359.00,230410,,*20
$GPRMC,173539.5,A,3244.1917,N,11628.7890,W,69.40,358.80,230410,,*22
$GPRMC,173547.5,A,3244.3473,N,11628.7939,W,69.60,358.70,230410,,*29
$GPRMC,173551.5,A,3244.4249,N,11628.7951,W,70.00,359.00,230410,,*20
$GPRMC,173555.5,A,3244.5039,N,11628.7945,W,71.20,359.60,230410,,*20
$GPRMC,173559.5,A,3244.5821,N,11628.7989,W,68.80,357.40,230410,,*23
$GPRMC,173603.5,A,3244.6568,N,11628.8045,W,67.40,355.10,230410,,*2E
$GPRMC,173607.5,A,3244.7306,N,11628.8149,W,66.20,352.10,230410,,*28
$GPRMC,173611.5,A,3244.8046,N,11628.8282,W,67.40,350.90,230410,,*2E
$GPRMC,173615.5,A,3244.8790,N,11628.8415,W,67.20,351.00,230410,,*20
$GPRMC,173619.5,A,3244.9512,N,11628.8531,W,66.50,351.30,230410,,*27
$GPRMC,173623.5,A,3245.0254,N,11628.8683,W,66.30,351.00,230410,,*2C
$GPRMC,173627.5,A,3245.0961,N,11628.8805,W,65.40,351.10,230410,,*20
$GPRMC,173631.5,A,3245.1676,N,11628.8950,W,64.70,351.10,230410,,*2C
$GPRMC,173635.5,A,3245.2376,N,11628.9078,W,64.80,350.90,230410,,*2A
$GPRMC,173639.5,A,3245.3095,N,11628.9218,W,64.30,350.70,230410,,*28
$GPRMC,173643.5,A,3245.3782,N,11628.9352,W,62.30,351.70,230410,,*2C
$GPRMC,173647.5,A,3245.4417,N,11628.9445,W,56.00,353.30,230410,,*23
$GPRMC,173651.5,A,3245.5027,N,11628.9513,W,54.60,356.60,230410,,*24
$GPRMC,173655.5,A,3245.5635,N,11628.9519,W,53.60,359.90,230410,,*28
$GPRMC,173659.5,A,3245.6164,N,11628.9505,W,46.10,0.90,230410,,*25
$GPRMC,173703.5,A,3245.6556,N,11628.9511,W,36.10,354.10,230410,,*26
$GPRMC,173707.5,A,3245.6662,N,11628.9549,W,15.10,342.60,230410,,*2A
$GPRMC,173711.5,A,3245.6552,N,11628.9681,W,16.50,257.80,230410,,*26
$GPRMC,173715.5,A,3245.6445,N,11629.0002,W,31.80,253.30,230410,,*27
$GPRMC,173719.5,A,3245.6318,N,11629.0482,W,41.70,253.30,230410,,*20
$GPRMC,173723.5,A,3245.6190,N,11629.1029,W,42.80,254.00,230410,,*27
$GPRMC,173727.5,A,3245.6053,N,11629.1563,W,41.60,253.30,230410,,*2F
$GPRMC,173731.5,A,3245.5918,N,11629.2057,W,37.80,253.50,230410,,*25
$GPRMC,173735.5,A,3245.5848,N,11629.2449,W,24.70,258.30,230410,,*2E
$GPRMC,173739.5,A,3245.5818,N,11629.2584,W,7.70,265.70,230410,,*1C
$GPRMC,173743.5,A,3245.5939,N,11629.2661,W,14.80,332.40,230410,,*26
$GPRMC,173747.5,A,3245.6163,N,11629.2773,W,21.30,338.10,230410,,*26
$GPRMC,173751.5,A,3245.6597,N,11629.2925,W,34.50,340.50,230410,,*2A
$GPRMC,173755.5,A,3245.7183,N,11629.3104,W,48.40,342.70,230410,,*2E
$GPRMC,173759.5,A,3245.7843,N,11629.3346,W,56.30,341.70,230410,,*28
$GPRMC,173803.5,A,3245.8475,N,11629.3566,W,60.20,342.50,230410,,*2F
$GPRMC,173807.5,A,3245.9129,N,11629.3839,W,62.50,339.50,230410,,*28
$GPRMC,173811.5,A,3245.9781,N,11629.4160,W,63.40,337.50,230410,,*27
$GPRMC,173815.5,A,3246.0423,N,11629.4485,W,62.50,337.60,230410,,*2F
$GPRMC,173819.5,A,3246.1075,N,11629.4803,W,62.70,337.70,230410,,*24
$GPRMC,173823.5,A,3246.1717,N,11629.5116,W,61.80,337.50,230410,,*2C
$GPRMC,173827.5,A,3246.2353,N,11629.5419,W,61.10,338.40,230410,,*22
$GPRMC,173831.5,A,3246.2996,N,11629.5634,W,61.80,346.10,230410,,*2E
$GPRMC,173835.5,A,3246.3677,N,11629.5801,W,62.70,348.50,230410,,*25
$GPRMC,173839.5,A,3246.4365,N,11629.5963,W,63.40,349.00,230410,,*2B
$GPRMC,173843.5,A,3246.5065,N,11629.6118,W,64.10,349.00,230410,,*21
$GPRMC,173847.5,A,3246.5775,N,11629.6274,W,64.50,350.40,230410,,*22
$GPRMC,173851.5,A,3246.6473,N,11629.6308,W,62.40,359.70,230410,,*24
$GPRMC,173855.5,A,3246.7154,N,11629.6315,W,60.30,358.20,230410,,*2C
$GPRMC,173859.5,A,3246.7818,N,11629.6396,W,58.90,353.00,230410,,*22
$GPRMC,173903.5,A,3246.8459,N,11629.6490,W,59.50,352.20,230410,,*25
$GPRMC,173907.5,A,3246.9118,N,11629.6615,W,60.30,351.80,230410,,*2A
$GPRMC,173911.5,A,3246.9767,N,11629.6764,W,59.50,347.40,230410,,*23
$GPRMC,173915.5,A,3247.0429,N,11629.6987,W,62.40,344.40,230410,,*2F
$GPRMC,173919.5,A,3247.1092,N,11629.7194,W,63.10,344.80,230410,,*25
$GPRMC,173923.5,A,3247.1743,N,11629.7406,W,60.30,344.60,230410,,*26
$GPRMC,173927.5,A,3247.2288,N,11629.7626,W,52.40,338.00,230410,,*28
$GPRMC,173931.5,A,3247.2705,N,11629.8055,W,48.40,319.50,230410,,*2F
$GPRMC,173935.5,A,3247.3103,N,11629.8403,W,48.00,328.40,230410,,*2A
$GPRMC,173939.5,A,3247.3639,N,11629.8503,W,49.30,352.30,230410,,*21
$GPRMC,173943.5,A,3247.4224,N,11629.8265,W,54.10,11.70,230410,,*1A
$GPRMC,173947.5,A,3247.4797,N,11629.8091,W,54.20,11.70,230410,,*19
$GPRMC,173951.5,A,3247.5342,N,11629.7984,W,49.80,2.60,230410,,*24
$GPRMC,173955.5,A,3247.5890,N,11629.8055,W,49.80,350.20,230410,,*2E
$GPRMC,173959.5,A,3247.6448,N,11629.8258,W,53.80,344.20,230410,,*29
$GPRMC,174003.5,A,3247.7052,N,11629.8407,W,56.40,353.80,230410,,*2F
$GPRMC,174007.5,A,3247.7647,N,11629.8454,W,52.60,354.90,230410,,*2F
$GPRMC,174011.5,A,3247.8150,N,11629.8596,W,47.30,343.70,230410,,*20
$GPRMC,174015.5,A,3247.8511,N,11629.8874,W,37.40,331.30,230410,,*25
$GPRMC,174019.5,A,3247.8799,N,11629.9048,W,27.80,332.20,230410,,*22
$GPRMC,174023.5,A,3247.8965,N,11629.9177,W,16.30,332.80,230410,,*28
$GPRMC,174027.5,A,3247.9060,N,11629.9235,W,9.50,332.80,230410,,*1C
$GPRMC,174039.5,A,3247.9177,N,11629.9348,W,9.40,330.70,230410,,*13
$GPRMC,174043.5,A,3247.9363,N,11629.9484,W,23.50,328.20,230410,,*2B
$GPRMC,174047.5,A,3247.9660,N,11629.9715,W,33.20,324.00,230410,,*2A
$GPRMC,174051.5,A,3247.9970,N,11630.0057,W,40.10,314.60,230410,,*21
$GPRMC,174055.5,A,3248.0295,N,11630.0483,W,46.10,309.60,230410,,*24
$GPRMC,174059.5,A,3248.0616,N,11630.1005,W,49.50,302.70,230410,,*2D
$GPRMC,174103.5,A,3248.0929,N,11630.1553,W,50.60,307.30,230410,,*2C
$GPRMC,174107.5,A,3248.1311,N,11630.2049,W,50.90,317.30,230410,,*2B
$GPRMC,174111.5,A,3248.1746,N,11630.2484,W,51.10,322.30,230410,,*20
$GPRMC,174115.5,A,3248.2171,N,11630.2845,W,46.50,323.80,230410,,*2C
$GPRMC,174119.5,A,3248.2528,N,11630.3258,W,45.30,311.30,230410,,*20
$GPRMC,174123.5,A,3248.2818,N,11630.3739,W,45.20,301.70,230410,,*21
$GPRMC,174127.5,A,3248.3088,N,11630.4211,W,44.70,308.70,230410,,*20
$GPRMC,174131.5,A,3248.3427,N,11630.4594,W,42.90,323.70,230410,,*2D
$GPRMC,174135.5,A,3248.3831,N,11630.4924,W,43.90,325.20,230410,,*27
$GPRMC,174139.5,A,3248.4244,N,11630.5277,W,45.30,323.70,230410,,*27
$GPRMC,174143.5,A,3248.4643,N,11630.5687,W,46.70,319.20,230410,,*29
$GPRMC,174147.5,A,3248.5026,N,11630.6087,W,44.50,316.90,230410,,*28
$GPRMC,174151.5,A,3248.5358,N,11630.6488,W,42.90,313.30,230410,,*2B
$GPRMC,174155.5,A,3248.5656,N,11630.6864,W,41.40,315.40,230410,,*25
$GPRMC,174159.5,A,3248.6027,N,11630.7168,W,40.60,321.90,230410,,*27
$GPRMC,174203.5,A,3248.6333,N,11630.7106,W,34.20,345.50,230410,,*2C
$GPRMC,174207.5,A,3248.6708,N,11630.6765,W,35.60,12.10,230410,,*16
$GPRMC,174211.5,A,3248.7008,N,11630.6336,W,31.90,24.70,230410,,*1D
$GPRMC,174215.5,A,3248.7289,N,11630.6186,W,26.50,18.90,230410,,*10
$GPRMC,174219.5,A,3248.7558,N,11630.6084,W,25.90,18.20,230410,,*10
$GPRMC,174223.5,A,3248.7618,N,11630.6231,W,17.10,356.90,230410,,*29
$GPRMC,174227.5,A,3248.7576,N,11630.6722,W,18.20,303.20,230410,,*26
$GPRMC,174231.5,A,3248.7484,N,11630.7248,W,25.20,278.20,230410,,*26
$GPRMC,174235.5,A,3248.7417,N,11630.8025,W,38.10,266.60,230410,,*2A
$GPRMC,174239.5,A,3248.7530,N,11630.9015,W,48.00,270.70,230410,,*20
$GPRMC,174243.5,A,3248.7857,N,11631.0098,W,60.30,278.00,230410,,*2A
$GPRMC,174247.5,A,3248.8154,N,11631.1077,W,62.70,281.20,230410,,*29
$GPRMC,174251.5,A,3248.8409,N,11631.2162,W,67.00,285.20,230410,,*23
$GPRMC,174255.5,A,3248.8694,N,11631.3110,W,65.70,288.50,230410,,*2A
$GPRMC,174259.5,A,3248.8989,N,11631.3947,W,64.30,292.50,230410,,*21
$GPRMC,174303.5,A,3248.9326,N,11631.4734,W,65.90,300.20,230410,,*2A
$GPRMC,174307.5,A,3248.9733,N,11631.5486,W,65.90,301.20,230410,,*24
$GPRMC,174311.5,A,3249.0098,N,11631.6243,W,66.10,298.70,230410,,*2E
$GPRMC,174315.5,A,3249.0441,N,11631.7032,W,68.00,296.90,230410,,*20
$GPRMC,174319.5,A,3249.0712,N,11631.7841,W,67.20,292.20,230410,,*27
$GPRMC,174323.5,A,3249.0999,N,11631.8721,W,67.20,287.70,230410,,*24
$GPRMC,174327.5,A,3249.1164,N,11631.9581,W,67.40,282.50,230410,,*23
$GPRMC,174331.5,A,3249.1299,N,11632.0468,W,67.30,278.40,230410,,*2A
$GPRMC,174335.5,A,3249.1377,N,11632.1347,W,67.80,274.60,230410,,*21
$GPRMC,174339.5,A,3249.1395,N,11632.2232,W,67.90,271.00,230410,,*23
$GPRMC,174343.5,A,3249.1382,N,11632.3127,W,68.30,267.80,230410,,*24
$GPRMC,174347.5,A,3249.1299,N,11632.4006,W,67.20,264.00,230410,,*2B
$GPRMC,174351.5,A,3249.1233,N,11632.4895,W,67.60,265.60,230410,,*2D
$GPRMC,174355.5,A,3249.1252,N,11632.5776,W,67.70,273.20,230410,,*2F
$GPRMC,174359.5,A,3249.1364,N,11632.6653,W,67.00,281.00,230410,,*2A
$GPRMC,174403.5,A,3249.1597,N,11632.7510,W,67.30,289.30,230410,,*25
$GPRMC,174407.5,A,3249.1919,N,11632.8311,W,67.10,296.60,230410,,*2A
$GPRMC,174411.5,A,3249.2316,N,11632.9088,W,68.20,299.70,230410,,*2B
$GPRMC,174415.5,A,3249.2697,N,11632.9862,W,67.30,300.00,230410,,*27
$GPRMC,174419.5,A,3249.3079,N,11633.0614,W,66.70,300.60,230410,,*28
$GPRMC,174423.5,A,3249.3437,N,11633.1384,W,66.60,296.90,230410,,*22
$GPRMC,174427.5,A,3249.3709,N,11633.2207,W,67.30,289.60,230410,,*24
$GPRMC,174431.5,A,3249.3870,N,11633.3051,W,67.10,281.10,230410,,*2F
$GPRMC,174435.5,A,3249.3932,N,11633.3976,W,69.70,271.60,230410,,*20
$GPRMC,174439.5,A,3249.3956,N,11633.4885,W,69.00,271.40,230410,,*21
$GPRMC,174443.5,A,3249.3966,N,11633.5798,W,68.80,270.90,230410,,*28
$GPRMC,174447.5,A,3249.3970,N,11633.6692,W,68.50,270.80,230410,,*2F
$GPRMC,174451.5,A,3249.3962,N,11633.7577,W,67.00,270.50,230410,,*25
$GPRMC,174455.5,A,3249.3956,N,11633.8452,W,67.00,268.50,230410,,*26
$GPRMC,174459.5,A,3249.3882,N,11633.9333,W,66.60,262.40,230410,,*2F
$GPRMC,174503.5,A,3249.3699,N,11634.0192,W,65.50,253.30,230410,,*27
$GPRMC,174507.5,A,3249.3420,N,11634.0985,W,66.20,245.60,230410,,*2B
$GPRMC,174511.5,A,3249.3076,N,11634.1759,W,66.70,242.70,230410,,*26
$GPRMC,174515.5,A,3249.2763,N,11634.2557,W,67.20,247.00,230410,,*29
$GPRMC,174519.5,A,3249.2526,N,11634.3404,W,67.70,255.00,230410,,*26
$GPRMC,174523.5,A,3249.2402,N,11634.4286,W,68.40,262.60,230410,,*2D
$GPRMC,174527.5,A,3249.2352,N,11634.5203,W,68.60,266.10,230410,,*26
$GPRMC,174531.5,A,3249.2294,N,11634.6106,W,68.30,267.50,230410,,*2F
$GPRMC,174535.5,A,3249.2243,N,11634.7007,W,67.50,267.30,230410,,*2F
$GPRMC,174539.5,A,3249.2176,N,11634.7894,W,67.50,267.50,230410,,*22
$GPRMC,174543.5,A,3249.2161,N,11634.8776,W,67.50,268.80,230410,,*27
$GPRMC,174547.5,A,3249.2137,N,11634.9670,W,67.70,268.10,230410,,*2D
$GPRMC,174551.5,A,3249.2121,N,11635.0550,W,67.50,269.60,230410,,*20
$GPRMC,174555.5,A,3249.2233,N,11635.1422,W,67.20,278.10,230410,,*21
$GPRMC,174559.5,A,3249.2402,N,11635.2285,W,67.80,283.20,230410,,*2C
$GPRMC,174603.5,A,3249.2604,N,11635.3158,W,68.20,285.20,230410,,*25
$GPRMC,174607.5,A,3249.2790,N,11635.4030,W,68.30,285.00,230410,,*26
$GPRMC,174611.5,A,3249.2990,N,11635.4879,W,68.00,284.60,230410,,*2E
$GPRMC,174615.5,A,3249.3176,N,11635.5757,W,68.20,284.80,230410,,*25
$GPRMC,174619.5,A,3249.3376,N,11635.6606,W,67.90,284.70,230410,,*26
$GPRMC,174623.5,A,3249.3551,N,11635.7454,W,67.20,284.50,230410,,*21
$GPRMC,174627.5,A,3249.3715,N,11635.8319,W,67.40,284.40,230410,,*21
$GPRMC,174631.5,A,3249.3919,N,11635.9195,W,67.90,283.90,230410,,*24
$GPRMC,174635.5,A,3249.4090,N,11636.0076,W,68.10,284.00,230410,,*20
$GPRMC,174639.5,A,3249.4263,N,11636.0952,W,67.70,283.80,230410,,*2B
$GPRMC,174643.5,A,3249.4454,N,11636.1822,W,68.30,283.90,230410,,*29
$GPRMC,174647.5,A,3249.4642,N,11636.2697,W,68.30,283.60,230410,,*24
$GPRMC,174651.5,A,3249.4791,N,11636.3584,W,68.70,280.80,230410,,*25
$GPRMC,174655.5,A,3249.4888,N,11636.4470,W,68.60,276.60,230410,,*2D
$GPRMC,174659.5,A,3249.4934,N,11636.5345,W,68.90,272.80,230410,,*22
$GPRMC,174703.5,A,3249.4951,N,11636.6258,W,68.80,270.30,230410,,*29
$GPRMC,174707.5,A,3249.4879,N,11636.7163,W,68.80,264.90,230410,,*23
$GPRMC,174711.5,A,3249.4753,N,11636.8060,W,67.80,263.10,230410,,*2E
$GPRMC,174715.5,A,3249.4649,N,11636.8951,W,67.60,263.30,230410,,*27
$GPRMC,174719.5,A,3249.4542,N,11636.9837,W,68.40,263.40,230410,,*29
$GPRMC,174723.5,A,3249.4426,N,11637.0768,W,69.40,263.50,230410,,*2E
$GPRMC,174727.5,A,3249.4401,N,11637.1654,W,68.80,267.00,230410,,*2C
$GPRMC,174731.5,A,3249.4589,N,11637.2529,W,68.60,275.80,230410,,*25
$GPRMC,174735.5,A,3249.4933,N,11637.3336,W,67.30,290.50,230410,,*29
$GPRMC,174739.5,A,3249.5352,N,11637.4060,W,66.20,300.10,230410,,*22
$GPRMC,174743.5,A,3249.5816,N,11637.4757,W,66.40,308.90,230410,,*21
$GPRMC,174747.5,A,3249.6414,N,11637.5343,W,66.80,316.30,230410,,*21
$GPRMC,174751.5,A,3249.7031,N,11637.5826,W,65.70,326.70,230410,,*27
$GPRMC,174755.5,A,3249.7662,N,11637.6261,W,66.70,328.40,230410,,*27
$GPRMC,174759.5,A,3249.8283,N,11637.6726,W,67.50,325.10,230410,,*22
$GPRMC,174803.5,A,3249.8868,N,11637.7307,W,68.20,318.60,230410,,*2A
$GPRMC,174807.5,A,3249.9377,N,11637.7959,W,68.80,311.80,230410,,*26
$GPRMC,174811.5,A,3249.9813,N,11637.8695,W,68.60,305.80,230410,,*23
$GPRMC,174815.5,A,3250.0274,N,11637.9511,W,72.50,300.30,230410,,*25
$GPRMC,174819.5,A,3250.0638,N,11638.0372,W,73.30,297.30,230410,,*28
$GPRMC,174823.5,A,3250.0853,N,11638.1196,W,68.70,291.90,230410,,*29
$GPRMC,174827.5,A,3250.1101,N,11638.2022,W,67.60,290.80,230410,,*21
$GPRMC,174831.5,A,3250.1353,N,11638.2863,W,67.80,290.40,230410,,*2C
$GPRMC,174835.5,A,3250.1519,N,11638.3692,W,68.40,288.40,230410,,*2B
$GPRMC,174839.5,A,3250.1702,N,11638.4524,W,66.80,285.90,230410,,*24
$GPRMC,174843.5,A,3250.1852,N,11638.5349,W,66.00,283.70,230410,,*2F
$GPRMC,174847.5,A,3250.1972,N,11638.6128,W,64.60,281.50,230410,,*2A
$GPRMC,174851.5,A,3250.2144,N,11638.6961,W,65.70,282.20,230410,,*22
$GPRMC,174855.5,A,3250.2419,N,11638.7924,W,68.50,283.20,230410,,*25
$GPRMC,174859.5,A,3250.2585,N,11638.8875,W,72.20,282.30,230410,,*2B
$GPRMC,174903.5,A,3250.2715,N,11638.9736,W,67.10,280.60,230410,,*27
$GPRMC,174907.5,A,3250.2904,N,11639.0588,W,66.30,280.90,230410,,*2E
$GPRMC,174911.5,A,3250.3114,N,11639.1424,W,68.20,276.40,230410,,*2C
$GPRMC,174915.5,A,3250.3105,N,11639.2336,W,69.00,270.10,230410,,*2F
$GPRMC,174919.5,A,3250.2943,N,11639.3099,W,67.20,261.40,230410,,*26
$GPRMC,174923.5,A,3250.2791,N,11639.3933,W,67.20,256.70,230410,,*20
$GPRMC,174927.5,A,3250.2636,N,11639.4823,W,67.30,256.10,230410,,*28
$GPRMC,174931.5,A,3250.2461,N,11639.5706,W,68.00,258.60,230410,,*23
$GPRMC,174935.5,A,3250.2437,N,11639.6602,W,67.30,268.20,230410,,*29
$GPRMC,174939.5,A,3250.2521,N,11639.7517,W,65.70,277.50,230410,,*2A
$GPRMC,174943.5,A,3250.2684,N,11639.8379,W,66.40,282.30,230410,,*26
$GPRMC,174947.5,A,3250.2926,N,11639.9289,W,68.60,284.70,230410,,*24
$GPRMC,174951.5,A,3250.3122,N,11640.0176,W,70.10,283.70,230410,,*23
$GPRMC,174955.5,A,3250.3139,N,11640.1020,W,67.00,274.00,230410,,*26
$GPRMC,174959.5,A,3250.3181,N,11640.1912,W,67.40,269.70,230410,,*2E
$GPRMC,175003.5,A,3250.3129,N,11640.2793,W,66.90,266.70,230410,,*2C
$GPRMC,175007.5,A,3250.2905,N,11640.3610,W,66.60,258.00,230410,,*21
$GPRMC,175011.5,A,3250.2708,N,11640.4450,W,67.30,257.80,230410,,*27
$GPRMC,175015.5,A,3250.2678,N,11640.5421,W,69.10,264.00,230410,,*26
$GPRMC,175019.5,A,3250.2682,N,11640.6299,W,68.10,270.60,230410,,*2B
$GPRMC,175023.5,A,3250.2750,N,11640.7162,W,67.40,276.40,230410,,*24
$GPRMC,175027.5,A,3250.2839,N,11640.8012,W,67.00,277.90,230410,,*21
$GPRMC,175031.5,A,3250.2927,N,11640.8882,W,67.10,277.50,230410,,*24
$GPRMC,175035.5,A,3250.3012,N,11640.9740,W,66.70,277.10,230410,,*2D
$GPRMC,175039.5,A,3250.3087,N,11641.0606,W,66.60,276.40,230410,,*23
$GPRMC,175043.5,A,3250.3167,N,11641.1481,W,67.20,274.00,230410,,*2E
$GPRMC,175047.5,A,3250.3228,N,11641.2401,W,67.50,271.20,230410,,*29
$GPRMC,175051.5,A,3250.3243,N,11641.3299,W,67.80,269.60,230410,,*25
$GPRMC,175055.5,A,3250.3263,N,11641.4146,W,67.60,270.30,230410,,*26
$GPRMC,175059.5,A,3250.3269,N,11641.5013,W,66.90,269.50,230410,,*20
$GPRMC,175103.5,A,3250.3325,N,11641.5916,W,67.00,270.10,230410,,*2F
$GPRMC,175107.5,A,3250.3334,N,11641.6801,W,67.20,269.70,230410,,*23
$GPRMC,175111.5,A,3250.3319,N,11641.7673,W,66.90,268.70,230410,,*2A
$GPRMC,175115.5,A,3250.3269,N,11641.8547,W,67.20,268.50,230410,,*2B
$GPRMC,175119.5,A,3250.3256,N,11641.9449,W,67.60,268.90,230410,,*2D
$GPRMC,175123.5,A,3250.3245,N,11642.0342,W,67.90,268.90,230410,,*2F
$GPRMC,175127.5,A,3250.3220,N,11642.1262,W,68.30,266.70,230410,,*2F
$GPRMC,175131.5,A,3250.3102,N,11642.2165,W,68.20,263.40,230410,,*2B
$GPRMC,175135.5,A,3250.2909,N,11642.3067,W,67.40,257.90,230410,,*2C
$GPRMC,175139.5,A,3250.2672,N,11642.3922,W,65.90,256.00,230410,,*2C
$GPRMC,175143.5,A,3250.2715,N,11642.4615,W,62.50,258.50,230410,,*2D
$GPRMC,175147.5,A,3250.2604,N,11642.5458,W,65.90,257.80,230410,,*2B
$GPRMC,175151.5,A,3250.2461,N,11642.6342,W,66.50,257.90,230410,,*2C
$GPRMC,175155.5,A,3250.2308,N,11642.7203,W,66.00,257.70,230410,,*2E
$GPRMC,175159.5,A,3250.2139,N,11642.8058,W,66.30,257.10,230410,,*24
