NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,180317.000,A,3259.1568,N,11658.5364,W,46.66,147.50,111210,,,A*4F
$GPRMC,180320.000,A,3259.1237,N,11658.5178,W,44.71,157.40,111210,,,A*4D
$GPRMC,180323.000,A,3259.0900,N,11658.5059,W,42.77,165.60,111210,,,A*41
$GPRMC,180326.000,A,3259.0533,N,11658.4975,W,43.74,168.70,111210,,,A*40
$GPRMC,180329.000,A,3259.0177,N,11658.4886,W,45.20,170.10,111210,,,A*4E
$GPRMC,180332.000,A,3258.9778,N,11658.4817,W,47.63,171.20,111210,,,A*4A
$GPRMC,180335.000,A,3258.9374,N,11658.4734,W,48.60,169.70,111210,,,A*4B
$GPRMC,180338.000,A,3258.9021,N,11658.4657,W,42.77,168.20,111210,,,A*49
$GPRMC,180341.000,A,3258.8691,N,11658.4569,W,39.85,167.40,111210,,,A*4D
$GPRMC,180344.000,A,3258.8346,N,11658.4486,W,42.77,169.50,111210,,,A*49
$GPRMC,180347.000,A,3258.7986,N,11658.4378,W,42.77,164.30,111210,,,A*4E
$GPRMC,180350.000,A,3258.7669,N,11658.4285,W,37.91,164.10,111210,,,A*4D
$GPRMC,180353.000,A,3258.7404,N,11658.4188,W,30.13,162.40,111210,,,A*47
$GPRMC,180356.000,A,3258.7223,N,11658.4123,W,20.41,161.40,111210,,,A*45
$GPRMC,180517.000,A,3258.6973,N,11658.4132,W,13.12,181.60,111210,,,A*43
$GPRMC,180520.000,A,3258.6509,N,11658.3966,W,40.82,168.70,111210,,,A*41
$GPRMC,180523.000,A,3258.6015,N,11658.3741,W,51.03,163.40,111210,,,A*40
$GPRMC,180526.000,A,3258.5593,N,11658.3597,W,52.00,164.10,111210,,,A*46
$GPRMC,180529.000,A,3258.5157,N,11658.3445,W,53.46,163.90,111210,,,A*47
$GPRMC,180532.000,A,3258.4746,N,11658.3291,W,52.00,163.30,111210,,,A*4C
$GPRMC,180535.000,A,3258.4311,N,11658.3152,W,52.97,165.60,111210,,,A*4C
$GPRMC,180538.000,A,3258.3883,N,11658.2995,W,52.49,160.40,111210,,,A*40
$GPRMC,180541.000,A,3258.3498,N,11658.2766,W,52.49,151.60,111210,,,A*4A
$GPRMC,180545.000,A,3258.3000,N,11658.2393,W,52.01,148.30,111210,,,A*44
$GPRMC,180548.000,A,3258.2612,N,11658.2175,W,52.00,156.70,111210,,,A*4D
$GPRMC,180551.000,A,3258.2182,N,11658.2092,W,52.98,173.00,111210,,,A*42
$GPRMC,180554.000,A,3258.1725,N,11658.2110,W,54.44,183.80,111210,,,A*44
$GPRMC,180556.000,A,3258.1428,N,11658.2168,W,54.44,190.20,111210,,,A*4F
$GPRMC,180600.000,A,3258.0900,N,11658.2376,W,52.49,197.50,111210,,,A*4F
$GPRMC,180603.000,A,3258.0468,N,11658.2519,W,54.44,194.90,111210,,,A*44
$GPRMC,180606.000,A,3258.0008,N,11658.2679,W,55.89,196.40,111210,,,A*49
$GPRMC,180609.000,A,3257.9584,N,11658.2835,W,54.92,198.50,111210,,,A*43
$GPRMC,180612.000,A,3257.9146,N,11658.2994,W,56.86,196.70,111210,,,A*42
$GPRMC,180615.000,A,3257.8698,N,11658.3172,W,57.35,197.00,111210,,,A*4E
$GPRMC,180618.000,A,3257.8215,N,11658.3309,W,58.33,195.30,111210,,,A*44
$GPRMC,180621.000,A,3257.7766,N,11658.3458,W,57.35,194.70,111210,,,A*4F
$GPRMC,180624.000,A,3257.7302,N,11658.3567,W,56.38,187.60,111210,,,A*4E
$GPRMC,180627.000,A,3257.6825,N,11658.3569,W,56.37,180.00,111210,,,A*42
$GPRMC,180630.000,A,3257.6378,N,11658.3503,W,53.47,170.70,111210,,,A*41
$GPRMC,180633.000,A,3257.5943,N,11658.3352,W,55.89,162.00,111210,,,A*41
$GPRMC,180636.000,A,3257.5497,N,11658.3113,W,57.35,153.90,111210,,,A*49
$GPRMC,180639.000,A,3257.5062,N,11658.2860,W,56.86,153.00,111210,,,A*44
$GPRMC,180642.000,A,3257.4652,N,11658.2603,W,54.92,152.20,111210,,,A*43
$GPRMC,180645.000,A,3257.4239,N,11658.2355,W,54.43,153.60,111210,,,A*42
$GPRMC,180648.000,A,3257.3859,N,11658.2120,W,51.03,153.30,111210,,,A*40
$GPRMC,180651.000,A,3257.3502,N,11658.1928,W,45.68,154.30,111210,,,A*47
$GPRMC,180654.000,A,3257.3229,N,11658.1728,W,36.45,150.80,111210,,,A*46
$GPRMC,180657.000,A,3257.3018,N,11658.1605,W,26.73,157.30,111210,,,A*43
$GPRMC,180700.000,A,3257.2861,N,11658.1686,W,21.87,200.70,111210,,,A*45
$GPRMC,180703.000,A,3257.2739,N,11658.1974,W,32.07,238.70,111210,,,A*47
$GPRMC,180706.000,A,3257.2575,N,11658.2340,W,43.25,242.30,111210,,,A*49
$GPRMC,180709.000,A,3257.2392,N,11658.2761,W,50.06,242.60,111210,,,A*48
$GPRMC,180712.000,A,3257.2174,N,11658.3242,W,55.40,242.10,111210,,,A*4D
$GPRMC,180715.000,A,3257.1943,N,11658.3735,W,57.35,241.10,111210,,,A*43
$GPRMC,180716.000,A,3257.1856,N,11658.3899,W,57.83,240.30,111210,,,A*42
$GPRMC,180720.000,A,3257.1561,N,11658.4549,W,56.37,241.40,111210,,,A*41
$GPRMC,180725.000,A,3257.1193,N,11658.5389,W,57.83,243.90,111210,,,A*47
$GPRMC,180728.000,A,3257.1069,N,11658.5815,W,58.80,251.70,111210,,,A*41
$GPRMC,180731.000,A,3257.0948,N,11658.6326,W,59.78,255.20,111210,,,A*4D
$GPRMC,180734.000,A,3257.0868,N,11658.6926,W,57.83,263.40,111210,,,A*48
$GPRMC,180737.000,A,3257.0844,N,11658.7458,W,56.86,266.20,111210,,,A*47
$GPRMC,180740.000,A,3257.0807,N,11658.8213,W,58.32,266.60,111210,,,A*43
$GPRMC,180743.000,A,3257.0772,N,11658.8801,W,60.26,266.70,111210,,,A*4B
$GPRMC,180745.000,A,3257.0772,N,11658.9185,W,59.29,267.60,111210,,,A*4C
$GPRMC,180749.000,A,3257.0728,N,11659.0003,W,60.75,265.70,111210,,,A*48
$GPRMC,180752.000,A,3257.0678,N,11659.0574,W,59.78,261.60,111210,,,A*41
$GPRMC,180755.000,A,3257.0529,N,11659.1169,W,61.72,254.20,111210,,,A*4B
$GPRMC,180758.000,A,3257.0369,N,11659.1739,W,60.26,251.10,111210,,,A*41
$GPRMC,180801.000,A,3257.0164,N,11659.2264,W,60.27,246.70,111210,,,A*42
$GPRMC,180804.000,A,3256.9999,N,11659.2843,W,62.21,252.70,111210,,,A*4B
$GPRMC,180807.000,A,3256.9914,N,11659.3437,W,62.21,259.80,111210,,,A*47
$GPRMC,180810.000,A,3256.9839,N,11659.4014,W,60.26,261.60,111210,,,A*4D
$GPRMC,180813.000,A,3256.9845,N,11659.4592,W,60.27,266.20,111210,,,A*4C
$GPRMC,180816.000,A,3256.9798,N,11659.5166,W,59.78,262.80,111210,,,A*46
$GPRMC,180819.000,A,3256.9687,N,11659.5764,W,60.26,256.30,111210,,,A*4F
$GPRMC,180822.000,A,3256.9515,N,11659.6317,W,59.30,250.00,111210,,,A*44
$GPRMC,180825.000,A,3256.9298,N,11659.6874,W,61.23,245.10,111210,,,A*43
$GPRMC,180828.000,A,3256.9062,N,11659.7377,W,60.27,244.40,111210,,,A*41
$GPRMC,180831.000,A,3256.8896,N,11659.7952,W,61.72,251.00,111210,,,A*47
$GPRMC,180834.000,A,3256.8746,N,11659.8560,W,62.21,255.70,111210,,,A*44
$GPRMC,180837.000,A,3256.8699,N,11659.9105,W,59.78,261.90,111210,,,A*4F
$GPRMC,180840.000,A,3256.8671,N,11659.9692,W,59.78,264.60,111210,,,A*4A
$GPRMC,180843.000,A,3256.8596,N,11700.0276,W,60.26,259.70,111210,,,A*47
$GPRMC,180846.000,A,3256.8453,N,11700.0857,W,59.78,252.80,111210,,,A*46
$GPRMC,180848.000,A,3256.8331,N,11700.1223,W,58.80,249.50,111210,,,A*42
$GPRMC,180852.000,A,3256.8098,N,11700.1794,W,58.33,242.90,111210,,,A*4F
$GPRMC,180855.000,A,3256.7865,N,11700.2291,W,57.35,238.00,111210,,,A*43
$GPRMC,180858.000,A,3256.7611,N,11700.2768,W,56.37,238.00,111210,,,A*43
$GPRMC,180901.000,A,3256.7366,N,11700.3233,W,55.89,238.30,111210,,,A*44
$GPRMC,180904.000,A,3256.7122,N,11700.3703,W,56.87,239.10,111210,,,A*4B
$GPRMC,180907.000,A,3256.6897,N,11700.4188,W,55.92,243.60,111210,,,A*41
$GPRMC,180910.000,A,3256.6715,N,11700.4693,W,56.41,248.90,111210,,,A*46
$GPRMC,180913.000,A,3256.6570,N,11700.5224,W,56.41,254.60,111210,,,A*4F
$GPRMC,180916.000,A,3256.6469,N,11700.5767,W,56.41,259.90,111210,,,A*43
$GPRMC,180919.000,A,3256.6394,N,11700.6317,W,56.38,261.70,111210,,,A*42
$GPRMC,180922.000,A,3256.6326,N,11700.6869,W,56.87,261.40,111210,,,A*46
$GPRMC,180925.000,A,3256.6254,N,11700.7430,W,57.35,261.40,111210,,,A*4C
$GPRMC,180928.000,A,3256.6180,N,11700.7993,W,58.32,260.10,111210,,,A*43
$GPRMC,180931.000,A,3256.6093,N,11700.8563,W,58.80,259.60,111210,,,A*40
$GPRMC,180934.000,A,3256.5978,N,11700.9131,W,58.33,252.50,111210,,,A*48
$GPRMC,180937.000,A,3256.5803,N,11700.9667,W,57.35,245.50,111210,,,A*4D
$GPRMC,180940.000,A,3256.5564,N,11701.0157,W,56.86,237.00,111210,,,A*44
$GPRMC,180943.000,A,3256.5272,N,11701.0599,W,55.90,227.90,111210,,,A*4D
$GPRMC,180946.000,A,3256.4950,N,11701.0992,W,53.47,225.00,111210,,,A*42
$GPRMC,180949.000,A,3256.4653,N,11701.1351,W,46.65,226.30,111210,,,A*41
$GPRMC,180952.000,A,3256.4406,N,11701.1654,W,39.38,226.20,111210,,,A*48
$GPRMC,180955.000,A,3256.4238,N,11701.1913,W,31.60,235.40,111210,,,A*49
$GPRMC,180958.000,A,3256.4163,N,11701.2076,W,17.01,245.70,111210,,,A*47
$GPRMC,181011.000,A,3256.3997,N,11701.2133,W,13.12,174.60,111210,,,A*40
$GPRMC,181014.000,A,3256.3792,N,11701.1974,W,28.69,148.60,111210,,,A*4D
$GPRMC,181017.000,A,3256.3566,N,11701.1808,W,33.55,148.80,111210,,,A*46
$GPRMC,181020.000,A,3256.3320,N,11701.1627,W,34.50,148.50,111210,,,A*4A
$GPRMC,181023.000,A,3256.3083,N,11701.1448,W,32.07,148.40,111210,,,A*4D
$GPRMC,181026.000,A,3256.2878,N,11701.1300,W,26.75,152.60,111210,,,A*47
$GPRMC,181029.000,A,3256.2764,N,11701.1233,W,15.58,162.10,111210,,,A*40
$GPRMC,181032.000,A,3256.2711,N,11701.1261,W,9.72,202.20,111210,,,A*7C
$GPRMC,181035.000,A,3256.2621,N,11701.1416,W,19.93,234.10,111210,,,A*47
$GPRMC,181038.000,A,3256.2489,N,11701.1737,W,35.98,242.30,111210,,,A*4C
$GPRMC,181041.000,A,3256.2334,N,11701.2083,W,41.31,241.90,111210,,,A*41
$GPRMC,181044.000,A,3256.2169,N,11701.2461,W,44.71,242.30,111210,,,A*4E
$GPRMC,181047.000,A,3256.1994,N,11701.2865,W,47.63,242.10,111210,,,A*4E
