NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,192204.823,A,3252.4750,N,11635.2889,W,32.55,024.79,220310,,*24
$GPRMC,192205.823,A,3252.4835,N,11635.2848,W,32.36,021.49,220310,,*27
$GPRMC,192206.823,A,3252.4919,N,11635.2812,W,32.14,017.65,220310,,*2F
$GPRMC,192207.823,A,3252.5004,N,11635.2782,W,31.80,014.38,220310,,*29
$GPRMC,192209.823,A,3252.5169,N,11635.2733,W,30.49,013.80,220310,,*27
$GPRMC,192210.823,A,3252.5249,N,11635.2703,W,29.86,019.73,220310,,*20
$GPRMC,192211.823,A,3252.5320,N,11635.2662,W,28.27,029.50,220310,,*21
$GPRMC,192212.822,A,3252.5381,N,11635.2612,W,26.34,040.11,220310,,*29
$GPRMC,192215.822,A,3252.5481,N,11635.2411,W,23.56,072.64,220310,,*2A
$GPRMC,192216.822,A,3252.5489,N,11635.2334,W,22.43,080.14,220310,,*2E
$GPRMC,192217.822,A,3252.5494,N,11635.2265,W,21.53,082.83,220310,,*28
$GPRMC,192218.822,A,3252.5502,N,11635.2198,W,20.72,081.29,220310,,*29
$GPRMC,192219.822,A,3252.5516,N,11635.2134,W,20.14,072.63,220310,,*29
$GPRMC,192220.822,A,3252.5537,N,11635.2074,W,19.58,066.08,220310,,*2F
$GPRMC,192221.822,A,3252.5564,N,11635.2020,W,19.26,057.53,220310,,*2C
$GPRMC,192222.822,A,3252.5600,N,11635.1971,W,20.65,047.78,220310,,*25
$GPRMC,192224.822,A,3252.5692,N,11635.1882,W,21.45,037.49,220310,,*23
$GPRMC,192225.822,A,3252.5748,N,11635.1844,W,22.51,030.37,220310,,*26
$GPRMC,192226.822,A,3252.5803,N,11635.1810,W,21.92,027.77,220310,,*2A
$GPRMC,192227.821,A,3252.5858,N,11635.1781,W,21.28,023.05,220310,,*21
$GPRMC,192230.821,A,3252.5996,N,11635.1669,W,20.74,044.34,220310,,*28
$GPRMC,192231.821,A,3252.6032,N,11635.1618,W,20.49,052.58,220310,,*28
$GPRMC,192232.821,A,3252.6066,N,11635.1561,W,20.42,055.39,220310,,*2C
$GPRMC,192233.821,A,3252.6097,N,11635.1507,W,19.74,053.44,220310,,*20
$GPRMC,192234.821,A,3252.6135,N,11635.1460,W,19.29,045.58,220310,,*2C
$GPRMC,192235.821,A,3252.6176,N,11635.1419,W,18.51,036.34,220310,,*24
$GPRMC,192236.821,A,3252.6218,N,11635.1387,W,18.14,031.33,220310,,*2D
$GPRMC,192237.821,A,3252.6259,N,11635.1355,W,18.16,033.57,220310,,*24
$GPRMC,192239.821,A,3252.6334,N,11635.1286,W,17.00,038.36,220310,,*2B
$GPRMC,192240.821,A,3252.6371,N,11635.1254,W,16.45,034.60,220310,,*24
$GPRMC,192241.821,A,3252.6410,N,11635.1227,W,15.70,029.26,220310,,*2A
$GPRMC,192242.820,A,3252.6454,N,11635.1209,W,16.38,018.68,220310,,*23
$GPRMC,192245.820,A,3252.6592,N,11635.1173,W,16.55,016.13,220310,,*28
$GPRMC,192246.820,A,3252.6634,N,11635.1152,W,16.77,025.94,220310,,*28
$GPRMC,192247.820,A,3252.6676,N,11635.1124,W,17.55,031.70,220310,,*20
$GPRMC,192248.820,A,3252.6712,N,11635.1089,W,17.15,039.20,220310,,*23
$GPRMC,192249.820,A,3252.6750,N,11635.1048,W,18.16,042.81,220310,,*22
$GPRMC,192250.820,A,3252.6786,N,11635.1003,W,19.01,046.04,220310,,*20
$GPRMC,192251.820,A,3252.6816,N,11635.0950,W,19.61,048.74,220310,,*26
$GPRMC,192252.820,A,3252.6854,N,11635.0901,W,20.17,047.85,220310,,*2D
$GPRMC,192254.820,A,3252.6930,N,11635.0800,W,20.52,045.95,220310,,*2A
$GPRMC,192255.820,A,3252.6973,N,11635.0754,W,20.74,040.51,220310,,*2B
$GPRMC,192256.820,A,3252.7021,N,11635.0714,W,21.33,034.10,220310,,*27
$GPRMC,192257.820,A,3252.7072,N,11635.0682,W,20.55,026.75,220310,,*2F
$GPRMC,192300.819,A,3252.7249,N,11635.0674,W,21.35,350.76,220310,,*23
$GPRMC,192301.819,A,3252.7308,N,11635.0689,W,21.86,346.80,220310,,*22
$GPRMC,192302.819,A,3252.7369,N,11635.0709,W,22.41,344.31,220310,,*2F
$GPRMC,192303.819,A,3252.7431,N,11635.0733,W,23.20,341.28,220310,,*26
$GPRMC,192304.819,A,3252.7494,N,11635.0758,W,23.48,341.11,220310,,*27
$GPRMC,192305.819,A,3252.7557,N,11635.0785,W,23.91,340.49,220310,,*20
$GPRMC,192306.819,A,3252.7621,N,11635.0810,W,24.12,341.14,220310,,*27
$GPRMC,192307.819,A,3252.7686,N,11635.0833,W,24.26,344.02,220310,,*2F
$GPRMC,192309.819,A,3252.7822,N,11635.0868,W,24.79,348.85,220310,,*26
$GPRMC,192310.819,A,3252.7891,N,11635.0881,W,24.67,351.31,220310,,*29
$GPRMC,192311.819,A,3252.7959,N,11635.0891,W,24.27,353.48,220310,,*24
$GPRMC,192312.819,A,3252.8026,N,11635.0896,W,23.68,357.41,220310,,*2F
$GPRMC,192315.818,A,3252.8211,N,11635.0868,W,21.25,013.83,220310,,*28
$GPRMC,192316.818,A,3252.8255,N,11635.0836,W,18.94,030.24,220310,,*2C
$GPRMC,192317.818,A,3252.8291,N,11635.0796,W,17.94,040.60,220310,,*28
$GPRMC,192318.818,A,3252.8321,N,11635.0752,W,17.14,049.33,220310,,*22
$GPRMC,192319.818,A,3252.8337,N,11635.0700,W,16.36,067.81,220310,,*27
$GPRMC,192320.818,A,3252.8343,N,11635.0647,W,16.11,081.28,220310,,*22
$GPRMC,192321.818,A,3252.8341,N,11635.0593,W,16.11,091.76,220310,,*21
$GPRMC,192322.818,A,3252.8330,N,11635.0541,W,16.02,103.53,220310,,*24
$GPRMC,192324.818,A,3252.8282,N,11635.0444,W,16.73,123.06,220310,,*2A
$GPRMC,192325.818,A,3252.8252,N,11635.0397,W,17.19,126.85,220310,,*2C
$GPRMC,192326.818,A,3252.8224,N,11635.0348,W,17.80,124.11,220310,,*23
$GPRMC,192327.818,A,3252.8197,N,11635.0295,W,18.35,119.50,220310,,*22
$GPRMC,192330.817,A,3252.8116,N,11635.0128,W,18.68,122.65,220310,,*21
$GPRMC,192331.817,A,3252.8083,N,11635.0083,W,17.59,129.38,220310,,*23
$GPRMC,192332.817,A,3252.8046,N,11635.0044,W,17.23,137.45,220310,,*2A
$GPRMC,192333.817,A,3252.7985,N,11635.0010,W,17.08,144.41,220310,,*2A
$GPRMC,192334.817,A,3252.7945,N,11634.9982,W,16.98,146.63,220310,,*21
$GPRMC,192335.817,A,3252.7906,N,11634.9953,W,15.84,144.64,220310,,*20
$GPRMC,192336.817,A,3252.7870,N,11634.9922,W,15.44,140.36,220310,,*2A
$GPRMC,192337.817,A,3252.7838,N,11634.9890,W,15.68,137.99,220310,,*24
$GPRMC,192339.817,A,3252.7779,N,11634.9807,W,18.25,123.26,220310,,*2B
$GPRMC,192340.817,A,3252.7755,N,11634.9752,W,19.43,113.77,220310,,*22
$GPRMC,192341.817,A,3252.7737,N,11634.9690,W,20.50,105.41,220310,,*22
$GPRMC,192342.817,A,3252.7729,N,11634.9623,W,20.97,094.97,220310,,*2F
$GPRMC,192345.816,A,3252.7764,N,11634.9400,W,22.56,073.51,220310,,*2F
$GPRMC,192346.816,A,3252.7788,N,11634.9326,W,22.70,069.30,220310,,*25
$GPRMC,192347.816,A,3252.7818,N,11634.9257,W,22.60,062.77,220310,,*2C
$GPRMC,192348.816,A,3252.7852,N,11634.9190,W,22.83,055.56,220310,,*2F
$GPRMC,192349.816,A,3252.7893,N,11634.9130,W,23.55,050.20,220310,,*27
$GPRMC,192350.816,A,3252.7939,N,11634.9068,W,24.74,048.12,220310,,*2E
$GPRMC,192351.816,A,3252.7990,N,11634.9006,W,26.13,045.77,220310,,*29
$GPRMC,192352.816,A,3252.8044,N,11634.8943,W,27.16,044.19,220310,,*21
$GPRMC,192354.816,A,3252.8156,N,11634.8815,W,27.92,043.83,220310,,*2F
$GPRMC,192355.816,A,3252.8210,N,11634.8748,W,27.72,046.53,220310,,*2E
$GPRMC,192356.816,A,3252.8265,N,11634.8683,W,27.41,047.43,220310,,*29
$GPRMC,192357.816,A,3252.8321,N,11634.8619,W,27.40,047.64,220310,,*2E
$GPRMC,192400.815,A,3252.8470,N,11634.8417,W,26.57,049.29,220310,,*27
$GPRMC,192401.815,A,3252.8518,N,11634.8353,W,25.97,049.30,220310,,*29
$GPRMC,192402.815,A,3252.8567,N,11634.8290,W,25.66,046.56,220310,,*2D
$GPRMC,192403.815,A,3252.8620,N,11634.8234,W,25.18,042.35,220310,,*2A
$GPRMC,192404.815,A,3252.8674,N,11634.8182,W,24.84,039.46,220310,,*2E
$GPRMC,192405.815,A,3252.8729,N,11634.8133,W,24.48,036.64,220310,,*23
$GPRMC,192406.815,A,3252.8784,N,11634.8086,W,24.25,034.91,220310,,*2B
$GPRMC,192407.815,A,3252.8837,N,11634.8037,W,23.51,041.25,220310,,*2E
$GPRMC,192409.815,A,3252.8929,N,11634.7924,W,23.98,047.12,220310,,*2D
$GPRMC,192410.815,A,3252.8969,N,11634.7858,W,24.72,053.86,220310,,*20
$GPRMC,192411.815,A,3252.9006,N,11634.7786,W,25.47,058.55,220310,,*2E
$GPRMC,192412.815,A,3252.9041,N,11634.7710,W,25.95,061.07,220310,,*23
