NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,032955.000,A,3340.8042,N,11559.0649,W,51.80,267.16,240510,,,A*46
$GPRMC,032958.000,A,3340.8015,N,11559.1182,W,54.65,266.51,240510,,,A*44
$GPRMC,033001.000,A,3340.7985,N,11559.1741,W,57.63,266.22,240510,,,A*47
$GPRMC,033004.000,A,3340.7956,N,11559.2333,W,61.08,267.03,240510,,,A*44
$GPRMC,033007.000,A,3340.7926,N,11559.2962,W,64.53,266.58,240510,,,A*4A
$GPRMC,033010.000,A,3340.7892,N,11559.3622,W,67.36,266.26,240510,,,A*41
$GPRMC,033013.000,A,3340.7856,N,11559.4304,W,69.62,266.87,240510,,,A*48
$GPRMC,033016.000,A,3340.7826,N,11559.4998,W,69.13,267.00,240510,,,A*4D
$GPRMC,033019.000,A,3340.7793,N,11559.5689,W,69.26,266.46,240510,,,A*48
$GPRMC,033022.000,A,3340.7761,N,11559.6376,W,68.28,267.48,240510,,,A*4B
$GPRMC,033025.000,A,3340.7754,N,11559.7049,W,67.01,271.56,240510,,,A*48
$GPRMC,033028.000,A,3340.7813,N,11559.7714,W,67.11,278.97,240510,,,A*43
$GPRMC,033031.000,A,3340.7937,N,11559.8370,W,67.33,284.49,240510,,,A*45
$GPRMC,033034.000,A,3340.8084,N,11559.9021,W,67.61,284.94,240510,,,A*4F
$GPRMC,033037.000,A,3340.8230,N,11559.9673,W,67.47,284.95,240510,,,A*45
$GPRMC,033040.000,A,3340.8373,N,11600.0322,W,66.98,284.53,240510,,,A*4D
$GPRMC,033043.000,A,3340.8519,N,11600.0971,W,67.62,284.97,240510,,,A*44
$GPRMC,033046.000,A,3340.8664,N,11600.1626,W,68.01,284.52,240510,,,A*47
$GPRMC,033049.000,A,3340.8808,N,11600.2286,W,68.57,284.51,240510,,,A*41
$GPRMC,033052.000,A,3340.8953,N,11600.2940,W,66.71,284.95,240510,,,A*47
$GPRMC,033055.000,A,3340.9094,N,11600.3572,W,64.49,284.75,240510,,,A*48
$GPRMC,033058.000,A,3340.9231,N,11600.4184,W,62.53,284.84,240510,,,A*41
$GPRMC,033101.000,A,3340.9365,N,11600.4779,W,61.53,284.95,240510,,,A*4B
$GPRMC,033104.000,A,3340.9495,N,11600.5367,W,60.95,284.56,240510,,,A*48
$GPRMC,033107.000,A,3340.9625,N,11600.5958,W,60.88,284.78,240510,,,A*44
$GPRMC,033110.000,A,3340.9754,N,11600.6543,W,59.85,284.66,240510,,,A*48
$GPRMC,033113.000,A,3340.9881,N,11600.7117,W,59.62,284.94,240510,,,A*4C
$GPRMC,033116.000,A,3341.0010,N,11600.7701,W,61.54,284.85,240510,,,A*4E
$GPRMC,033119.000,A,3341.0145,N,11600.8303,W,63.22,285.05,240510,,,A*43
$GPRMC,033122.000,A,3341.0282,N,11600.8913,W,63.70,284.84,240510,,,A*47
$GPRMC,033125.000,A,3341.0418,N,11600.9533,W,64.05,284.50,240510,,,A*46
$GPRMC,033128.000,A,3341.0549,N,11601.0140,W,60.55,284.57,240510,,,A*40
$GPRMC,033131.000,A,3341.0682,N,11601.0741,W,64.06,284.91,240510,,,A*43
$GPRMC,033134.000,A,3341.0820,N,11601.1370,W,64.72,284.44,240510,,,A*4C
$GPRMC,033137.000,A,3341.0955,N,11601.1988,W,62.89,284.67,240510,,,A*42
$GPRMC,033140.000,A,3341.1092,N,11601.2599,W,64.06,285.44,240510,,,A*4F
$GPRMC,033143.000,A,3341.1229,N,11601.3217,W,63.19,284.30,240510,,,A*45
$GPRMC,033146.000,A,3341.1358,N,11601.3808,W,60.08,284.94,240510,,,A*4E
$GPRMC,033149.000,A,3341.1485,N,11601.4382,W,59.20,285.18,240510,,,A*4D
$GPRMC,033152.000,A,3341.1618,N,11601.4956,W,60.82,285.42,240510,,,A*4F
$GPRMC,033155.000,A,3341.1760,N,11601.5544,W,61.92,286.50,240510,,,A*48
$GPRMC,033158.000,A,3341.1912,N,11601.6140,W,63.06,286.96,240510,,,A*48
$GPRMC,033201.000,A,3341.2069,N,11601.6753,W,64.72,287.04,240510,,,A*4B
$GPRMC,033204.000,A,3341.2227,N,11601.7371,W,64.11,286.99,240510,,,A*43
$GPRMC,033207.000,A,3341.2387,N,11601.7995,W,66.46,286.87,240510,,,A*44
$GPRMC,033210.000,A,3341.2552,N,11601.8636,W,66.73,287.44,240510,,,A*4D
$GPRMC,033213.000,A,3341.2720,N,11601.9280,W,68.34,287.26,240510,,,A*48
$GPRMC,033216.000,A,3341.2890,N,11601.9938,W,69.20,286.82,240510,,,A*4A
$GPRMC,033219.000,A,3341.3058,N,11602.0601,W,69.22,286.94,240510,,,A*42
$GPRMC,033222.000,A,3341.3229,N,11602.1262,W,69.14,287.37,240510,,,A*43
$GPRMC,033225.000,A,3341.3398,N,11602.1922,W,69.02,286.50,240510,,,A*47
$GPRMC,033228.000,A,3341.3565,N,11602.2583,W,69.02,286.89,240510,,,A*4E
$GPRMC,033231.000,A,3341.3735,N,11602.3243,W,69.23,286.70,240510,,,A*4E
$GPRMC,033234.000,A,3341.3904,N,11602.3905,W,69.23,287.21,240510,,,A*4B
$GPRMC,033237.000,A,3341.4074,N,11602.4566,W,69.21,287.05,240510,,,A*4B
$GPRMC,033240.000,A,3341.4242,N,11602.5227,W,68.95,286.81,240510,,,A*4C
$GPRMC,033243.000,A,3341.4411,N,11602.5885,W,68.79,286.92,240510,,,A*4D
$GPRMC,033246.000,A,3341.4576,N,11602.6541,W,68.38,287.00,240510,,,A*41
$GPRMC,033249.000,A,3341.4746,N,11602.7195,W,68.72,287.23,240510,,,A*4C
$GPRMC,033252.000,A,3341.4918,N,11602.7853,W,69.24,287.46,240510,,,A*41
$GPRMC,033255.000,A,3341.5086,N,11602.8516,W,69.42,286.44,240510,,,A*49
$GPRMC,033258.000,A,3341.5255,N,11602.9178,W,69.17,287.26,240510,,,A*40
$GPRMC,033301.000,A,3341.5442,N,11602.9830,W,68.95,291.16,240510,,,A*47
$GPRMC,033304.000,A,3341.5683,N,11603.0455,W,68.94,297.03,240510,,,A*49
$GPRMC,033307.000,A,3341.5967,N,11603.1053,W,69.03,300.79,240510,,,A*41
$GPRMC,033310.000,A,3341.6271,N,11603.1642,W,69.12,301.43,240510,,,A*46
$GPRMC,033313.000,A,3341.6570,N,11603.2232,W,68.91,300.90,240510,,,A*46
$GPRMC,033316.000,A,3341.6869,N,11603.2821,W,68.77,301.07,240510,,,A*49
$GPRMC,033319.000,A,3341.7170,N,11603.3408,W,68.98,301.65,240510,,,A*45
$GPRMC,033322.000,A,3341.7474,N,11603.3994,W,68.73,301.95,240510,,,A*4E
$GPRMC,033325.000,A,3341.7782,N,11603.4575,W,68.84,301.85,240510,,,A*4E
$GPRMC,033328.000,A,3341.8083,N,11603.5161,W,68.87,301.31,240510,,,A*46
$GPRMC,033331.000,A,3341.8382,N,11603.5748,W,68.76,301.13,240510,,,A*4F
$GPRMC,033334.000,A,3341.8677,N,11603.6338,W,68.81,300.41,240510,,,A*4B
$GPRMC,033337.000,A,3341.8966,N,11603.6932,W,68.43,299.50,240510,,,A*48
$GPRMC,033340.000,A,3341.9233,N,11603.7532,W,67.62,295.95,240510,,,A*46
$GPRMC,033343.000,A,3341.9456,N,11603.8152,W,67.94,291.48,240510,,,A*40
$GPRMC,033346.000,A,3341.9651,N,11603.8793,W,68.57,288.57,240510,,,A*4D
$GPRMC,033349.000,A,3341.9811,N,11603.9446,W,67.04,284.73,240510,,,A*41
$GPRMC,033352.000,A,3341.9926,N,11604.0084,W,64.58,280.22,240510,,,A*40
$GPRMC,033355.000,A,3342.0011,N,11604.0732,W,67.68,277.91,240510,,,A*4A
$GPRMC,033358.000,A,3342.0068,N,11604.1408,W,67.40,275.17,240510,,,A*44
$GPRMC,033401.000,A,3342.0111,N,11604.2070,W,65.99,274.86,240510,,,A*47
$GPRMC,033404.000,A,3342.0157,N,11604.2722,W,65.15,274.92,240510,,,A*41
$GPRMC,033407.000,A,3342.0203,N,11604.3367,W,64.41,275.04,240510,,,A*4A
$GPRMC,033410.000,A,3342.0244,N,11604.4000,W,62.59,273.68,240510,,,A*49
$GPRMC,033413.000,A,3342.0274,N,11604.4613,W,60.70,273.39,240510,,,A*40
$GPRMC,033416.000,A,3342.0307,N,11604.5210,W,59.95,274.10,240510,,,A*4B
$GPRMC,033419.000,A,3342.0346,N,11604.5826,W,64.27,274.62,240510,,,A*4C
$GPRMC,033422.000,A,3342.0387,N,11604.6473,W,64.83,274.75,240510,,,A*4E
$GPRMC,033425.000,A,3342.0429,N,11604.7112,W,64.23,274.60,240510,,,A*47
$GPRMC,033428.000,A,3342.0470,N,11604.7771,W,67.94,274.12,240510,,,A*4F
$GPRMC,033431.000,A,3342.0491,N,11604.8457,W,69.08,270.07,240510,,,A*4B
$GPRMC,033434.000,A,3342.0464,N,11604.9150,W,68.78,265.73,240510,,,A*46
$GPRMC,033437.000,A,3342.0412,N,11604.9837,W,68.94,264.60,240510,,,A*4D
$GPRMC,033440.000,A,3342.0355,N,11605.0524,W,68.98,264.15,240510,,,A*40
$GPRMC,033443.000,A,3342.0294,N,11605.1210,W,68.98,263.30,240510,,,A*4E
$GPRMC,033446.000,A,3342.0215,N,11605.1896,W,69.08,261.40,240510,,,A*4B
$GPRMC,033449.000,A,3342.0124,N,11605.2577,W,68.93,260.90,240510,,,A*4B
$GPRMC,033452.000,A,3342.0032,N,11605.3256,W,68.76,260.86,240510,,,A*4E
$GPRMC,033455.000,A,3341.9940,N,11605.3935,W,68.76,260.67,240510,,,A*4E
$GPRMC,033458.000,A,3341.9848,N,11605.4615,W,69.15,260.66,240510,,,A*45
$GPRMC,033501.000,A,3341.9754,N,11605.5297,W,68.93,260.37,240510,,,A*4E
$GPRMC,033504.000,A,3341.9660,N,11605.5978,W,69.11,260.59,240510,,,A*44
$GPRMC,033507.000,A,3341.9567,N,11605.6659,W,68.90,260.76,240510,,,A*49
$GPRMC,033510.000,A,3341.9475,N,11605.7339,W,68.88,260.82,240510,,,A*4D
$GPRMC,033513.000,A,3341.9382,N,11605.8019,W,69.07,260.81,240510,,,A*4A
$GPRMC,033516.000,A,3341.9290,N,11605.8700,W,69.18,260.46,240510,,,A*47
$GPRMC,033519.000,A,3341.9198,N,11605.9381,W,68.89,261.07,240510,,,A*42
$GPRMC,033522.000,A,3341.9118,N,11606.0062,W,68.91,263.24,240510,,,A*4C
$GPRMC,033525.000,A,3341.9077,N,11606.0744,W,68.68,268.48,240510,,,A*47
$GPRMC,033528.000,A,3341.9094,N,11606.1425,W,68.84,273.86,240510,,,A*48
$GPRMC,033531.000,A,3341.9163,N,11606.2108,W,68.74,278.56,240510,,,A*49
$GPRMC,033534.000,A,3341.9275,N,11606.2784,W,68.95,281.84,240510,,,A*4C
$GPRMC,033537.000,A,3341.9410,N,11606.3464,W,71.36,283.21,240510,,,A*4A
$GPRMC,033540.000,A,3341.9552,N,11606.4185,W,76.26,282.69,240510,,,A*4B
$GPRMC,033543.000,A,3341.9699,N,11606.4950,W,79.27,282.69,240510,,,A*42
$GPRMC,033546.000,A,3341.9846,N,11606.5714,W,77.17,282.82,240510,,,A*4C
$GPRMC,033549.000,A,3341.9987,N,11606.6457,W,75.23,282.57,240510,,,A*45
$GPRMC,033552.000,A,3342.0126,N,11606.7180,W,73.33,283.04,240510,,,A*48
$GPRMC,033555.000,A,3342.0260,N,11606.7884,W,71.42,282.70,240510,,,A*45
$GPRMC,033558.000,A,3342.0393,N,11606.8571,W,69.71,282.83,240510,,,A*48
$GPRMC,033601.000,A,3342.0523,N,11606.9244,W,68.84,282.82,240510,,,A*40
$GPRMC,033604.000,A,3342.0653,N,11606.9914,W,68.96,283.06,240510,,,A*41
$GPRMC,033607.000,A,3342.0781,N,11607.0584,W,69.00,282.58,240510,,,A*45
$GPRMC,033610.000,A,3342.0904,N,11607.1255,W,68.95,282.53,240510,,,A*4C
$GPRMC,033613.000,A,3342.1030,N,11607.1926,W,68.77,282.74,240510,,,A*46
$GPRMC,033616.000,A,3342.1157,N,11607.2598,W,69.33,282.80,240510,,,A*43
$GPRMC,033619.000,A,3342.1285,N,11607.3274,W,69.32,282.85,240510,,,A*40
$GPRMC,033622.000,A,3342.1413,N,11607.3947,W,69.13,282.74,240510,,,A*47
$GPRMC,033625.000,A,3342.1540,N,11607.4620,W,68.98,282.67,240510,,,A*4E
$GPRMC,033628.000,A,3342.1668,N,11607.5291,W,68.91,282.89,240510,,,A*4C
$GPRMC,033631.000,A,3342.1797,N,11607.5963,W,69.07,282.87,240510,,,A*43
$GPRMC,033634.000,A,3342.1938,N,11607.6630,W,68.88,286.16,240510,,,A*4D
$GPRMC,033637.000,A,3342.2122,N,11607.7280,W,68.52,290.14,240510,,,A*42
$GPRMC,033640.000,A,3342.2327,N,11607.7920,W,68.56,291.46,240510,,,A*46
$GPRMC,033643.000,A,3342.2542,N,11607.8557,W,68.82,291.74,240510,,,A*4B
$GPRMC,033646.000,A,3342.2757,N,11607.9194,W,68.72,291.91,240510,,,A*46
$GPRMC,033649.000,A,3342.2970,N,11607.9833,W,68.81,291.00,240510,,,A*42
$GPRMC,033652.000,A,3342.3166,N,11608.0478,W,68.61,289.17,240510,,,A*42
$GPRMC,033655.000,A,3342.3352,N,11608.1127,W,68.81,289.01,240510,,,A*47
$GPRMC,033658.000,A,3342.3539,N,11608.1777,W,68.72,288.85,240510,,,A*43
$GPRMC,033701.000,A,3342.3727,N,11608.2427,W,68.94,288.77,240510,,,A*43
$GPRMC,033704.000,A,3342.3911,N,11608.3081,W,69.16,288.62,240510,,,A*4B
$GPRMC,033707.000,A,3342.4097,N,11608.3736,W,69.22,288.66,240510,,,A*40
$GPRMC,033710.000,A,3342.4283,N,11608.4389,W,68.82,288.78,240510,,,A*42
$GPRMC,033713.000,A,3342.4467,N,11608.5037,W,68.29,288.59,240510,,,A*48
$GPRMC,033716.000,A,3342.4649,N,11608.5684,W,68.43,288.62,240510,,,A*49
$GPRMC,033719.000,A,3342.4832,N,11608.6333,W,68.64,288.73,240510,,,A*4B
$GPRMC,033722.000,A,3342.5017,N,11608.6984,W,68.92,288.76,240510,,,A*47
$GPRMC,033725.000,A,3342.5201,N,11608.7637,W,69.10,288.59,240510,,,A*45
$GPRMC,033728.000,A,3342.5385,N,11608.8292,W,69.07,288.65,240510,,,A*48
$GPRMC,033731.000,A,3342.5573,N,11608.8945,W,69.00,289.19,240510,,,A*43
$GPRMC,033734.000,A,3342.5762,N,11608.9596,W,68.95,289.35,240510,,,A*44
$GPRMC,033737.000,A,3342.5958,N,11609.0244,W,68.91,290.02,240510,,,A*48
$GPRMC,033740.000,A,3342.6156,N,11609.0891,W,68.79,290.09,240510,,,A*42
$GPRMC,033743.000,A,3342.6351,N,11609.1537,W,68.78,289.51,240510,,,A*40
$GPRMC,033746.000,A,3342.6546,N,11609.2182,W,68.61,290.20,240510,,,A*4A
$GPRMC,033749.000,A,3342.6743,N,11609.2828,W,68.82,289.77,240510,,,A*4C
$GPRMC,033752.000,A,3342.6938,N,11609.3475,W,68.84,289.80,240510,,,A*4F
$GPRMC,033755.000,A,3342.7134,N,11609.4121,W,68.62,290.51,240510,,,A*42
$GPRMC,033758.000,A,3342.7340,N,11609.4758,W,68.38,291.12,240510,,,A*4F
$GPRMC,033801.000,A,3342.7537,N,11609.5401,W,68.51,289.44,240510,,,A*41
$GPRMC,033804.000,A,3342.7729,N,11609.6046,W,68.61,290.03,240510,,,A*45
$GPRMC,033807.000,A,3342.7926,N,11609.6691,W,68.73,289.93,240510,,,A*49
$GPRMC,033810.000,A,3342.8120,N,11609.7338,W,68.76,289.62,240510,,,A*42
$GPRMC,033813.000,A,3342.8316,N,11609.7985,W,68.91,290.01,240510,,,A*4E
$GPRMC,033816.000,A,3342.8512,N,11609.8632,W,68.85,289.84,240510,,,A*45
$GPRMC,033819.000,A,3342.8705,N,11609.9280,W,68.75,289.59,240510,,,A*4D
$GPRMC,033822.000,A,3342.8885,N,11609.9932,W,68.77,286.78,240510,,,A*4E
$GPRMC,033825.000,A,3342.9024,N,11610.0599,W,68.81,281.92,240510,,,A*4D
$GPRMC,033828.000,A,3342.9114,N,11610.1280,W,68.81,277.22,240510,,,A*4E
$GPRMC,033831.000,A,3342.9156,N,11610.1965,W,68.39,271.71,240510,,,A*43
$GPRMC,033834.000,A,3342.9160,N,11610.2650,W,68.46,270.15,240510,,,A*42
$GPRMC,033837.000,A,3342.9162,N,11610.3337,W,68.78,270.39,240510,,,A*45
$GPRMC,033840.000,A,3342.9160,N,11610.4027,W,69.13,269.71,240510,,,A*4A
$GPRMC,033843.000,A,3342.9155,N,11610.4718,W,69.34,270.07,240510,,,A*48
$GPRMC,033846.000,A,3342.9161,N,11610.5412,W,69.60,271.18,240510,,,A*4C
$GPRMC,033849.000,A,3342.9167,N,11610.6107,W,69.37,270.40,240510,,,A*49
$GPRMC,033852.000,A,3342.9163,N,11610.6798,W,69.12,269.52,240510,,,A*4B
$GPRMC,033855.000,A,3342.9159,N,11610.7489,W,69.11,270.03,240510,,,A*48
$GPRMC,033858.000,A,3342.9158,N,11610.8178,W,68.85,270.04,240510,,,A*4B
$GPRMC,033901.000,A,3342.9156,N,11610.8863,W,68.24,269.81,240510,,,A*45
$GPRMC,033904.000,A,3342.9152,N,11610.9544,W,68.26,269.60,240510,,,A*40
$GPRMC,033907.000,A,3342.9152,N,11611.0228,W,68.59,270.51,240510,,,A*44
$GPRMC,033910.000,A,3342.9175,N,11611.0912,W,68.37,274.09,240510,,,A*44
$GPRMC,033913.000,A,3342.9250,N,11611.1591,W,68.85,279.90,240510,,,A*41
$GPRMC,033916.000,A,3342.9384,N,11611.2266,W,69.27,285.08,240510,,,A*4B
$GPRMC,033919.000,A,3342.9565,N,11611.2924,W,69.25,290.06,240510,,,A*48
$GPRMC,033922.000,A,3342.9792,N,11611.3561,W,69.14,294.98,240510,,,A*47
$GPRMC,033925.000,A,3343.0059,N,11611.4173,W,68.72,299.32,240510,,,A*44
$GPRMC,033928.000,A,3343.0362,N,11611.4753,W,68.27,303.96,240510,,,A*4A
$GPRMC,033931.000,A,3343.0714,N,11611.5293,W,68.56,309.87,240510,,,A*43
$GPRMC,033934.000,A,3343.1105,N,11611.5796,W,68.64,313.94,240510,,,A*49
$GPRMC,033937.000,A,3343.1513,N,11611.6284,W,68.89,314.58,240510,,,A*48
$GPRMC,033940.000,A,3343.1924,N,11611.6767,W,68.71,316.26,240510,,,A*44
$GPRMC,033943.000,A,3343.2349,N,11611.7233,W,68.82,317.30,240510,,,A*4A
$GPRMC,033946.000,A,3343.2775,N,11611.7681,W,65.28,319.52,240510,,,A*4E
$GPRMC,033949.000,A,3343.3179,N,11611.8098,W,63.97,318.54,240510,,,A*4E
$GPRMC,033952.000,A,3343.3581,N,11611.8521,W,63.51,318.74,240510,,,A*48
$GPRMC,033955.000,A,3343.3964,N,11611.8904,W,57.05,320.69,240510,,,A*42
$GPRMC,033958.000,A,3343.4307,N,11611.9240,W,50.88,320.53,240510,,,A*46
$GPRMC,034001.000,A,3343.4632,N,11611.9535,W,47.53,324.01,240510,,,A*41
$GPRMC,034004.000,A,3343.4912,N,11611.9774,W,38.40,324.82,240510,,,A*4F
$GPRMC,034007.000,A,3343.5170,N,11611.9959,W,35.59,331.12,240510,,,A*48
$GPRMC,034010.000,A,3343.5433,N,11612.0094,W,33.06,341.57,240510,,,A*44
$GPRMC,034013.000,A,3343.5683,N,11612.0173,W,28.76,343.53,240510,,,A*4D
$GPRMC,034016.000,A,3343.5878,N,11612.0249,W,21.10,338.26,240510,,,A*4F
$GPRMC,034019.000,A,3343.5986,N,11612.0297,W,9.53,343.57,240510,,,A*74
$GPRMC,034025.000,A,3343.6014,N,11612.0292,W,5.42,0.71,240510,,,A*73
$GPRMC,034028.000,A,3343.6084,N,11612.0241,W,13.72,42.06,240510,,,A*7B
$GPRMC,034031.000,A,3343.6198,N,11612.0091,W,23.83,45.37,240510,,,A*78
$GPRMC,034034.000,A,3343.6360,N,11611.9916,W,26.22,36.89,240510,,,A*7B
$GPRMC,034037.000,A,3343.6541,N,11611.9768,W,24.69,32.68,240510,,,A*7C
$GPRMC,034040.000,A,3343.6691,N,11611.9655,W,16.94,29.43,240510,,,A*7D
$GPRMC,034043.000,A,3343.6779,N,11611.9560,W,13.14,59.20,240510,,,A*73
$GPRMC,034046.000,A,3343.6754,N,11611.9404,W,18.89,110.71,240510,,,A*4D
$GPRMC,034049.000,A,3343.6686,N,11611.9177,W,24.69,104.80,240510,,,A*47
$GPRMC,034052.000,A,3343.6629,N,11611.8927,W,26.11,103.84,240510,,,A*4A
$GPRMC,034055.000,A,3343.6570,N,11611.8689,W,23.15,109.72,240510,,,A*4B
$GPRMC,034058.000,A,3343.6501,N,11611.8514,W,16.20,118.34,240510,,,A*45
$GPRMC,034101.000,A,3343.6436,N,11611.8408,W,11.47,140.18,240510,,,A*44
$GPRMC,034104.000,A,3343.6340,N,11611.8404,W,13.23,202.43,240510,,,A*40
$GPRMC,034107.000,A,3343.6235,N,11611.8551,W,22.40,239.14,240510,,,A*4C
$GPRMC,034110.000,A,3343.6164,N,11611.8793,W,25.89,259.29,240510,,,A*4B
$GPRMC,034113.000,A,3343.6124,N,11611.9072,W,27.58,257.78,240510,,,A*41
$GPRMC,034116.000,A,3343.6038,N,11611.9331,W,27.47,237.58,240510,,,A*46
$GPRMC,034119.000,A,3343.5870,N,11611.9519,W,27.68,210.21,240510,,,A*44
$GPRMC,034122.000,A,3343.5646,N,11611.9603,W,29.20,186.23,240510,,,A*43
$GPRMC,034125.000,A,3343.5383,N,11611.9588,W,33.60,174.97,240510,,,A*45
$GPRMC,034128.000,A,3343.5085,N,11611.9528,W,37.42,167.46,240510,,,A*4D
$GPRMC,034131.000,A,3343.4778,N,11611.9415,W,38.77,159.19,240510,,,A*40
$GPRMC,034134.000,A,3343.4480,N,11611.9237,W,39.30,149.70,240510,,,A*4B
$GPRMC,034137.000,A,3343.4216,N,11611.9015,W,37.26,141.16,240510,,,A*42
$GPRMC,034140.000,A,3343.3983,N,11611.8774,W,35.92,139.38,240510,,,A*4D
$GPRMC,034143.000,A,3343.3762,N,11611.8540,W,33.47,137.77,240510,,,A*41
$GPRMC,034146.000,A,3343.3586,N,11611.8326,W,27.22,131.62,240510,,,A*4E
$GPRMC,034149.000,A,3343.3465,N,11611.8128,W,23.41,122.43,240510,,,A*41
$GPRMC,034152.000,A,3343.3374,N,11611.7912,W,24.86,113.11,240510,,,A*4B
$GPRMC,034155.000,A,3343.3319,N,11611.7683,W,22.12,104.23,240510,,,A*4C
$GPRMC,034158.000,A,3343.3294,N,11611.7464,W,22.11,95.67,240510,,,A*74
$GPRMC,034201.000,A,3343.3295,N,11611.7236,W,21.42,89.90,240510,,,A*7B
$GPRMC,034204.000,A,3343.3282,N,11611.7052,W,14.97,103.18,240510,,,A*45
$GPRMC,034207.000,A,3343.3267,N,11611.6968,W,7.36,110.40,240510,,,A*7A
$GPRMC,034210.000,A,3343.3226,N,11611.6857,W,16.68,116.08,240510,,,A*45
$GPRMC,034213.000,A,3343.3158,N,11611.6692,W,19.49,111.07,240510,,,A*4F
$GPRMC,034216.000,A,3343.3115,N,11611.6510,W,18.97,99.67,240510,,,A*7F
$GPRMC,034219.000,A,3343.3104,N,11611.6316,W,19.26,89.18,240510,,,A*72
$GPRMC,034222.000,A,3343.3108,N,11611.6129,W,16.52,89.68,240510,,,A*73
$GPRMC,034225.000,A,3343.3113,N,11611.5973,W,14.53,87.04,240510,,,A*7D
$GPRMC,034228.000,A,3343.3131,N,11611.5832,W,13.85,78.49,240510,,,A*71
$GPRMC,034231.000,A,3343.3154,N,11611.5699,W,13.91,78.32,240510,,,A*7C
$GPRMC,034234.000,A,3343.3171,N,11611.5550,W,15.53,88.87,240510,,,A*71
$GPRMC,034237.000,A,3343.3160,N,11611.5389,W,17.12,100.37,240510,,,A*4D
$GPRMC,034240.000,A,3343.3116,N,11611.5223,W,17.19,113.23,240510,,,A*41
$GPRMC,034243.000,A,3343.3045,N,11611.5082,W,15.80,124.80,240510,,,A*43
$GPRMC,034246.000,A,3343.2964,N,11611.4975,W,13.44,134.99,240510,,,A*4A
$GPRMC,034249.000,A,3343.2912,N,11611.4866,W,13.45,99.25,240510,,,A*77
$GPRMC,034252.000,A,3343.2924,N,11611.4739,W,12.44,77.15,240510,,,A*7E
$GPRMC,034255.000,A,3343.2943,N,11611.4627,W,10.12,80.76,240510,,,A*7A
$GPRMC,034258.000,A,3343.2946,N,11611.4545,W,6.33,96.80,240510,,,A*4F
$GPRMC,034331.000,V,3343.2793,N,11611.4864,W,4.36,272.50,240510,,,E*68
