NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,221815.817,A,3246.7246,N,11706.2119,W,55.64,84.57,130210,,,A*7C
$GPRMC,221818.807,A,3246.7294,N,11706.1581,W,54.30,82.90,130210,,,A*74
$GPRMC,221821.797,A,3246.7354,N,11706.1052,W,54.31,81.55,130210,,,A*75
$GPRMC,221824.787,A,3246.7424,N,11706.0520,W,54.56,80.57,130210,,,A*72
$GPRMC,221827.777,A,3246.7507,N,11705.9992,W,54.18,78.63,130210,,,A*7B
$GPRMC,221830.767,A,3246.7598,N,11705.9477,W,53.53,78.46,130210,,,A*73
$GPRMC,221833.757,A,3246.7685,N,11705.8961,W,53.33,78.58,130210,,,A*7E
$GPRMC,221836.748,A,3246.7773,N,11705.8448,W,53.31,78.62,130210,,,A*70
$GPRMC,221839.738,A,3246.7862,N,11705.7931,W,54.08,78.27,130210,,,A*77
$GPRMC,221842.728,A,3246.7955,N,11705.7405,W,55.07,78.45,130210,,,A*7F
$GPRMC,221845.817,A,3246.8053,N,11705.6864,W,55.52,78.89,130210,,,A*71
$GPRMC,221848.808,A,3246.8138,N,11705.6325,W,56.22,79.44,130210,,,A*74
$GPRMC,221851.798,A,3246.8213,N,11705.5773,W,57.35,82.65,130210,,,A*74
$GPRMC,221854.788,A,3246.8262,N,11705.5205,W,58.03,85.70,130210,,,A*7B
$GPRMC,221857.778,A,3246.8293,N,11705.4630,W,57.91,87.01,130210,,,A*7A
$GPRMC,221900.768,A,3246.8315,N,11705.4063,W,57.79,87.00,130210,,,A*70
$GPRMC,221903.758,A,3246.8342,N,11705.3497,W,57.34,87.03,130210,,,A*70
$GPRMC,221906.748,A,3246.8368,N,11705.2945,W,56.32,87.04,130210,,,A*7F
$GPRMC,221909.738,A,3246.8386,N,11705.2397,W,55.47,88.85,130210,,,A*75
$GPRMC,221912.728,A,3246.8380,N,11705.1844,W,56.12,92.99,130210,,,A*7B
$GPRMC,221915.818,A,3246.8345,N,11705.1275,W,56.30,96.94,130210,,,A*78
$GPRMC,221918.808,A,3246.8274,N,11705.0723,W,56.86,99.32,130210,,,A*7E
$GPRMC,221921.798,A,3246.8196,N,11705.0175,W,56.46,98.99,130210,,,A*74
$GPRMC,221924.788,A,3246.8125,N,11704.9633,W,55.21,99.14,130210,,,A*73
$GPRMC,221927.779,A,3246.8050,N,11704.9096,W,54.79,99.06,130210,,,A*7B
$GPRMC,221930.769,A,3246.7978,N,11704.8564,W,54.44,99.12,130210,,,A*72
$GPRMC,221933.759,A,3246.7908,N,11704.8040,W,54.28,98.91,130210,,,A*76
$GPRMC,221936.749,A,3246.7838,N,11704.7515,W,54.42,98.97,130210,,,A*70
$GPRMC,221939.739,A,3246.7766,N,11704.6982,W,55.04,99.27,130210,,,A*76
$GPRMC,221942.729,A,3246.7694,N,11704.6450,W,54.57,98.93,130210,,,A*7C
$GPRMC,221945.819,A,3246.7621,N,11704.5897,W,55.44,98.00,130210,,,A*74
$GPRMC,221948.809,A,3246.7560,N,11704.5357,W,55.38,96.02,130210,,,A*7E
$GPRMC,221951.799,A,3246.7515,N,11704.4809,W,55.93,94.43,130210,,,A*75
$GPRMC,221954.789,A,3246.7486,N,11704.4259,W,55.93,92.42,130210,,,A*72
$GPRMC,221957.779,A,3246.7477,N,11704.3714,W,54.91,89.88,130210,,,A*74
$GPRMC,222000.769,A,3246.7487,N,11704.3172,W,54.85,87.80,130210,,,A*77
$GPRMC,222003.759,A,3246.7505,N,11704.2636,W,54.63,88.05,130210,,,A*70
$GPRMC,222006.749,A,3246.7519,N,11704.2102,W,54.88,88.33,130210,,,A*79
$GPRMC,222009.740,A,3246.7535,N,11704.1562,W,55.35,88.27,130210,,,A*72
$GPRMC,222012.730,A,3246.7549,N,11704.1013,W,55.94,88.31,130210,,,A*7B
$GPRMC,222015.819,A,3246.7562,N,11704.0447,W,55.19,88.16,130210,,,A*75
$GPRMC,222018.809,A,3246.7576,N,11703.9905,W,54.95,88.96,130210,,,A*74
$GPRMC,222021.800,A,3246.7591,N,11703.9364,W,55.33,88.28,130210,,,A*7B
$GPRMC,222024.790,A,3246.7601,N,11703.8825,W,55.61,90.47,130210,,,A*7A
$GPRMC,222027.780,A,3246.7562,N,11703.8273,W,56.38,98.71,130210,,,A*75
$GPRMC,222030.770,A,3246.7457,N,11703.7730,W,57.21,106.35,130210,,,A*49
$GPRMC,222033.760,A,3246.7307,N,11703.7196,W,57.39,109.57,130210,,,A*41
$GPRMC,222036.750,A,3246.7145,N,11703.6664,W,57.63,109.63,130210,,,A*40
$GPRMC,222039.740,A,3246.6983,N,11703.6125,W,57.63,109.26,130210,,,A*4E
$GPRMC,222042.730,A,3246.6830,N,11703.5590,W,57.32,107.33,130210,,,A*4B
$GPRMC,222045.720,A,3246.6703,N,11703.5046,W,57.81,103.91,130210,,,A*48
$GPRMC,222048.810,A,3246.6595,N,11703.4478,W,57.03,101.69,130210,,,A*43
$GPRMC,222051.800,A,3246.6497,N,11703.3918,W,57.91,101.85,130210,,,A*4C
$GPRMC,222054.790,A,3246.6398,N,11703.3364,W,58.35,102.10,130210,,,A*48
$GPRMC,222057.780,A,3246.6296,N,11703.2806,W,57.82,102.11,130210,,,A*49
$GPRMC,222100.771,A,3246.6195,N,11703.2248,W,58.54,102.24,130210,,,A*46
$GPRMC,222103.761,A,3246.6085,N,11703.1687,W,58.53,104.79,130210,,,A*49
$GPRMC,222106.751,A,3246.5951,N,11703.1137,W,58.55,107.60,130210,,,A*4D
$GPRMC,222109.741,A,3246.5792,N,11703.0592,W,58.39,110.70,130210,,,A*45
$GPRMC,222112.731,A,3246.5609,N,11703.0056,W,58.91,113.84,130210,,,A*4C
$GPRMC,222115.721,A,3246.5400,N,11702.9532,W,58.46,117.09,130210,,,A*45
$GPRMC,222118.811,A,3246.5162,N,11702.9014,W,58.38,119.91,130210,,,A*42
$GPRMC,222121.801,A,3246.4917,N,11702.8522,W,58.47,121.25,130210,,,A*4F
$GPRMC,222124.791,A,3246.4669,N,11702.8042,W,56.12,121.40,130210,,,A*44
$GPRMC,222127.781,A,3246.4424,N,11702.7571,W,56.18,121.64,130210,,,A*4B
$GPRMC,222130.771,A,3246.4186,N,11702.7112,W,52.94,121.54,130210,,,A*4D
$GPRMC,222133.761,A,3246.3966,N,11702.6679,W,50.56,119.62,130210,,,A*47
$GPRMC,222136.751,A,3246.3777,N,11702.6228,W,52.11,113.28,130210,,,A*4A
$GPRMC,222139.741,A,3246.3630,N,11702.5739,W,53.53,105.99,130210,,,A*4A
$GPRMC,222142.732,A,3246.3536,N,11702.5225,W,52.63,98.53,130210,,,A*7E
$GPRMC,222145.722,A,3246.3498,N,11702.4710,W,52.65,91.11,130210,,,A*76
$GPRMC,222148.811,A,3246.3518,N,11702.4188,W,51.58,84.33,130210,,,A*73
$GPRMC,222151.801,A,3246.3588,N,11702.3684,W,52.67,76.62,130210,,,A*79
$GPRMC,222154.792,A,3246.3704,N,11702.3177,W,53.69,74.35,130210,,,A*7B
$GPRMC,222157.782,A,3246.3824,N,11702.2673,W,53.00,74.52,130210,,,A*78
$GPRMC,222200.772,A,3246.3941,N,11702.2176,W,52.64,74.52,130210,,,A*75
$GPRMC,222203.762,A,3246.4059,N,11702.1674,W,53.14,74.46,130210,,,A*75
$GPRMC,222206.752,A,3246.4180,N,11702.1170,W,53.91,74.10,130210,,,A*7B
$GPRMC,222209.742,A,3246.4286,N,11702.0653,W,53.82,79.15,130210,,,A*7D
$GPRMC,222212.732,A,3246.4342,N,11702.0126,W,53.68,86.80,130210,,,A*74
$GPRMC,222215.722,A,3246.4337,N,11701.9603,W,53.99,95.00,130210,,,A*7E
$GPRMC,222218.812,A,3246.4266,N,11701.9059,W,54.33,103.10,130210,,,A*4B
$GPRMC,222221.802,A,3246.4129,N,11701.8543,W,55.64,111.33,130210,,,A*46
$GPRMC,222224.792,A,3246.3936,N,11701.8049,W,53.33,117.92,130210,,,A*42
$GPRMC,222227.782,A,3246.3727,N,11701.7559,W,55.84,116.86,130210,,,A*4B
$GPRMC,222230.772,A,3246.3519,N,11701.7071,W,55.35,116.71,130210,,,A*40
$GPRMC,222233.763,A,3246.3307,N,11701.6594,W,54.61,119.00,130210,,,A*4C
$GPRMC,222236.753,A,3246.3084,N,11701.6124,W,55.35,119.29,130210,,,A*46
$GPRMC,222239.743,A,3246.2864,N,11701.5647,W,55.62,116.92,130210,,,A*43
$GPRMC,222242.733,A,3246.2686,N,11701.5150,W,54.11,109.43,130210,,,A*4C
$GPRMC,222245.723,A,3246.2562,N,11701.4640,W,53.52,101.95,130210,,,A*47
$GPRMC,222248.813,A,3246.2497,N,11701.4101,W,53.76,94.48,130210,,,A*74
$GPRMC,222251.803,A,3246.2480,N,11701.3571,W,55.14,90.33,130210,,,A*75
$GPRMC,222254.793,A,3246.2497,N,11701.3029,W,55.30,84.89,130210,,,A*7A
$GPRMC,222257.783,A,3246.2563,N,11701.2496,W,54.72,79.10,130210,,,A*76
$GPRMC,222300.773,A,3246.2667,N,11701.1979,W,53.41,73.24,130210,,,A*78
$GPRMC,222303.763,A,3246.2829,N,11701.1494,W,53.22,65.18,130210,,,A*7D
$GPRMC,222306.753,A,3246.3041,N,11701.1035,W,52.80,58.94,130210,,,A*70
$GPRMC,222309.743,A,3246.3261,N,11701.0598,W,51.23,58.91,130210,,,A*72
$GPRMC,222312.733,A,3246.3488,N,11701.0161,W,52.02,58.20,130210,,,A*76
$GPRMC,222315.724,A,3246.3713,N,11700.9725,W,52.18,60.12,130210,,,A*79
$GPRMC,222318.813,A,3246.3924,N,11700.9258,W,51.66,62.86,130210,,,A*7F
$GPRMC,222321.803,A,3246.4105,N,11700.8799,W,51.33,66.49,130210,,,A*76
$GPRMC,222324.793,A,3246.4272,N,11700.8342,W,50.54,66.73,130210,,,A*7D
$GPRMC,222327.784,A,3246.4438,N,11700.7876,W,51.11,66.63,130210,,,A*72
$GPRMC,222330.774,A,3246.4603,N,11700.7403,W,52.70,67.16,130210,,,A*78
$GPRMC,222333.764,A,3246.4777,N,11700.6925,W,52.46,67.05,130210,,,A*77
$GPRMC,222336.754,A,3246.4952,N,11700.6450,W,53.68,66.92,130210,,,A*75
$GPRMC,222339.744,A,3246.5127,N,11700.5967,W,53.17,66.90,130210,,,A*70
$GPRMC,222342.734,A,3246.5302,N,11700.5484,W,53.82,66.80,130210,,,A*73
$GPRMC,222345.724,A,3246.5476,N,11700.4998,W,53.06,67.18,130210,,,A*7C
$GPRMC,222348.814,A,3246.5655,N,11700.4492,W,54.80,67.32,130210,,,A*78
$GPRMC,222351.804,A,3246.5833,N,11700.3991,W,55.28,67.41,130210,,,A*71
$GPRMC,222354.794,A,3246.6013,N,11700.3488,W,55.39,67.29,130210,,,A*70
$GPRMC,222357.784,A,3246.6191,N,11700.2993,W,53.43,67.11,130210,,,A*7F
$GPRMC,222400.774,A,3246.6363,N,11700.2516,W,51.82,66.04,130210,,,A*71
$GPRMC,222403.764,A,3246.6551,N,11700.2049,W,53.92,59.61,130210,,,A*77
$GPRMC,222406.754,A,3246.6784,N,11700.1613,W,50.37,57.07,130210,,,A*73
$GPRMC,222409.745,A,3246.7016,N,11700.1203,W,50.59,57.66,130210,,,A*7B
$GPRMC,222412.735,A,3246.7221,N,11700.0761,W,51.79,64.40,130210,,,A*77
$GPRMC,222415.725,A,3246.7381,N,11700.0277,W,53.97,72.72,130210,,,A*7C
$GPRMC,222418.815,A,3246.7494,N,11659.9735,W,55.85,79.30,130210,,,A*71
$GPRMC,222421.805,A,3246.7551,N,11659.9184,W,56.65,87.34,130210,,,A*76
$GPRMC,222424.795,A,3246.7547,N,11659.8626,W,56.67,92.58,130210,,,A*70
$GPRMC,222427.785,A,3246.7531,N,11659.8069,W,57.23,92.46,130210,,,A*70
$GPRMC,222430.775,A,3246.7509,N,11659.7505,W,57.39,93.15,130210,,,A*7E
$GPRMC,222433.765,A,3246.7483,N,11659.6941,W,57.15,92.71,130210,,,A*7F
$GPRMC,222436.755,A,3246.7466,N,11659.6384,W,56.76,92.36,130210,,,A*76
$GPRMC,222439.745,A,3246.7444,N,11659.5816,W,58.03,92.30,130210,,,A*71
$GPRMC,222442.735,A,3246.7423,N,11659.5247,W,57.28,92.15,130210,,,A*74
$GPRMC,222445.725,A,3246.7403,N,11659.4687,W,56.49,92.24,130210,,,A*7D
$GPRMC,222448.815,A,3246.7383,N,11659.4120,W,54.67,92.07,130210,,,A*76
$GPRMC,222451.805,A,3246.7367,N,11659.3584,W,55.20,92.65,130210,,,A*7E
$GPRMC,222454.795,A,3246.7350,N,11659.3044,W,54.86,92.36,130210,,,A*7B
$GPRMC,222457.785,A,3246.7332,N,11659.2505,W,55.19,92.08,130210,,,A*76
$GPRMC,222500.776,A,3246.7316,N,11659.1969,W,53.47,90.67,130210,,,A*7C
$GPRMC,222503.766,A,3246.7344,N,11659.1445,W,54.27,82.23,130210,,,A*78
$GPRMC,222506.756,A,3246.7443,N,11659.0932,W,53.99,72.04,130210,,,A*7A
$GPRMC,222509.746,A,3246.7617,N,11659.0445,W,53.93,62.78,130210,,,A*7A
$GPRMC,222512.736,A,3246.7854,N,11658.9991,W,53.75,53.50,130210,,,A*72
$GPRMC,222515.726,A,3246.8152,N,11658.9599,W,54.30,44.16,130210,,,A*72
$GPRMC,222518.816,A,3246.8518,N,11658.9254,W,54.63,33.73,130210,,,A*7A
$GPRMC,222521.806,A,3246.8917,N,11658.8994,W,55.40,25.86,130210,,,A*79
$GPRMC,222524.796,A,3246.9336,N,11658.8757,W,56.37,25.08,130210,,,A*76
$GPRMC,222527.786,A,3246.9754,N,11658.8520,W,56.15,25.48,130210,,,A*72
$GPRMC,222530.776,A,3247.0181,N,11658.8279,W,57.17,25.83,130210,,,A*72
$GPRMC,222533.766,A,3247.0604,N,11658.8022,W,57.18,29.88,130210,,,A*7E
$GPRMC,222536.756,A,3247.1015,N,11658.7730,W,56.89,32.94,130210,,,A*7A
$GPRMC,222539.746,A,3247.1404,N,11658.7425,W,54.88,33.23,130210,,,A*79
$GPRMC,222542.737,A,3247.1781,N,11658.7141,W,53.91,29.44,130210,,,A*7F
$GPRMC,222545.727,A,3247.2187,N,11658.6909,W,54.19,22.26,130210,,,A*77
$GPRMC,222548.816,A,3247.2632,N,11658.6737,W,54.14,14.71,130210,,,A*77
$GPRMC,222551.807,A,3247.3080,N,11658.6642,W,54.72,6.48,130210,,,A*4B
$GPRMC,222554.797,A,3247.3533,N,11658.6618,W,54.70,0.05,130210,,,A*47
$GPRMC,222557.787,A,3247.3989,N,11658.6617,W,54.82,0.98,130210,,,A*4E
$GPRMC,222600.777,A,3247.4443,N,11658.6609,W,54.47,1.01,130210,,,A*4B
$GPRMC,222603.767,A,3247.4892,N,11658.6585,W,54.51,4.63,130210,,,A*48
$GPRMC,222606.757,A,3247.5343,N,11658.6527,W,54.63,7.38,130210,,,A*4C
$GPRMC,222609.747,A,3247.5792,N,11658.6453,W,54.46,7.90,130210,,,A*4D
$GPRMC,222612.737,A,3247.6239,N,11658.6380,W,53.92,7.71,130210,,,A*4F
$GPRMC,222615.727,A,3247.6688,N,11658.6312,W,54.10,7.62,130210,,,A*43
$GPRMC,222618.817,A,3247.7152,N,11658.6236,W,54.10,7.91,130210,,,A*48
$GPRMC,222621.807,A,3247.7606,N,11658.6166,W,54.31,8.04,130210,,,A*43
$GPRMC,222624.797,A,3247.8053,N,11658.6094,W,54.14,7.99,130210,,,A*49
$GPRMC,222627.787,A,3247.8504,N,11658.6022,W,54.67,8.75,130210,,,A*48
$GPRMC,222630.777,A,3247.8951,N,11658.5904,W,54.51,16.48,130210,,,A*77
$GPRMC,222633.768,A,3247.9380,N,11658.5725,W,54.79,22.72,130210,,,A*74
$GPRMC,222636.758,A,3247.9791,N,11658.5485,W,55.05,29.54,130210,,,A*7A
$GPRMC,222639.748,A,3248.0170,N,11658.5196,W,54.53,35.78,130210,,,A*7D
$GPRMC,222642.738,A,3248.0524,N,11658.4856,W,54.63,42.77,130210,,,A*7B
$GPRMC,222645.728,A,3248.0838,N,11658.4466,W,54.73,49.59,130210,,,A*74
$GPRMC,222648.818,A,3248.1123,N,11658.4024,W,54.61,56.58,130210,,,A*79
$GPRMC,222651.808,A,3248.1347,N,11658.3560,W,53.96,63.39,130210,,,A*7C
$GPRMC,222654.798,A,3248.1528,N,11658.3075,W,53.73,69.64,130210,,,A*78
$GPRMC,222657.788,A,3248.1661,N,11658.2570,W,54.43,75.93,130210,,,A*74
$GPRMC,222700.778,A,3248.1748,N,11658.2041,W,55.12,83.07,130210,,,A*74
$GPRMC,222703.768,A,3248.1776,N,11658.1503,W,55.03,89.11,130210,,,A*76
$GPRMC,222706.758,A,3248.1776,N,11658.0966,W,54.67,90.58,130210,,,A*78
$GPRMC,222709.748,A,3248.1779,N,11658.0432,W,54.49,90.14,130210,,,A*71
$GPRMC,222712.738,A,3248.1778,N,11657.9897,W,54.56,90.31,130210,,,A*71
$GPRMC,222715.729,A,3248.1775,N,11657.9359,W,54.51,90.48,130210,,,A*7B
$GPRMC,222718.818,A,3248.1769,N,11657.8806,W,55.47,91.20,130210,,,A*7F
$GPRMC,222721.808,A,3248.1765,N,11657.8277,W,53.96,90.53,130210,,,A*7B
$GPRMC,222724.799,A,3248.1760,N,11657.7741,W,54.58,90.64,130210,,,A*72
$GPRMC,222727.789,A,3248.1754,N,11657.7200,W,54.97,90.20,130210,,,A*74
$GPRMC,222730.779,A,3248.1758,N,11657.6657,W,55.15,89.94,130210,,,A*7A
$GPRMC,222733.769,A,3248.1760,N,11657.6117,W,54.53,90.12,130210,,,A*75
$GPRMC,222736.759,A,3248.1761,N,11657.5584,W,54.11,89.95,130210,,,A*7E
$GPRMC,222739.749,A,3248.1761,N,11657.5052,W,54.68,90.06,130210,,,A*72
$GPRMC,222742.739,A,3248.1759,N,11657.4511,W,54.97,89.93,130210,,,A*75
$GPRMC,222745.729,A,3248.1757,N,11657.3969,W,55.10,89.89,130210,,,A*7C
$GPRMC,222748.819,A,3248.1759,N,11657.3410,W,54.89,90.30,130210,,,A*7B
$GPRMC,222751.809,A,3248.1760,N,11657.2873,W,54.14,90.17,130210,,,A*71
$GPRMC,222754.799,A,3248.1758,N,11657.2344,W,53.88,90.15,130210,,,A*76
$GPRMC,222757.789,A,3248.1758,N,11657.1816,W,53.95,90.09,130210,,,A*7A
$GPRMC,222800.779,A,3248.1758,N,11657.1281,W,54.57,90.38,130210,,,A*77
$GPRMC,222803.769,A,3248.1757,N,11657.0742,W,55.67,90.04,130210,,,A*7C
$GPRMC,222806.760,A,3248.1757,N,11657.0184,W,57.34,89.76,130210,,,A*75
$GPRMC,222809.750,A,3248.1763,N,11656.9624,W,57.05,89.91,130210,,,A*70
$GPRMC,222812.740,A,3248.1763,N,11656.9065,W,56.43,90.14,130210,,,A*7E
$GPRMC,222815.730,A,3248.1760,N,11656.8516,W,55.78,90.06,130210,,,A*75
$GPRMC,222818.820,A,3248.1758,N,11656.7949,W,55.33,89.69,130210,,,A*7A
$GPRMC,222821.810,A,3248.1757,N,11656.7401,W,56.10,89.91,130210,,,A*78
$GPRMC,222824.800,A,3248.1757,N,11656.6848,W,56.57,89.87,130210,,,A*78
$GPRMC,222827.790,A,3248.1759,N,11656.6293,W,56.92,89.98,130210,,,A*78
$GPRMC,222830.780,A,3248.1763,N,11656.5737,W,56.73,90.01,130210,,,A*79
$GPRMC,222833.770,A,3248.1765,N,11656.5181,W,56.50,90.12,130210,,,A*7B
$GPRMC,222836.760,A,3248.1765,N,11656.4632,W,56.01,90.14,130210,,,A*73
$GPRMC,222839.750,A,3248.1768,N,11656.4085,W,55.78,89.81,130210,,,A*71
$GPRMC,222842.740,A,3248.1769,N,11656.3539,W,55.83,90.03,130210,,,A*7E
$GPRMC,222845.730,A,3248.1772,N,11656.2991,W,55.48,89.87,130210,,,A*78
$GPRMC,222848.721,A,3248.1770,N,11656.2446,W,56.09,90.15,130210,,,A*75
$GPRMC,222851.810,A,3248.1773,N,11656.1879,W,56.41,90.60,130210,,,A*7E
$GPRMC,222854.800,A,3248.1768,N,11656.1322,W,56.94,90.55,130210,,,A*7B
$GPRMC,222857.791,A,3248.1765,N,11656.0761,W,56.81,90.09,130210,,,A*7D
$GPRMC,222900.781,A,3248.1761,N,11656.0203,W,56.98,91.05,130210,,,A*7F
$GPRMC,222903.771,A,3248.1762,N,11655.9650,W,56.54,90.51,130210,,,A*78
$GPRMC,222906.761,A,3248.1759,N,11655.9096,W,55.83,90.30,130210,,,A*76
$GPRMC,222909.751,A,3248.1759,N,11655.8552,W,55.37,90.10,130210,,,A*7B
$GPRMC,222912.741,A,3248.1756,N,11655.8007,W,55.55,90.02,130210,,,A*7D
$GPRMC,222915.731,A,3248.1755,N,11655.7462,W,55.82,89.79,130210,,,A*78
$GPRMC,222918.721,A,3248.1756,N,11655.6914,W,56.12,89.78,130210,,,A*71
$GPRMC,222921.811,A,3248.1776,N,11655.6338,W,56.91,84.78,130210,,,A*77
$GPRMC,222924.801,A,3248.1844,N,11655.5782,W,56.85,79.11,130210,,,A*73
$GPRMC,222927.791,A,3248.1959,N,11655.5239,W,56.89,73.66,130210,,,A*78
$GPRMC,222930.781,A,3248.2112,N,11655.4715,W,56.37,67.59,130210,,,A*7D
$GPRMC,222933.771,A,3248.2312,N,11655.4217,W,55.84,61.91,130210,,,A*7D
$GPRMC,222936.761,A,3248.2547,N,11655.3744,W,55.57,56.41,130210,,,A*7C
$GPRMC,222939.752,A,3248.2824,N,11655.3303,W,55.60,50.75,130210,,,A*79
$GPRMC,222942.742,A,3248.3132,N,11655.2895,W,55.74,45.14,130210,,,A*78
$GPRMC,222945.732,A,3248.3475,N,11655.2527,W,55.83,39.74,130210,,,A*7F
$GPRMC,222948.722,A,3248.3848,N,11655.2199,W,56.00,33.91,130210,,,A*79
$GPRMC,222951.812,A,3248.4261,N,11655.1904,W,56.27,28.30,130210,,,A*70
$GPRMC,222954.802,A,3248.4674,N,11655.1646,W,56.10,27.22,130210,,,A*75
$GPRMC,222957.792,A,3248.5087,N,11655.1392,W,56.01,27.51,130210,,,A*73
$GPRMC,223000.782,A,3248.5497,N,11655.1137,W,56.06,27.54,130210,,,A*72
$GPRMC,223003.772,A,3248.5911,N,11655.0884,W,56.08,27.38,130210,,,A*79
$GPRMC,223006.762,A,3248.6329,N,11655.0631,W,56.04,27.67,130210,,,A*79
$GPRMC,223009.752,A,3248.6743,N,11655.0377,W,55.95,27.33,130210,,,A*70
$GPRMC,223012.742,A,3248.7158,N,11655.0125,W,55.90,27.16,130210,,,A*71
$GPRMC,223015.732,A,3248.7573,N,11654.9870,W,56.21,28.35,130210,,,A*7A
$GPRMC,223018.723,A,3248.7972,N,11654.9585,W,56.01,33.63,130210,,,A*76
$GPRMC,223021.812,A,3248.8359,N,11654.9246,W,56.03,39.06,130210,,,A*7E
$GPRMC,223024.802,A,3248.8712,N,11654.8885,W,55.88,42.00,130210,,,A*7F
$GPRMC,223027.792,A,3248.9058,N,11654.8515,W,56.03,42.12,130210,,,A*75
$GPRMC,223030.783,A,3248.9404,N,11654.8142,W,56.21,42.06,130210,,,A*7D
$GPRMC,223033.773,A,3248.9754,N,11654.7778,W,56.10,42.12,130210,,,A*70
$GPRMC,223036.763,A,3249.0100,N,11654.7405,W,56.04,42.35,130210,,,A*72
$GPRMC,223039.753,A,3249.0449,N,11654.7040,W,55.90,39.57,130210,,,A*75
$GPRMC,223042.743,A,3249.0821,N,11654.6711,W,56.17,34.65,130210,,,A*78
$GPRMC,223045.733,A,3249.1216,N,11654.6419,W,56.02,29.10,130210,,,A*76
$GPRMC,223048.723,A,3249.1633,N,11654.6176,W,56.28,24.74,130210,,,A*72
$GPRMC,223051.813,A,3249.2074,N,11654.5942,W,56.18,24.34,130210,,,A*7B
$GPRMC,223054.803,A,3249.2498,N,11654.5714,W,56.04,25.29,130210,,,A*74
$GPRMC,223057.793,A,3249.2908,N,11654.5451,W,55.87,31.13,130210,,,A*73
$GPRMC,223100.783,A,3249.3294,N,11654.5148,W,55.75,36.28,130210,,,A*71
$GPRMC,223103.773,A,3249.3657,N,11654.4804,W,55.90,41.66,130210,,,A*77
$GPRMC,223106.763,A,3249.3992,N,11654.4417,W,56.46,46.68,130210,,,A*7A
$GPRMC,223109.754,A,3249.4305,N,11654.4004,W,56.74,48.37,130210,,,A*71
$GPRMC,223112.744,A,3249.4622,N,11654.3587,W,57.00,48.27,130210,,,A*70
$GPRMC,223115.734,A,3249.4940,N,11654.3168,W,56.88,48.49,130210,,,A*77
$GPRMC,223118.724,A,3249.5256,N,11654.2754,W,56.87,48.19,130210,,,A*74
$GPRMC,223121.814,A,3249.5583,N,11654.2323,W,56.59,48.45,130210,,,A*73
$GPRMC,223124.804,A,3249.5897,N,11654.1908,W,56.43,48.39,130210,,,A*7F
$GPRMC,223127.794,A,3249.6210,N,11654.1496,W,56.31,48.29,130210,,,A*72
$GPRMC,223130.784,A,3249.6520,N,11654.1083,W,56.13,48.28,130210,,,A*70
$GPRMC,223133.774,A,3249.6827,N,11654.0672,W,55.98,48.26,130210,,,A*71
$GPRMC,223136.764,A,3249.7141,N,11654.0262,W,56.25,48.08,130210,,,A*71
$GPRMC,223139.754,A,3249.7454,N,11653.9850,W,56.26,48.42,130210,,,A*74
$GPRMC,223142.744,A,3249.7769,N,11653.9436,W,56.04,48.47,130210,,,A*7D
$GPRMC,223145.734,A,3249.8081,N,11653.9026,W,56.06,47.89,130210,,,A*79
$GPRMC,223148.724,A,3249.8398,N,11653.8622,W,56.18,46.29,130210,,,A*79
$GPRMC,223151.814,A,3249.8737,N,11653.8217,W,56.23,44.52,130210,,,A*78
$GPRMC,223154.804,A,3249.9074,N,11653.7837,W,56.20,42.55,130210,,,A*78
$GPRMC,223157.794,A,3249.9419,N,11653.7464,W,55.87,41.73,130210,,,A*71
$GPRMC,223200.785,A,3249.9768,N,11653.7102,W,56.03,41.74,130210,,,A*78
$GPRMC,223203.775,A,3250.0116,N,11653.6731,W,56.32,41.84,130210,,,A*70
$GPRMC,223206.765,A,3250.0466,N,11653.6360,W,56.43,41.73,130210,,,A*78
$GPRMC,223209.755,A,3250.0817,N,11653.5989,W,56.63,41.97,130210,,,A*78
$GPRMC,223212.745,A,3250.1167,N,11653.5618,W,56.78,41.80,130210,,,A*77
$GPRMC,223215.735,A,3250.1517,N,11653.5242,W,56.42,41.82,130210,,,A*74
$GPRMC,223218.725,A,3250.1864,N,11653.4873,W,55.83,41.81,130210,,,A*75
$GPRMC,223221.815,A,3250.2222,N,11653.4500,W,55.59,41.71,130210,,,A*79
$GPRMC,223224.805,A,3250.2567,N,11653.4135,W,55.69,41.82,130210,,,A*76
$GPRMC,223227.795,A,3250.2914,N,11653.3771,W,56.00,41.60,130210,,,A*7A
$GPRMC,223230.785,A,3250.3262,N,11653.3404,W,56.32,42.10,130210,,,A*72
$GPRMC,223233.775,A,3250.3613,N,11653.3033,W,56.62,41.84,130210,,,A*77
$GPRMC,223236.765,A,3250.3964,N,11653.2661,W,56.60,41.81,130210,,,A*7B
$GPRMC,223239.755,A,3250.4317,N,11653.2286,W,56.76,41.76,130210,,,A*7C
$GPRMC,223242.746,A,3250.4668,N,11653.1915,W,56.28,41.69,130210,,,A*78
$GPRMC,223245.736,A,3250.5016,N,11653.1551,W,55.99,41.84,130210,,,A*70
$GPRMC,223248.726,A,3250.5361,N,11653.1184,W,55.73,42.45,130210,,,A*79
$GPRMC,223251.816,A,3250.5699,N,11653.0784,W,55.33,47.70,130210,,,A*7F
