NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,192324.000,A,3248.3495,N,11655.2443,W,48.49,39.81,110210,,*1E
$GPRMC,192327.000,A,3248.3819,N,11655.2156,W,48.51,34.54,110210,,*18
$GPRMC,192330.000,A,3248.4166,N,11655.1905,W,48.52,29.86,110210,,*15
$GPRMC,192333.000,A,3248.4533,N,11655.1690,W,48.77,27.47,110210,,*15
$GPRMC,192336.000,A,3248.4899,N,11655.1477,W,48.62,27.30,110210,,*12
$GPRMC,192339.000,A,3248.5264,N,11655.1261,W,48.55,27.48,110210,,*1E
$GPRMC,192342.000,A,3248.5626,N,11655.1045,W,48.45,27.35,110210,,*1F
$GPRMC,192345.000,A,3248.5988,N,11655.0829,W,48.59,27.31,110210,,*19
$GPRMC,192348.000,A,3248.6351,N,11655.0610,W,48.97,27.61,110210,,*1A
$GPRMC,192351.000,A,3248.6716,N,11655.0389,W,49.34,27.50,110210,,*1A
$GPRMC,192354.000,A,3248.7085,N,11655.0167,W,49.72,27.36,110210,,*13
$GPRMC,192357.000,A,3248.7455,N,11654.9942,W,50.06,27.37,110210,,*14
$GPRMC,192400.000,A,3248.7824,N,11654.9702,W,50.67,30.78,110210,,*1B
$GPRMC,192403.000,A,3248.8181,N,11654.9427,W,51.16,35.36,110210,,*1D
$GPRMC,192406.000,A,3248.8520,N,11654.9116,W,51.45,39.86,110210,,*11
$GPRMC,192409.000,A,3248.8843,N,11654.8778,W,51.67,42.11,110210,,*1B
$GPRMC,192412.000,A,3248.9163,N,11654.8435,W,51.93,41.99,110210,,*19
$GPRMC,192415.000,A,3248.9487,N,11654.8089,W,52.44,41.96,110210,,*14
$GPRMC,192418.000,A,3248.9813,N,11654.7741,W,52.68,42.03,110210,,*15
$GPRMC,192421.000,A,3249.0139,N,11654.7390,W,53.04,42.45,110210,,*17
$GPRMC,192424.000,A,3249.0469,N,11654.7039,W,52.79,40.63,110210,,*1F
$GPRMC,192427.000,A,3249.0820,N,11654.6714,W,53.06,34.98,110210,,*1A
$GPRMC,192430.000,A,3249.1195,N,11654.6429,W,53.39,30.74,110210,,*1D
$GPRMC,192433.000,A,3249.1588,N,11654.6188,W,52.57,25.26,110210,,*12
$GPRMC,192436.000,A,3249.1988,N,11654.5979,W,52.88,24.01,110210,,*18
$GPRMC,192439.000,A,3249.2389,N,11654.5767,W,53.05,24.77,110210,,*1B
$GPRMC,192442.000,A,3249.2786,N,11654.5543,W,52.92,27.86,110210,,*1A
$GPRMC,192445.000,A,3249.3164,N,11654.5277,W,52.79,33.38,110210,,*13
$GPRMC,192448.000,A,3249.3519,N,11654.4972,W,52.44,38.35,110210,,*17
$GPRMC,192451.000,A,3249.3850,N,11654.4633,W,52.44,43.22,110210,,*1F
$GPRMC,192454.000,A,3249.4153,N,11654.4258,W,52.37,47.79,110210,,*10
$GPRMC,192457.000,A,3249.4436,N,11654.3877,W,50.53,48.86,110210,,*1A
$GPRMC,192500.000,A,3249.4716,N,11654.3500,W,51.23,48.43,110210,,*1A
$GPRMC,192503.000,A,3249.5004,N,11654.3113,W,52.75,48.48,110210,,*11
$GPRMC,192506.000,A,3249.5297,N,11654.2723,W,52.79,48.32,110210,,*19
$GPRMC,192509.000,A,3249.5593,N,11654.2327,W,54.01,48.36,110210,,*18
$GPRMC,192512.000,A,3249.5894,N,11654.1923,W,54.83,48.54,110210,,*1B
$GPRMC,192515.000,A,3249.6199,N,11654.1516,W,55.00,48.24,110210,,*1C
$GPRMC,192518.000,A,3249.6504,N,11654.1109,W,54.88,48.57,110210,,*1E
$GPRMC,192521.000,A,3249.6808,N,11654.0703,W,54.86,48.29,110210,,*1F
$GPRMC,192524.000,A,3249.7114,N,11654.0297,W,55.04,48.32,110210,,*16
$GPRMC,192527.000,A,3249.7421,N,11653.9891,W,55.19,48.13,110210,,*1B
$GPRMC,192530.000,A,3249.7728,N,11653.9484,W,55.33,48.60,110210,,*13
$GPRMC,192533.000,A,3249.8036,N,11653.9074,W,55.46,48.15,110210,,*1C
$GPRMC,192536.000,A,3249.8349,N,11653.8670,W,55.75,46.69,110210,,*14
$GPRMC,192539.000,A,3249.8673,N,11653.8276,W,55.61,45.21,110210,,*1F
$GPRMC,192542.000,A,3249.9002,N,11653.7900,W,55.53,43.48,110210,,*1F
$GPRMC,192545.000,A,3249.9339,N,11653.7533,W,55.25,42.21,110210,,*10
$GPRMC,192548.000,A,3249.9681,N,11653.7176,W,54.76,41.73,110210,,*1D
$GPRMC,192551.000,A,3250.0027,N,11653.6820,W,55.06,41.53,110210,,*11
$GPRMC,192554.000,A,3250.0374,N,11653.6461,W,55.35,41.60,110210,,*18
$GPRMC,192557.000,A,3250.0722,N,11653.6097,W,55.83,41.96,110210,,*15
$GPRMC,192600.000,A,3250.1071,N,11653.5733,W,56.21,41.30,110210,,*19
$GPRMC,192603.000,A,3250.1423,N,11653.5365,W,56.51,41.40,110210,,*1E
$GPRMC,192606.000,A,3250.1774,N,11653.4994,W,56.14,41.84,110210,,*16
$GPRMC,192609.000,A,3250.2126,N,11653.4625,W,55.85,41.80,110210,,*11
$GPRMC,192612.000,A,3250.2472,N,11653.4265,W,54.89,41.88,110210,,*1A
$GPRMC,192615.000,A,3250.2813,N,11653.3909,W,54.40,41.53,110210,,*13
$GPRMC,192618.000,A,3250.3153,N,11653.3555,W,54.17,41.69,110210,,*1C
$GPRMC,192621.000,A,3250.3489,N,11653.3200,W,54.01,41.95,110210,,*17
$GPRMC,192624.000,A,3250.3828,N,11653.2844,W,54.55,41.56,110210,,*10
$GPRMC,192627.000,A,3250.4170,N,11653.2484,W,55.04,41.50,110210,,*13
$GPRMC,192630.000,A,3250.4515,N,11653.2118,W,55.57,41.85,110210,,*1C
$GPRMC,192633.000,A,3250.4864,N,11653.1746,W,55.96,41.73,110210,,*1E
$GPRMC,192636.000,A,3250.5211,N,11653.1376,W,55.89,41.77,110210,,*1F
$GPRMC,192639.000,A,3250.5554,N,11653.1002,W,55.29,43.53,110210,,*18
$GPRMC,192642.000,A,3250.5870,N,11653.0611,W,53.96,48.56,110210,,*16
$GPRMC,192645.000,A,3250.6145,N,11653.0191,W,53.62,54.20,110210,,*15
$GPRMC,192648.000,A,3250.6386,N,11652.9747,W,53.27,59.37,110210,,*1A
$GPRMC,192651.000,A,3250.6583,N,11652.9274,W,53.00,67.20,110210,,*1A
$GPRMC,192654.000,A,3250.6731,N,11652.8783,W,52.21,71.99,110210,,*1F
$GPRMC,192657.000,A,3250.6846,N,11652.8287,W,51.71,75.47,110210,,*13
$GPRMC,192700.000,A,3250.6950,N,11652.7788,W,52.08,75.65,110210,,*1E
$GPRMC,192703.000,A,3250.7055,N,11652.7286,W,52.30,75.77,110210,,*13
$GPRMC,192706.000,A,3250.7160,N,11652.6783,W,52.26,75.35,110210,,*11
$GPRMC,192709.000,A,3250.7286,N,11652.6287,W,52.48,70.79,110210,,*11
$GPRMC,192712.000,A,3250.7446,N,11652.5805,W,52.28,66.04,110210,,*19
$GPRMC,192715.000,A,3250.7640,N,11652.5350,W,51.08,60.80,110210,,*1A
$GPRMC,192718.000,A,3250.7866,N,11652.4924,W,50.70,55.50,110210,,*10
$GPRMC,192721.000,A,3250.8125,N,11652.4528,W,50.76,49.88,110210,,*15
$GPRMC,192724.000,A,3250.8413,N,11652.4158,W,50.76,45.38,110210,,*14
$GPRMC,192727.000,A,3250.8725,N,11652.3818,W,50.94,40.97,110210,,*17
$GPRMC,192730.000,A,3250.9051,N,11652.3487,W,52.10,40.92,110210,,*15
$GPRMC,192733.000,A,3250.9383,N,11652.3149,W,52.70,40.80,110210,,*18
$GPRMC,192736.000,A,3250.9716,N,11652.2808,W,52.87,40.71,110210,,*1E
$GPRMC,192739.000,A,3251.0052,N,11652.2468,W,53.23,40.70,110210,,*1A
$GPRMC,192742.000,A,3251.0386,N,11652.2116,W,53.64,43.92,110210,,*1C
$GPRMC,192745.000,A,3251.0691,N,11652.1726,W,53.96,50.09,110210,,*13
$GPRMC,192748.000,A,3251.0963,N,11652.1303,W,53.84,55.03,110210,,*13
$GPRMC,192751.000,A,3251.1201,N,11652.0856,W,53.50,60.50,110210,,*16
$GPRMC,192754.000,A,3251.1397,N,11652.0384,W,53.18,65.93,110210,,*1F
$GPRMC,192757.000,A,3251.1559,N,11651.9900,W,52.34,69.57,110210,,*1F
$GPRMC,192800.000,A,3251.1706,N,11651.9416,W,51.90,69.49,110210,,*12
$GPRMC,192803.000,A,3251.1854,N,11651.8934,W,52.00,70.17,110210,,*1C
$GPRMC,192806.000,A,3251.2002,N,11651.8444,W,52.33,69.60,110210,,*13
$GPRMC,192809.000,A,3251.2152,N,11651.7956,W,52.24,70.16,110210,,*16
$GPRMC,192812.000,A,3251.2292,N,11651.7463,W,52.50,73.28,110210,,*15
$GPRMC,192815.000,A,3251.2393,N,11651.6956,W,52.66,79.12,110210,,*1E
$GPRMC,192818.000,A,3251.2454,N,11651.6439,W,52.86,84.01,110210,,*15
$GPRMC,192821.000,A,3251.2479,N,11651.5916,W,52.71,89.29,110210,,*1C
$GPRMC,192824.000,A,3251.2456,N,11651.5392,W,52.97,94.74,110210,,*1E
$GPRMC,192827.000,A,3251.2400,N,11651.4871,W,52.89,98.03,110210,,*1A
$GPRMC,192830.000,A,3251.2334,N,11651.4355,W,52.44,98.16,110210,,*14
$GPRMC,192833.000,A,3251.2270,N,11651.3844,W,52.04,98.49,110210,,*14
$GPRMC,192836.000,A,3251.2206,N,11651.3335,W,51.85,97.62,110210,,*11
$GPRMC,192839.000,A,3251.2147,N,11651.2832,W,51.04,97.89,110210,,*19
$GPRMC,192842.000,A,3251.2082,N,11651.2335,W,50.63,98.78,110210,,*10
$GPRMC,192845.000,A,3251.2016,N,11651.1844,W,50.01,98.44,110210,,*1F
$GPRMC,192848.000,A,3251.1953,N,11651.1357,W,49.73,98.23,110210,,*1C
$GPRMC,192851.000,A,3251.1892,N,11651.0872,W,49.47,98.49,110210,,*1E
$GPRMC,192854.000,A,3251.1830,N,11651.0389,W,49.28,98.08,110210,,*10
$GPRMC,192857.000,A,3251.1774,N,11650.9908,W,49.06,97.53,110210,,*1A
$GPRMC,192900.000,A,3251.1726,N,11650.9427,W,49.05,95.57,110210,,*1B
$GPRMC,192903.000,A,3251.1692,N,11650.8944,W,49.05,93.72,110210,,*1E
$GPRMC,192906.000,A,3251.1672,N,11650.8461,W,48.99,91.76,110210,,*1D
$GPRMC,192909.000,A,3251.1664,N,11650.7978,W,48.86,90.58,110210,,*1C
$GPRMC,192912.000,A,3251.1666,N,11650.7497,W,48.60,88.65,110210,,*17
$GPRMC,192915.000,A,3251.1683,N,11650.7017,W,48.59,86.89,110210,,*11
$GPRMC,192918.000,A,3251.1713,N,11650.6537,W,48.62,84.61,110210,,*1E
$GPRMC,192921.000,A,3251.1755,N,11650.6060,W,48.56,83.84,110210,,*1A
$GPRMC,192924.000,A,3251.1804,N,11650.5582,W,48.84,83.47,110210,,*1E
$GPRMC,192927.000,A,3251.1853,N,11650.5100,W,49.30,83.29,110210,,*17
$GPRMC,192930.000,A,3251.1903,N,11650.4615,W,49.48,82.86,110210,,*1C
$GPRMC,192933.000,A,3251.1960,N,11650.4130,W,49.54,80.96,110210,,*14
$GPRMC,192936.000,A,3251.2046,N,11650.3650,W,49.83,75.73,110210,,*12
$GPRMC,192939.000,A,3251.2166,N,11650.3171,W,50.71,71.45,110210,,*1E
$GPRMC,192942.000,A,3251.2319,N,11650.2700,W,51.13,66.89,110210,,*1A
$GPRMC,192945.000,A,3251.2498,N,11650.2235,W,52.04,65.15,110210,,*13
$GPRMC,192948.000,A,3251.2686,N,11650.1767,W,52.28,64.90,110210,,*10
$GPRMC,192951.000,A,3251.2873,N,11650.1299,W,52.33,65.17,110210,,*1C
$GPRMC,192954.000,A,3251.3060,N,11650.0829,W,52.48,64.94,110210,,*14
$GPRMC,192957.000,A,3251.3241,N,11650.0354,W,52.81,67.28,110210,,*16
$GPRMC,193000.000,A,3251.3400,N,11649.9864,W,53.20,70.63,110210,,*15
$GPRMC,193003.000,A,3251.3539,N,11649.9364,W,53.30,73.44,110210,,*11
$GPRMC,193006.000,A,3251.3653,N,11649.8856,W,53.16,76.79,110210,,*1F
$GPRMC,193009.000,A,3251.3741,N,11649.8340,W,53.31,79.85,110210,,*17
$GPRMC,193012.000,A,3251.3808,N,11649.7818,W,53.59,82.84,110210,,*1D
$GPRMC,193015.000,A,3251.3847,N,11649.7290,W,53.60,86.60,110210,,*1F
$GPRMC,193018.000,A,3251.3868,N,11649.6760,W,53.75,87.18,110210,,*1E
$GPRMC,193021.000,A,3251.3891,N,11649.6229,W,53.67,87.31,110210,,*12
$GPRMC,193024.000,A,3251.3910,N,11649.5699,W,53.68,87.28,110210,,*14
$GPRMC,193027.000,A,3251.3930,N,11649.5173,W,52.71,87.18,110210,,*1C
$GPRMC,193030.000,A,3251.3949,N,11649.4658,W,51.58,87.20,110210,,*18
$GPRMC,193033.000,A,3251.3971,N,11649.4156,W,50.49,87.19,110210,,*12
$GPRMC,193036.000,A,3251.3990,N,11649.3660,W,50.27,87.45,110210,,*1C
$GPRMC,193039.000,A,3251.4009,N,11649.3159,W,50.99,87.41,110210,,*11
$GPRMC,193042.000,A,3251.4029,N,11649.2651,W,51.50,87.23,110210,,*11
$GPRMC,193045.000,A,3251.4049,N,11649.2137,W,52.03,87.12,110210,,*10
$GPRMC,193048.000,A,3251.4070,N,11649.1620,W,52.56,87.50,110210,,*13
$GPRMC,193051.000,A,3251.4089,N,11649.1099,W,52.86,87.45,110210,,*10
$GPRMC,193054.000,A,3251.4099,N,11649.0577,W,52.85,90.40,110210,,*10
$GPRMC,193057.000,A,3251.4070,N,11649.0057,W,52.84,96.64,110210,,*12
$GPRMC,193100.000,A,3251.3993,N,11648.9547,W,52.57,103.49,110210,,*22
$GPRMC,193103.000,A,3251.3863,N,11648.9052,W,52.28,110.14,110210,,*2C
$GPRMC,193106.000,A,3251.3688,N,11648.8587,W,50.93,116.14,110210,,*2A
$GPRMC,193109.000,A,3251.3476,N,11648.8158,W,50.18,122.74,110210,,*22
$GPRMC,193112.000,A,3251.3225,N,11648.7755,W,51.38,128.45,110210,,*27
$GPRMC,193115.000,A,3251.2930,N,11648.7376,W,52.48,135.53,110210,,*24
$GPRMC,193118.000,A,3251.2595,N,11648.7039,W,52.75,142.06,110210,,*2C
$GPRMC,193121.000,A,3251.2228,N,11648.6745,W,53.24,147.69,110210,,*23
$GPRMC,193124.000,A,3251.1841,N,11648.6474,W,54.50,148.95,110210,,*29
$GPRMC,193127.000,A,3251.1437,N,11648.6193,W,56.86,148.86,110210,,*20
$GPRMC,193130.000,A,3251.1020,N,11648.5902,W,58.20,148.84,110210,,*27
$GPRMC,193133.000,A,3251.0598,N,11648.5603,W,59.02,148.62,110210,,*24
$GPRMC,193136.000,A,3251.0172,N,11648.5304,W,58.72,148.57,110210,,*23
$GPRMC,193139.000,A,3250.9760,N,11648.4996,W,57.35,145.12,110210,,*21
$GPRMC,193142.000,A,3250.9389,N,11648.4650,W,56.01,138.24,110210,,*22
$GPRMC,193145.000,A,3250.9056,N,11648.4263,W,55.77,133.12,110210,,*2C
$GPRMC,193148.000,A,3250.8745,N,11648.3854,W,55.09,131.35,110210,,*22
$GPRMC,193151.000,A,3250.8444,N,11648.3447,W,54.21,131.06,110210,,*2D
$GPRMC,193154.000,A,3250.8148,N,11648.3048,W,53.17,131.42,110210,,*28
$GPRMC,193157.000,A,3250.7855,N,11648.2659,W,52.36,131.66,110210,,*22
$GPRMC,193200.000,A,3250.7566,N,11648.2275,W,51.59,131.36,110210,,*2B
$GPRMC,193203.000,A,3250.7281,N,11648.1899,W,50.67,131.52,110210,,*23
$GPRMC,193206.000,A,3250.7010,N,11648.1519,W,50.00,127.80,110210,,*20
$GPRMC,193209.000,A,3250.6779,N,11648.1110,W,49.54,121.43,110210,,*2B
$GPRMC,193212.000,A,3250.6578,N,11648.0684,W,49.23,118.37,110210,,*20
$GPRMC,193215.000,A,3250.6399,N,11648.0250,W,48.76,114.81,110210,,*23
$GPRMC,193218.000,A,3250.6229,N,11647.9814,W,48.53,114.72,110210,,*23
$GPRMC,193221.000,A,3250.6067,N,11647.9377,W,48.12,112.96,110210,,*26
$GPRMC,193224.000,A,3250.5914,N,11647.8940,W,47.64,112.63,110210,,*26
$GPRMC,193227.000,A,3250.5760,N,11647.8510,W,47.06,112.90,110210,,*29
$GPRMC,193230.000,A,3250.5609,N,11647.8085,W,46.57,112.88,110210,,*24
$GPRMC,193233.000,A,3250.5458,N,11647.7664,W,46.03,112.92,110210,,*2D
$GPRMC,193236.000,A,3250.5309,N,11647.7247,W,45.72,112.81,110210,,*29
$GPRMC,193239.000,A,3250.5163,N,11647.6833,W,45.24,112.74,110210,,*29
$GPRMC,193242.000,A,3250.5017,N,11647.6424,W,44.74,112.92,110210,,*21
$GPRMC,193246.000,A,3250.4831,N,11647.5881,W,44.25,111.20,110210,,*26
$GPRMC,193249.000,A,3250.4695,N,11647.5477,W,43.89,111.77,110210,,*2F
$GPRMC,193252.000,A,3250.4556,N,11647.5079,W,43.48,112.73,110210,,*29
$GPRMC,193255.000,A,3250.4416,N,11647.4686,W,43.00,112.54,110210,,*25
$GPRMC,193258.000,A,3250.4282,N,11647.4293,W,42.62,112.94,110210,,*2A
$GPRMC,193300.000,A,3250.4192,N,11647.4035,W,42.31,112.87,110210,,*2E
$GPRMC,193303.000,A,3250.4057,N,11647.3651,W,41.89,112.93,110210,,*23
$GPRMC,193306.000,A,3250.3923,N,11647.3272,W,41.38,112.66,110210,,*2E
$GPRMC,193309.000,A,3250.3794,N,11647.2898,W,40.77,110.87,110210,,*2B
$GPRMC,193312.000,A,3250.3681,N,11647.2521,W,40.45,107.63,110210,,*26
$GPRMC,193315.000,A,3250.3584,N,11647.2142,W,39.96,106.25,110210,,*25
$GPRMC,193318.000,A,3250.3510,N,11647.1760,W,39.33,100.89,110210,,*2F
$GPRMC,193321.000,A,3250.3467,N,11647.1378,W,38.74,96.07,110210,,*13
$GPRMC,193324.000,A,3250.3448,N,11647.1001,W,37.72,92.30,110210,,*1F
$GPRMC,193327.000,A,3250.3446,N,11647.0639,W,36.35,89.16,110210,,*12
$GPRMC,193330.000,A,3250.3463,N,11647.0276,W,37.34,85.46,110210,,*15
$GPRMC,193333.000,A,3250.3500,N,11646.9905,W,38.25,82.39,110210,,*15
$GPRMC,193336.000,A,3250.3557,N,11646.9530,W,38.97,78.87,110210,,*11
$GPRMC,193339.000,A,3250.3625,N,11646.9147,W,39.85,78.46,110210,,*13
$GPRMC,193342.000,A,3250.3694,N,11646.8759,W,40.38,78.60,110210,,*11
$GPRMC,193345.000,A,3250.3763,N,11646.8363,W,40.89,78.58,110210,,*13
$GPRMC,193348.000,A,3250.3833,N,11646.7964,W,41.28,78.43,110210,,*16
$GPRMC,193351.000,A,3250.3904,N,11646.7562,W,41.17,77.71,110210,,*13
$GPRMC,193354.000,A,3250.3976,N,11646.7158,W,41.95,78.53,110210,,*1B
$GPRMC,193357.000,A,3250.4045,N,11646.6750,W,42.21,79.09,110210,,*1B
$GPRMC,193400.000,A,3250.4104,N,11646.6338,W,42.33,82.52,110210,,*19
$GPRMC,193403.000,A,3250.4129,N,11646.5919,W,42.38,89.34,110210,,*1F
$GPRMC,193406.000,A,3250.4111,N,11646.5500,W,42.37,95.87,110210,,*1F
$GPRMC,193409.000,A,3250.4057,N,11646.5086,W,42.23,100.51,110210,,*2B
$GPRMC,193412.000,A,3250.3993,N,11646.4674,W,42.35,99.71,110210,,*19
$GPRMC,193415.000,A,3250.3936,N,11646.4260,W,42.29,98.46,110210,,*18
$GPRMC,193418.000,A,3250.3880,N,11646.3846,W,42.53,99.22,110210,,*1E
$GPRMC,193421.000,A,3250.3820,N,11646.3432,W,42.48,99.87,110210,,*14
$GPRMC,193424.000,A,3250.3756,N,11646.3018,W,42.59,100.04,110210,,*29
$GPRMC,193427.000,A,3250.3692,N,11646.2602,W,42.85,100.50,110210,,*2F
$GPRMC,193430.000,A,3250.3616,N,11646.2188,W,43.03,103.06,110210,,*2F
$GPRMC,193433.000,A,3250.3543,N,11646.1769,W,43.38,100.27,110210,,*2D
$GPRMC,193436.000,A,3250.3478,N,11646.1347,W,43.40,100.31,110210,,*21
$GPRMC,193439.000,A,3250.3413,N,11646.0924,W,43.54,100.34,110210,,*2D
$GPRMC,193442.000,A,3250.3348,N,11646.0501,W,43.50,100.22,110210,,*20
$GPRMC,193445.000,A,3250.3283,N,11646.0077,W,43.72,100.48,110210,,*29
$GPRMC,193448.000,A,3250.3218,N,11645.9646,W,44.61,100.04,110210,,*25
$GPRMC,193451.000,A,3250.3151,N,11645.9208,W,45.35,100.44,110210,,*29
$GPRMC,193454.000,A,3250.3084,N,11645.8772,W,44.25,100.43,110210,,*2B
$GPRMC,193457.000,A,3250.3018,N,11645.8337,W,45.18,100.14,110210,,*25
$GPRMC,193500.000,A,3250.2951,N,11645.7890,W,46.62,100.02,110210,,*23
$GPRMC,193503.000,A,3250.2881,N,11645.7431,W,47.52,100.40,110210,,*2F
$GPRMC,193506.000,A,3250.2806,N,11645.6965,W,48.25,101.61,110210,,*25
$GPRMC,193509.000,A,3250.2711,N,11645.6499,W,48.68,105.37,110210,,*23
$GPRMC,193512.000,A,3250.2590,N,11645.6037,W,49.01,108.25,110210,,*22
$GPRMC,193515.000,A,3250.2458,N,11645.5576,W,49.36,108.64,110210,,*22
$GPRMC,193518.000,A,3250.2325,N,11645.5111,W,49.66,108.28,110210,,*2A
$GPRMC,193521.000,A,3250.2192,N,11645.4643,W,50.05,108.57,110210,,*2A
$GPRMC,193524.000,A,3250.2057,N,11645.4172,W,50.35,108.77,110210,,*23
$GPRMC,193527.000,A,3250.1922,N,11645.3697,W,50.75,108.55,110210,,*27
$GPRMC,193530.000,A,3250.1786,N,11645.3219,W,51.03,108.74,110210,,*20
$GPRMC,193533.000,A,3250.1648,N,11645.2738,W,51.19,108.64,110210,,*2D
$GPRMC,193536.000,A,3250.1512,N,11645.2257,W,51.29,108.43,110210,,*2E
$GPRMC,193539.000,A,3250.1374,N,11645.1775,W,51.39,108.56,110210,,*24
$GPRMC,193542.000,A,3250.1238,N,11645.1294,W,50.75,108.57,110210,,*23
$GPRMC,193545.000,A,3250.1104,N,11645.0824,W,49.78,108.43,110210,,*28
$GPRMC,193548.000,A,3250.0975,N,11645.0356,W,50.04,107.80,110210,,*27
$GPRMC,193551.000,A,3250.0858,N,11644.9875,W,51.06,104.66,110210,,*2B
$GPRMC,193554.000,A,3250.0764,N,11644.9377,W,52.11,101.22,110210,,*27
$GPRMC,193557.000,A,3250.0690,N,11644.8862,W,53.57,98.32,110210,,*13
$GPRMC,193600.000,A,3250.0641,N,11644.8330,W,54.65,94.88,110210,,*19
$GPRMC,193603.000,A,3250.0613,N,11644.7791,W,54.35,92.38,110210,,*15
$GPRMC,193606.000,A,3250.0610,N,11644.7258,W,53.49,88.62,110210,,*1B
$GPRMC,193609.000,A,3250.0637,N,11644.6735,W,52.89,85.37,110210,,*1E
$GPRMC,193612.000,A,3250.0677,N,11644.6211,W,53.35,84.80,110210,,*18
$GPRMC,193615.000,A,3250.0719,N,11644.5685,W,53.54,84.90,110210,,*1A
$GPRMC,193618.000,A,3250.0761,N,11644.5154,W,54.20,84.41,110210,,*1B
$GPRMC,193621.000,A,3250.0804,N,11644.4622,W,53.97,84.92,110210,,*1F
$GPRMC,193624.000,A,3250.0838,N,11644.4093,W,53.52,87.26,110210,,*1C
$GPRMC,193627.000,A,3250.0840,N,11644.3566,W,53.43,91.67,110210,,*1A
$GPRMC,193630.000,A,3250.0810,N,11644.3039,W,53.71,95.53,110210,,*14
$GPRMC,193633.000,A,3250.0750,N,11644.2512,W,53.96,99.58,110210,,*1F
$GPRMC,193636.000,A,3250.0667,N,11644.1986,W,54.35,100.85,110210,,*22
$GPRMC,193639.000,A,3250.0581,N,11644.1458,W,54.55,100.56,110210,,*20
$GPRMC,193642.000,A,3250.0496,N,11644.0927,W,54.79,100.52,110210,,*25
$GPRMC,193645.000,A,3250.0410,N,11644.0394,W,55.15,100.81,110210,,*2B
$GPRMC,193648.000,A,3250.0322,N,11643.9856,W,55.44,100.83,110210,,*2D
$GPRMC,193651.000,A,3250.0239,N,11643.9316,W,55.43,99.15,110210,,*18
$GPRMC,193654.000,A,3250.0179,N,11643.8771,W,55.87,95.60,110210,,*18
$GPRMC,193657.000,A,3250.0152,N,11643.8220,W,56.19,91.32,110210,,*14
$GPRMC,193700.000,A,3250.0159,N,11643.7665,W,56.14,87.39,110210,,*17
$GPRMC,193703.000,A,3250.0193,N,11643.7112,W,56.22,85.40,110210,,*1C
$GPRMC,193706.000,A,3250.0231,N,11643.6558,W,56.17,85.74,110210,,*18
$GPRMC,193709.000,A,3250.0257,N,11643.6005,W,55.95,88.40,110210,,*19
$GPRMC,193712.000,A,3250.0251,N,11643.5453,W,55.77,93.27,110210,,*16
$GPRMC,193715.000,A,3250.0211,N,11643.4908,W,55.04,96.15,110210,,*17
$GPRMC,193718.000,A,3250.0159,N,11643.4369,W,54.84,96.53,110210,,*13
$GPRMC,193721.000,A,3250.0104,N,11643.3832,W,54.58,96.84,110210,,*18
$GPRMC,193724.000,A,3250.0065,N,11643.3298,W,53.83,92.07,110210,,*1F
$GPRMC,193727.000,A,3250.0079,N,11643.2768,W,53.55,84.16,110210,,*16
$GPRMC,193730.000,A,3250.0154,N,11643.2249,W,53.25,76.50,110210,,*10
$GPRMC,193733.000,A,3250.0292,N,11643.1750,W,53.11,68.35,110210,,*1F
$GPRMC,193736.000,A,3250.0482,N,11643.1276,W,53.06,61.59,110210,,*19
$GPRMC,193739.000,A,3250.0718,N,11643.0833,W,52.83,55.78,110210,,*14
$GPRMC,193742.000,A,3250.0973,N,11643.0406,W,52.49,55.06,110210,,*1E
$GPRMC,193745.000,A,3250.1220,N,11642.9977,W,52.52,58.08,110210,,*1F
$GPRMC,193748.000,A,3250.1436,N,11642.9524,W,52.47,62.83,110210,,*17
$GPRMC,193751.000,A,3250.1622,N,11642.9057,W,52.21,66.80,110210,,*1E
$GPRMC,193754.000,A,3250.1779,N,11642.8577,W,52.14,71.35,110210,,*1C
$GPRMC,193757.000,A,3250.1900,N,11642.8083,W,51.80,75.84,110210,,*11
$GPRMC,193800.000,A,3250.1998,N,11642.7589,W,51.01,77.36,110210,,*1F
$GPRMC,193803.000,A,3250.2089,N,11642.7096,W,51.20,77.37,110210,,*1F
$GPRMC,193806.000,A,3250.2182,N,11642.6602,W,51.31,77.46,110210,,*1C
$GPRMC,193809.000,A,3250.2273,N,11642.6106,W,51.55,77.81,110210,,*14
$GPRMC,193812.000,A,3250.2362,N,11642.5604,W,52.26,77.93,110210,,*1D
$GPRMC,193815.000,A,3250.2455,N,11642.5096,W,53.13,77.66,110210,,*19
$GPRMC,193818.000,A,3250.2550,N,11642.4580,W,53.74,77.67,110210,,*13
$GPRMC,193821.000,A,3250.2645,N,11642.4058,W,54.50,77.78,110210,,*11
$GPRMC,193824.000,A,3250.2741,N,11642.3528,W,54.99,77.53,110210,,*18
$GPRMC,193827.000,A,3250.2840,N,11642.2994,W,55.50,77.41,110210,,*18
$GPRMC,193830.000,A,3250.2939,N,11642.2457,W,55.69,78.18,110210,,*1A
$GPRMC,193833.000,A,3250.3024,N,11642.1917,W,55.40,81.01,110210,,*12
$GPRMC,193836.000,A,3250.3079,N,11642.1375,W,55.04,84.07,110210,,*12
$GPRMC,193839.000,A,3250.3109,N,11642.0836,W,54.77,87.57,110210,,*15
