NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,142546.2,A,3242.800765,N,11708.513358,W,12.6,270.6,260410,,,A*44
$GPRMC,142549.9,A,3242.799483,N,11708.530237,W,12.5,268.0,260410,,,A*41
$GPRMC,142552.2,A,3242.799516,N,11708.537659,W,12.5,268.0,260410,,,A*46
$GPRMC,142555.2,A,3242.802352,N,11708.549882,W,12.9,278.2,260410,,,A*44
$GPRMC,142558.2,A,3242.803025,N,11708.563936,W,14.4,272.5,260410,,,A*4B
$GPRMC,142601.2,A,3242.803449,N,11708.578015,W,14.2,272.6,260410,,,A*4D
$GPRMC,142604.2,A,3242.804096,N,11708.592403,W,15.6,272.0,260410,,,A*4D
$GPRMC,142607.9,A,3242.803720,N,11708.612299,W,16.3,269.9,260410,,,A*43
$GPRMC,142610.9,A,3242.803963,N,11708.627106,W,15.3,272.2,260410,,,A*4D
$GPRMC,142614.2,A,3242.802951,N,11708.643600,W,16.4,265.1,260410,,,A*40
$GPRMC,142617.2,A,3242.805083,N,11708.658949,W,15.2,273.8,260410,,,A*41
$GPRMC,142620.9,A,3242.805202,N,11708.676464,W,14.5,267.2,260410,,,A*42
$GPRMC,142623.2,A,3242.808001,N,11708.686519,W,16.0,275.9,260410,,,A*4D
$GPRMC,142626.9,A,3242.811988,N,11708.704692,W,14.1,285.5,260410,,,A*48
$GPRMC,142629.9,A,3242.814446,N,11708.721029,W,16.1,280.1,260410,,,A*4F
$GPRMC,142632.2,A,3242.817851,N,11708.735149,W,18.7,288.7,260410,,,A*43
$GPRMC,142635.2,A,3242.824470,N,11708.750597,W,16.8,296.6,260410,,,A*40
$GPRMC,142638.9,A,3242.833158,N,11708.769110,W,17.4,300.2,260410,,,A*49
$GPRMC,142641.9,A,3242.842923,N,11708.784727,W,20.2,308.1,260410,,,A*4D
$GPRMC,142644.9,A,3242.856494,N,11708.801992,W,23.3,316.9,260410,,,A*4B
$GPRMC,142647.9,A,3242.871748,N,11708.816331,W,22.3,323.3,260410,,,A*47
$GPRMC,142651.2,A,3242.890186,N,11708.827360,W,21.7,331.8,260410,,,A*49
$GPRMC,142654.2,A,3242.907716,N,11708.835732,W,23.3,342.4,260410,,,A*42
$GPRMC,142657.2,A,3242.926516,N,11708.840561,W,22.0,351.0,260410,,,A*42
$GPRMC,142700.2,A,3242.945569,N,11708.843274,W,23.7,352.9,260410,,,A*40
$GPRMC,142703.9,A,3242.969439,N,11708.844225,W,22.5,359.0,260410,,,A*40
$GPRMC,142706.9,A,3242.988924,N,11708.844925,W,24.5,356.9,260410,,,A*40
$GPRMC,142709.2,A,3243.006659,N,11708.846293,W,27.5,357.6,260410,,,A*46
