NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,034456.5,A,3301.2901,N,11704.7166,W,60.50,3.60,181210,,*27
$GPRMC,034500.5,A,3301.3584,N,11704.7142,W,60.50,0.70,181210,,*21
$GPRMC,034504.5,A,3301.4271,N,11704.7146,W,61.60,0.10,181210,,*2F
$GPRMC,034508.5,A,3301.4957,N,11704.7147,W,60.60,0.20,181210,,*2F
$GPRMC,034512.5,A,3301.5624,N,11704.7145,W,58.70,0.30,181210,,*27
$GPRMC,034516.5,A,3301.6267,N,11704.7137,W,57.30,0.30,181210,,*2D
$GPRMC,034520.5,A,3301.6920,N,11704.7131,W,59.20,0.60,181210,,*2C
$GPRMC,034524.5,A,3301.7594,N,11704.7092,W,60.80,3.80,181210,,*2F
$GPRMC,034528.5,A,3301.8248,N,11704.7012,W,59.20,8.50,181210,,*24
$GPRMC,034532.5,A,3301.8908,N,11704.6878,W,59.50,11.60,181210,,*19
$GPRMC,034536.5,A,3301.9553,N,11704.6682,W,60.10,15.70,181210,,*1E
$GPRMC,034540.5,A,3302.0200,N,11704.6442,W,59.40,19.10,181210,,*1F
$GPRMC,034544.5,A,3302.0838,N,11704.6178,W,60.60,19.30,181210,,*1C
$GPRMC,034548.5,A,3302.1465,N,11704.5909,W,59.40,19.30,181210,,*10
$GPRMC,034552.5,A,3302.2104,N,11704.5648,W,61.30,18.80,181210,,*16
$GPRMC,034556.5,A,3302.2692,N,11704.5403,W,54.60,19.40,181210,,*19
$GPRMC,034600.5,A,3302.3289,N,11704.5144,W,59.90,19.60,181210,,*10
$GPRMC,034604.5,A,3302.3942,N,11704.4871,W,64.30,19.50,181210,,*11
$GPRMC,034608.5,A,3302.4616,N,11704.4586,W,64.70,19.40,181210,,*14
$GPRMC,034612.5,A,3302.5314,N,11704.4300,W,66.30,19.30,181210,,*10
$GPRMC,034616.5,A,3302.6005,N,11704.4016,W,66.10,18.80,181210,,*18
$GPRMC,034620.5,A,3302.6717,N,11704.3761,W,66.50,14.10,181210,,*18
$GPRMC,034624.5,A,3302.7424,N,11704.3620,W,63.90,8.10,181210,,*2E
$GPRMC,034628.5,A,3302.8135,N,11704.3571,W,63.30,2.00,181210,,*2E
$GPRMC,034632.5,A,3302.8827,N,11704.3591,W,61.10,357.20,181210,,*20
$GPRMC,034636.5,A,3302.9465,N,11704.3636,W,55.70,357.50,181210,,*27
$GPRMC,034640.5,A,3303.0076,N,11704.3636,W,54.20,1.00,181210,,*29
$GPRMC,034644.5,A,3303.0696,N,11704.3594,W,56.00,4.50,181210,,*2E
$GPRMC,034648.5,A,3303.1312,N,11704.3508,W,55.00,8.50,181210,,*20
$GPRMC,034652.5,A,3303.1918,N,11704.3376,W,55.20,12.00,181210,,*18
$GPRMC,034656.5,A,3303.2505,N,11704.3203,W,54.00,15.70,181210,,*1F
$GPRMC,034700.5,A,3303.3090,N,11704.2972,W,55.60,20.00,181210,,*1F
$GPRMC,034704.5,A,3303.3665,N,11704.2697,W,55.60,22.50,181210,,*14
$GPRMC,034708.5,A,3303.4233,N,11704.2428,W,56.10,21.60,181210,,*1A
$GPRMC,034712.5,A,3303.4823,N,11704.2150,W,57.70,21.00,181210,,*11
$GPRMC,034716.5,A,3303.5437,N,11704.1877,W,59.30,18.80,181210,,*1A
$GPRMC,034720.5,A,3303.6062,N,11704.1645,W,59.50,16.10,181210,,*16
$GPRMC,034724.5,A,3303.6711,N,11704.1477,W,60.80,11.30,181210,,*10
$GPRMC,034728.5,A,3303.7390,N,11704.1341,W,63.10,7.10,181210,,*2D
$GPRMC,034732.5,A,3303.8084,N,11704.1270,W,62.80,4.10,181210,,*27
$GPRMC,034736.5,A,3303.8771,N,11704.1251,W,61.50,0.20,181210,,*24
$GPRMC,034740.5,A,3303.9448,N,11704.1278,W,59.90,356.80,181210,,*2B
$GPRMC,034744.5,A,3304.0122,N,11704.1365,W,58.90,353.70,181210,,*2E
$GPRMC,034748.5,A,3304.0785,N,11704.1462,W,60.00,353.00,181210,,*2C
$GPRMC,034752.5,A,3304.1433,N,11704.1536,W,58.60,355.50,181210,,*26
$GPRMC,034756.5,A,3304.2082,N,11704.1620,W,59.90,353.70,181210,,*21
$GPRMC,034800.5,A,3304.2757,N,11704.1713,W,58.60,353.70,181210,,*2D
$GPRMC,034804.5,A,3304.3407,N,11704.1799,W,58.50,353.70,181210,,*2F
$GPRMC,034808.5,A,3304.4056,N,11704.1896,W,59.20,352.60,181210,,*22
$GPRMC,034812.5,A,3304.4698,N,11704.2014,W,58.50,352.50,181210,,*29
$GPRMC,034816.5,A,3304.5335,N,11704.2116,W,57.60,351.00,181210,,*27
$GPRMC,034820.5,A,3304.5973,N,11704.2256,W,57.50,347.70,181210,,*2E
$GPRMC,034824.5,A,3304.6593,N,11704.2432,W,57.80,345.30,181210,,*24
$GPRMC,034828.5,A,3304.7197,N,11704.2655,W,56.80,341.60,181210,,*2A
$GPRMC,034832.5,A,3304.7781,N,11704.2900,W,55.70,339.50,181210,,*2F
$GPRMC,034836.5,A,3304.8350,N,11704.3177,W,55.80,337.60,181210,,*27
$GPRMC,034840.5,A,3304.8915,N,11704.3471,W,56.40,335.50,181210,,*20
$GPRMC,034844.5,A,3304.9480,N,11704.3791,W,56.70,333.50,181210,,*2C
$GPRMC,034848.5,A,3305.0048,N,11704.4149,W,58.10,330.80,181210,,*2A
$GPRMC,034852.5,A,3305.0604,N,11704.4546,W,59.00,327.90,181210,,*23
$GPRMC,034856.5,A,3305.1150,N,11704.4979,W,59.80,324.90,181210,,*2B
$GPRMC,034900.5,A,3305.1693,N,11704.5447,W,60.70,323.00,181210,,*2B
$GPRMC,034904.5,A,3305.2226,N,11704.5952,W,61.30,320.60,181210,,*2F
$GPRMC,034908.5,A,3305.2738,N,11704.6477,W,60.80,318.20,181210,,*25
$GPRMC,034912.5,A,3305.3241,N,11704.7007,W,60.40,318.00,181210,,*28
$GPRMC,034916.5,A,3305.3738,N,11704.7545,W,59.70,317.40,181210,,*26
$GPRMC,034920.5,A,3305.4216,N,11704.8062,W,57.30,318.10,181210,,*22
$GPRMC,034924.5,A,3305.4692,N,11704.8581,W,59.10,317.10,181210,,*25
$GPRMC,034928.5,A,3305.5186,N,11704.9138,W,63.50,315.20,181210,,*21
$GPRMC,034932.5,A,3305.5701,N,11704.9686,W,62.60,318.30,181210,,*2F
$GPRMC,034936.5,A,3305.6218,N,11705.0239,W,62.10,317.90,181210,,*2F
$GPRMC,034940.5,A,3305.6735,N,11705.0793,W,62.50,317.70,181210,,*2B
$GPRMC,034944.5,A,3305.7252,N,11705.1343,W,60.90,318.70,181210,,*23
$GPRMC,034948.5,A,3305.7746,N,11705.1858,W,57.40,319.60,181210,,*27
$GPRMC,034952.5,A,3305.8236,N,11705.2327,W,56.30,321.10,181210,,*2B
$GPRMC,034956.5,A,3305.8735,N,11705.2781,W,57.00,323.90,181210,,*29
$GPRMC,035000.5,A,3305.9256,N,11705.3217,W,57.80,325.30,181210,,*2C
$GPRMC,035004.5,A,3305.9791,N,11705.3648,W,58.40,326.40,181210,,*2F
$GPRMC,035008.5,A,3306.0343,N,11705.4056,W,58.80,329.90,181210,,*22
$GPRMC,035012.5,A,3306.0922,N,11705.4435,W,59.40,332.00,181210,,*2B
$GPRMC,035016.5,A,3306.1520,N,11705.4797,W,61.30,333.90,181210,,*2F
$GPRMC,035020.5,A,3306.2139,N,11705.5161,W,62.90,333.10,181210,,*2A
$GPRMC,035024.5,A,3306.2782,N,11705.5516,W,64.10,334.10,181210,,*25
$GPRMC,035028.5,A,3306.3414,N,11705.5871,W,62.20,335.30,181210,,*2E
$GPRMC,035032.5,A,3306.4035,N,11705.6221,W,61.80,335.10,181210,,*22
$GPRMC,035036.5,A,3306.4664,N,11705.6584,W,64.10,334.20,181210,,*22
$GPRMC,035040.5,A,3306.5309,N,11705.6957,W,64.70,333.90,181210,,*24
$GPRMC,035044.5,A,3306.5947,N,11705.7339,W,64.40,333.80,181210,,*21
$GPRMC,035048.5,A,3306.6608,N,11705.7731,W,65.80,334.00,181210,,*24
$GPRMC,035052.5,A,3306.7280,N,11705.8118,W,68.30,333.60,181210,,*2F
$GPRMC,035056.5,A,3306.7960,N,11705.8517,W,66.30,334.00,181210,,*2A
$GPRMC,035100.5,A,3306.8621,N,11705.8892,W,65.40,334.70,181210,,*2E
$GPRMC,035104.5,A,3306.9269,N,11705.9248,W,63.60,335.60,181210,,*2B
$GPRMC,035108.5,A,3306.9913,N,11705.9581,W,63.80,337.90,181210,,*20
$GPRMC,035112.5,A,3307.0571,N,11705.9904,W,63.50,335.80,181210,,*24
$GPRMC,035116.5,A,3307.1161,N,11706.0239,W,56.90,333.50,181210,,*2A
$GPRMC,035120.5,A,3307.1711,N,11706.0566,W,54.40,333.60,181210,,*2F
$GPRMC,035124.5,A,3307.2199,N,11706.0854,W,47.60,333.30,181210,,*27
$GPRMC,035128.5,A,3307.2638,N,11706.1139,W,44.10,329.90,181210,,*21
$GPRMC,035132.5,A,3307.3057,N,11706.1415,W,43.40,330.60,181210,,*2A
$GPRMC,035136.5,A,3307.3499,N,11706.1685,W,45.80,334.90,181210,,*22
$GPRMC,035140.5,A,3307.3999,N,11706.1902,W,48.80,343.60,181210,,*2C
$GPRMC,035144.5,A,3307.4509,N,11706.2047,W,45.80,349.10,181210,,*21
$GPRMC,035148.5,A,3307.5010,N,11706.2167,W,45.50,346.80,181210,,*29
$GPRMC,035152.5,A,3307.5468,N,11706.2389,W,44.60,331.70,181210,,*26
$GPRMC,035156.5,A,3307.5856,N,11706.2751,W,46.10,315.40,181210,,*22
$GPRMC,035200.5,A,3307.6120,N,11706.3288,W,48.70,296.00,181210,,*2F
$GPRMC,035204.5,A,3307.6241,N,11706.3911,W,49.70,280.20,181210,,*20
$GPRMC,035208.5,A,3307.6331,N,11706.4581,W,51.30,279.30,181210,,*22
$GPRMC,035212.5,A,3307.6420,N,11706.5235,W,48.40,279.00,181210,,*2B
$GPRMC,035216.5,A,3307.6515,N,11706.5855,W,48.80,283.20,181210,,*2F
$GPRMC,035220.5,A,3307.6667,N,11706.6494,W,51.70,289.00,181210,,*21
$GPRMC,035224.5,A,3307.6880,N,11706.7138,W,52.20,294.10,181210,,*2B
$GPRMC,035228.5,A,3307.7126,N,11706.7757,W,52.30,296.00,181210,,*2E
$GPRMC,035232.5,A,3307.7398,N,11706.8381,W,53.80,297.50,181210,,*2C
$GPRMC,035236.5,A,3307.7683,N,11706.9029,W,56.60,297.30,181210,,*2A
$GPRMC,035240.5,A,3307.7968,N,11706.9681,W,54.00,297.70,181210,,*25
$GPRMC,035244.5,A,3307.8240,N,11707.0301,W,52.70,296.80,181210,,*25
$GPRMC,035248.5,A,3307.8509,N,11707.0929,W,53.00,295.90,181210,,*27
$GPRMC,035252.5,A,3307.8776,N,11707.1531,W,52.10,297.10,181210,,*28
$GPRMC,035256.5,A,3307.9027,N,11707.2131,W,51.30,297.80,181210,,*21
$GPRMC,035300.5,A,3307.9281,N,11707.2712,W,47.20,297.60,181210,,*22
$GPRMC,035304.5,A,3307.9539,N,11707.3285,W,49.80,297.70,181210,,*2D
$GPRMC,035308.5,A,3307.9786,N,11707.3890,W,50.70,295.10,181210,,*2A
$GPRMC,035312.5,A,3308.0026,N,11707.4506,W,52.30,295.70,181210,,*2F
$GPRMC,035316.5,A,3308.0292,N,11707.5142,W,55.00,297.40,181210,,*26
$GPRMC,035320.5,A,3308.0552,N,11707.5810,W,56.00,291.70,181210,,*20
$GPRMC,035324.5,A,3308.0754,N,11707.6514,W,56.60,287.50,181210,,*29
$GPRMC,035328.5,A,3308.0885,N,11707.7256,W,56.30,280.90,181210,,*28
$GPRMC,035332.5,A,3308.0991,N,11707.7951,W,51.80,280.60,181210,,*28
$GPRMC,035336.5,A,3308.1096,N,11707.8626,W,53.10,280.50,181210,,*2B
$GPRMC,035340.5,A,3308.1203,N,11707.9334,W,55.30,280.00,181210,,*22
$GPRMC,035344.5,A,3308.1345,N,11708.0075,W,57.90,285.10,181210,,*29
$GPRMC,035348.5,A,3308.1551,N,11708.0805,W,58.70,291.00,181210,,*2C
$GPRMC,035352.5,A,3308.1835,N,11708.1488,W,56.20,297.20,181210,,*2F
$GPRMC,035356.5,A,3308.2125,N,11708.2144,W,56.00,297.20,181210,,*24
$GPRMC,035400.5,A,3308.2423,N,11708.2810,W,57.80,297.30,181210,,*23
$GPRMC,035404.5,A,3308.2730,N,11708.3504,W,59.20,296.90,181210,,*20
$GPRMC,035408.5,A,3308.3017,N,11708.4206,W,59.30,296.90,181210,,*2C
$GPRMC,035412.5,A,3308.3317,N,11708.4902,W,58.60,296.60,181210,,*20
$GPRMC,035416.5,A,3308.3553,N,11708.5622,W,58.50,290.00,181210,,*2D
$GPRMC,035420.5,A,3308.3676,N,11708.6380,W,58.70,278.10,181210,,*27
$GPRMC,035424.5,A,3308.3697,N,11708.7144,W,58.40,271.90,181210,,*25
$GPRMC,035428.5,A,3308.3719,N,11708.7918,W,58.10,271.70,181210,,*24
$GPRMC,035432.5,A,3308.3729,N,11708.8688,W,59.00,271.70,181210,,*25
$GPRMC,035436.5,A,3308.3753,N,11708.9468,W,58.60,272.00,181210,,*22
$GPRMC,035440.5,A,3308.3779,N,11709.0243,W,58.50,272.00,181210,,*2F
$GPRMC,035444.5,A,3308.3761,N,11709.1016,W,58.30,266.50,181210,,*27
$GPRMC,035448.5,A,3308.3625,N,11709.1800,W,59.90,255.70,181210,,*2C
$GPRMC,035452.5,A,3308.3442,N,11709.2548,W,58.30,252.60,181210,,*2B
$GPRMC,035456.5,A,3308.3252,N,11709.3275,W,57.20,252.70,181210,,*2F
$GPRMC,035500.5,A,3308.3058,N,11709.3998,W,57.70,251.50,181210,,*29
$GPRMC,035504.5,A,3308.2863,N,11709.4719,W,56.40,252.60,181210,,*2E
$GPRMC,035508.5,A,3308.2680,N,11709.5426,W,54.60,252.00,181210,,*29
$GPRMC,035512.5,A,3308.2506,N,11709.6135,W,58.00,256.50,181210,,*20
$GPRMC,035516.5,A,3308.2391,N,11709.6913,W,60.50,263.10,181210,,*2C
$GPRMC,035520.5,A,3308.2333,N,11709.7712,W,60.20,265.40,181210,,*2B
$GPRMC,035524.5,A,3308.2285,N,11709.8508,W,60.20,266.50,181210,,*27
$GPRMC,035528.5,A,3308.2242,N,11709.9295,W,59.00,266.00,181210,,*2F
$GPRMC,035532.5,A,3308.2204,N,11710.0073,W,59.70,267.70,181210,,*2C
$GPRMC,035536.5,A,3308.2167,N,11710.0848,W,59.30,266.50,181210,,*29
$GPRMC,035540.5,A,3308.2133,N,11710.1646,W,59.40,266.10,181210,,*2B
$GPRMC,035544.5,A,3308.2076,N,11710.2418,W,58.20,265.80,181210,,*28
$GPRMC,035548.5,A,3308.2060,N,11710.3177,W,58.10,271.90,181210,,*29
$GPRMC,035552.5,A,3308.2133,N,11710.3940,W,56.80,280.20,181210,,*2B
$GPRMC,035556.5,A,3308.2327,N,11710.4619,W,53.60,292.70,181210,,*21
$GPRMC,035600.5,A,3308.2560,N,11710.5257,W,51.80,293.10,181210,,*20
$GPRMC,035604.5,A,3308.2774,N,11710.5868,W,48.90,293.40,181210,,*29
$GPRMC,035608.5,A,3308.2997,N,11710.6477,W,52.60,292.80,181210,,*2E
$GPRMC,035612.5,A,3308.3235,N,11710.7147,W,56.60,293.60,181210,,*2B
$GPRMC,035616.5,A,3308.3492,N,11710.7856,W,60.10,293.10,181210,,*28
$GPRMC,035620.5,A,3308.3758,N,11710.8594,W,60.70,293.10,181210,,*22
$GPRMC,035624.5,A,3308.4021,N,11710.9327,W,59.90,293.10,181210,,*23
$GPRMC,035628.5,A,3308.4284,N,11711.0050,W,59.60,292.30,181210,,*25
$GPRMC,035632.5,A,3308.4538,N,11711.0765,W,58.10,293.00,181210,,*2B
$GPRMC,035636.5,A,3308.4786,N,11711.1470,W,57.40,293.00,181210,,*24
$GPRMC,035640.5,A,3308.5037,N,11711.2169,W,58.10,292.90,181210,,*25
$GPRMC,035644.5,A,3308.5311,N,11711.2879,W,60.00,297.20,181210,,*2A
$GPRMC,035648.5,A,3308.5654,N,11711.3565,W,61.00,304.80,181210,,*23
$GPRMC,035652.5,A,3308.6075,N,11711.4196,W,60.50,312.50,181210,,*2F
$GPRMC,035656.5,A,3308.6542,N,11711.4762,W,59.80,315.60,181210,,*24
$GPRMC,035700.5,A,3308.7019,N,11711.5320,W,60.90,315.20,181210,,*20
$GPRMC,035704.5,A,3308.7503,N,11711.5886,W,61.70,315.70,181210,,*27
$GPRMC,035708.5,A,3308.8002,N,11711.6476,W,62.90,315.30,181210,,*29
$GPRMC,035712.5,A,3308.8497,N,11711.7060,W,62.30,315.20,181210,,*23
$GPRMC,035716.5,A,3308.8993,N,11711.7636,W,62.10,315.60,181210,,*2D
$GPRMC,035720.5,A,3308.9487,N,11711.8213,W,62.20,315.30,181210,,*2B
$GPRMC,035724.5,A,3308.9970,N,11711.8781,W,61.00,315.40,181210,,*22
$GPRMC,035728.5,A,3309.0414,N,11711.9295,W,53.50,315.80,181210,,*20
$GPRMC,035732.5,A,3309.0831,N,11711.9783,W,53.90,315.30,181210,,*25
$GPRMC,035736.5,A,3309.1285,N,11712.0313,W,57.40,316.00,181210,,*2B
$GPRMC,035740.5,A,3309.1755,N,11712.0845,W,57.60,315.20,181210,,*29
$GPRMC,035744.5,A,3309.2207,N,11712.1358,W,55.60,317.10,181210,,*29
$GPRMC,035748.5,A,3309.2656,N,11712.1858,W,55.10,315.20,181210,,*28
$GPRMC,035752.5,A,3309.3093,N,11712.2358,W,54.30,315.70,181210,,*23
$GPRMC,035756.5,A,3309.3517,N,11712.2867,W,54.00,315.40,181210,,*29
$GPRMC,035800.5,A,3309.3949,N,11712.3352,W,52.90,318.50,181210,,*2D
$GPRMC,035804.5,A,3309.4390,N,11712.3802,W,51.50,319.90,181210,,*2C
$GPRMC,035808.5,A,3309.4820,N,11712.4219,W,50.70,321.80,181210,,*2E
$GPRMC,035812.5,A,3309.5279,N,11712.4642,W,53.40,324.70,181210,,*22
$GPRMC,035816.5,A,3309.5769,N,11712.5053,W,54.10,325.20,181210,,*23
$GPRMC,035820.5,A,3309.6252,N,11712.5448,W,50.80,325.10,181210,,*28
$GPRMC,035824.5,A,3309.6718,N,11712.5824,W,49.50,325.60,181210,,*23
$GPRMC,035828.5,A,3309.7135,N,11712.6183,W,45.70,325.50,181210,,*2D
$GPRMC,035832.5,A,3309.7536,N,11712.6514,W,43.60,325.70,181210,,*2E
$GPRMC,035836.5,A,3309.7960,N,11712.6847,W,45.40,325.90,181210,,*24
$GPRMC,035840.5,A,3309.8393,N,11712.7193,W,44.10,325.50,181210,,*25
$GPRMC,035844.5,A,3309.8782,N,11712.7512,W,40.80,326.70,181210,,*24
$GPRMC,035848.5,A,3309.9155,N,11712.7783,W,38.90,330.10,181210,,*20
$GPRMC,035852.5,A,3309.9515,N,11712.7997,W,35.90,336.50,181210,,*2F
$GPRMC,035856.5,A,3309.9890,N,11712.8125,W,34.40,348.10,181210,,*24
$GPRMC,035900.5,A,3310.0195,N,11712.8199,W,24.20,350.60,181210,,*25
$GPRMC,035904.5,A,3310.0351,N,11712.8233,W,10.00,347.00,181210,,*2D
$GPRMC,035908.5,A,3310.0440,N,11712.8265,W,6.30,344.40,181210,,*16
$GPRMC,035956.5,A,3310.0619,N,11712.8404,W,9.40,311.10,181210,,*1F
$GPRMC,040000.5,A,3310.0651,N,11712.8560,W,10.90,276.20,181210,,*2E
$GPRMC,040004.5,A,3310.0495,N,11712.8727,W,18.80,219.20,181210,,*21
$GPRMC,040008.5,A,3310.0312,N,11712.8872,W,20.00,214.10,181210,,*27
$GPRMC,040012.5,A,3310.0062,N,11712.9054,W,21.50,214.00,181210,,*20
$GPRMC,040016.5,A,3309.9845,N,11712.9229,W,20.60,213.80,181210,,*2D
$GPRMC,040020.5,A,3309.9642,N,11712.9394,W,22.10,213.90,181210,,*22
$GPRMC,040024.5,A,3309.9410,N,11712.9589,W,25.60,215.00,181210,,*26
$GPRMC,040028.5,A,3309.9193,N,11712.9798,W,25.00,215.90,181210,,*29
$GPRMC,040032.5,A,3309.9048,N,11712.9913,W,13.70,213.20,181210,,*27
$GPRMC,040108.5,A,3309.8902,N,11713.0022,W,8.70,221.50,181210,,*16
$GPRMC,040112.5,A,3309.8857,N,11713.0169,W,11.20,254.10,181210,,*29
$GPRMC,040116.5,A,3309.8991,N,11713.0426,W,25.10,293.10,181210,,*27
$GPRMC,040120.5,A,3309.9087,N,11713.0773,W,28.90,278.50,181210,,*2A
$GPRMC,040124.5,A,3309.9122,N,11713.1158,W,29.60,271.90,181210,,*25
$GPRMC,040128.5,A,3309.9161,N,11713.1552,W,31.90,286.10,181210,,*26
$GPRMC,040132.5,A,3309.9310,N,11713.1945,W,32.20,300.90,181210,,*2C
$GPRMC,040136.5,A,3309.9549,N,11713.2278,W,31.90,311.90,181210,,*2C
$GPRMC,040140.5,A,3309.9743,N,11713.2623,W,31.30,299.70,181210,,*2A
$GPRMC,040144.5,A,3309.9873,N,11713.3003,W,31.90,286.30,181210,,*27
$GPRMC,040148.5,A,3309.9955,N,11713.3429,W,33.70,279.60,181210,,*2B
$GPRMC,040152.5,A,3310.0019,N,11713.3867,W,30.30,280.40,181210,,*25
$GPRMC,040156.5,A,3310.0084,N,11713.4247,W,27.80,281.90,181210,,*2B
$GPRMC,040200.5,A,3310.0133,N,11713.4597,W,27.90,280.90,181210,,*2C
$GPRMC,040204.5,A,3310.0173,N,11713.4998,W,32.20,277.00,181210,,*21
$GPRMC,040208.5,A,3310.0182,N,11713.5446,W,35.70,267.50,181210,,*2A
$GPRMC,040212.5,A,3310.0172,N,11713.5915,W,35.10,272.30,181210,,*21
$GPRMC,040216.5,A,3310.0214,N,11713.6377,W,35.30,276.70,181210,,*29
$GPRMC,040220.5,A,3310.0261,N,11713.6865,W,37.20,275.90,181210,,*28
$GPRMC,040224.5,A,3310.0279,N,11713.7336,W,34.60,272.10,181210,,*21
$GPRMC,040228.5,A,3310.0283,N,11713.7759,W,32.10,271.60,181210,,*20
$GPRMC,040232.5,A,3310.0281,N,11713.8190,W,33.70,270.20,181210,,*27
