NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,220054.000,A,3309.7219,N,11706.3292,W,65.23,338.97,110910,,,A*4E
$GPRMC,220057.000,A,3309.7720,N,11706.3516,W,65.02,338.67,110910,,,A*45
$GPRMC,220100.000,A,3309.8209,N,11706.3780,W,65.08,335.59,110910,,,A*40
$GPRMC,220103.000,A,3309.8695,N,11706.4053,W,64.55,334.63,110910,,,A*4D
$GPRMC,220106.000,A,3309.9203,N,11706.4353,W,66.20,333.95,110910,,,A*4F
$GPRMC,220109.000,A,3309.9760,N,11706.4668,W,67.51,333.38,110910,,,A*4D
$GPRMC,220112.000,A,3310.0297,N,11706.4969,W,69.06,333.49,110910,,,A*4F
$GPRMC,220115.000,A,3310.0821,N,11706.5274,W,69.01,334.02,110910,,,A*46
$GPRMC,220118.000,A,3310.1357,N,11706.5585,W,71.25,333.96,110910,,,A*4C
$GPRMC,220121.000,A,3310.1890,N,11706.5895,W,70.83,334.05,110910,,,A*4A
$GPRMC,220124.000,A,3310.2418,N,11706.6198,W,70.37,334.74,110910,,,A*4E
$GPRMC,220127.000,A,3310.2931,N,11706.6505,W,69.32,333.39,110910,,,A*48
$GPRMC,220130.000,A,3310.3450,N,11706.6798,W,69.03,333.82,110910,,,A*41
$GPRMC,220133.000,A,3310.3968,N,11706.7094,W,68.76,333.87,110910,,,A*48
$GPRMC,220136.000,A,3310.4482,N,11706.7391,W,68.37,334.63,110910,,,A*4D
$GPRMC,220139.000,A,3310.4984,N,11706.7686,W,66.17,332.94,110910,,,A*48
$GPRMC,220142.000,A,3310.5481,N,11706.7970,W,65.81,334.94,110910,,,A*41
$GPRMC,220145.000,A,3310.5964,N,11706.8256,W,64.51,334.22,110910,,,A*41
$GPRMC,220148.000,A,3310.6453,N,11706.8533,W,64.75,334.06,110910,,,A*42
$GPRMC,220151.000,A,3310.6946,N,11706.8815,W,65.44,333.88,110910,,,A*48
$GPRMC,220154.000,A,3310.7445,N,11706.9100,W,65.93,334.48,110910,,,A*4F
$GPRMC,220157.000,A,3310.7944,N,11706.9388,W,66.26,333.76,110910,,,A*45
$GPRMC,220201.000,A,3310.8612,N,11706.9780,W,66.88,333.29,110910,,,A*44
$GPRMC,220204.000,A,3310.9112,N,11707.0077,W,66.73,333.97,110910,,,A*41
$GPRMC,220207.000,A,3310.9613,N,11707.0354,W,65.81,335.27,110910,,,A*45
$GPRMC,220210.000,A,3311.0105,N,11707.0643,W,65.12,333.46,110910,,,A*43
$GPRMC,220213.000,A,3311.0581,N,11707.0921,W,62.39,332.96,110910,,,A*41
$GPRMC,220216.000,A,3311.1039,N,11707.1191,W,61.54,333.33,110910,,,A*47
$GPRMC,220219.000,A,3311.1503,N,11707.1464,W,62.37,333.73,110910,,,A*49
$GPRMC,220222.000,A,3311.2002,N,11707.1736,W,65.60,333.97,110910,,,A*4D
$GPRMC,220225.000,A,3311.2516,N,11707.2026,W,68.47,333.88,110910,,,A*49
$GPRMC,220228.000,A,3311.3037,N,11707.2325,W,69.40,333.88,110910,,,A*45
$GPRMC,220231.000,A,3311.3560,N,11707.2628,W,69.43,334.48,110910,,,A*4A
$GPRMC,220234.000,A,3311.4074,N,11707.2925,W,68.45,333.86,110910,,,A*48
$GPRMC,220237.000,A,3311.4579,N,11707.3206,W,67.22,334.25,110910,,,A*48
$GPRMC,220240.000,A,3311.5078,N,11707.3492,W,67.06,333.90,110910,,,A*49
$GPRMC,220243.000,A,3311.5580,N,11707.3784,W,67.80,334.34,110910,,,A*4B
$GPRMC,220246.000,A,3311.6089,N,11707.4074,W,67.97,334.01,110910,,,A*4E
$GPRMC,220249.000,A,3311.6604,N,11707.4362,W,67.79,333.61,110910,,,A*47
$GPRMC,220251.000,A,3311.6948,N,11707.4557,W,68.17,334.36,110910,,,A*4B
$GPRMC,220255.000,A,3311.7643,N,11707.4941,W,68.79,334.47,110910,,,A*4F
$GPRMC,220258.000,A,3311.8172,N,11707.5239,W,70.29,334.97,110910,,,A*4C
$GPRMC,220301.000,A,3311.8703,N,11707.5550,W,70.24,333.69,110910,,,A*42
$GPRMC,220304.000,A,3311.9215,N,11707.5850,W,68.28,334.43,110910,,,A*43
$GPRMC,220307.000,A,3311.9724,N,11707.6133,W,67.80,333.97,110910,,,A*4B
$GPRMC,220310.000,A,3312.0226,N,11707.6435,W,67.63,332.40,110910,,,A*45
$GPRMC,220313.000,A,3312.0732,N,11707.6738,W,68.07,333.61,110910,,,A*47
$GPRMC,220316.000,A,3312.1236,N,11707.7039,W,66.50,333.36,110910,,,A*4B
$GPRMC,220319.000,A,3312.1712,N,11707.7343,W,63.65,331.37,110910,,,A*49
$GPRMC,220322.000,A,3312.2175,N,11707.7641,W,62.74,331.05,110910,,,A*42
$GPRMC,220325.000,A,3312.2635,N,11707.7946,W,63.08,330.29,110910,,,A*4B
$GPRMC,220328.000,A,3312.3103,N,11707.8265,W,65.70,328.42,110910,,,A*4D
$GPRMC,220331.000,A,3312.3585,N,11707.8608,W,67.73,328.43,110910,,,A*40
$GPRMC,220334.000,A,3312.4077,N,11707.8960,W,68.38,328.86,110910,,,A*42
$GPRMC,220337.000,A,3312.4571,N,11707.9316,W,68.71,328.75,110910,,,A*49
$GPRMC,220340.000,A,3312.5056,N,11707.9668,W,67.80,328.80,110910,,,A*4F
$GPRMC,220343.000,A,3312.5528,N,11708.0013,W,66.00,328.59,110910,,,A*41
$GPRMC,220346.000,A,3312.5994,N,11708.0356,W,65.90,328.71,110910,,,A*4D
$GPRMC,220349.000,A,3312.6458,N,11708.0696,W,65.59,328.34,110910,,,A*41
$GPRMC,220352.000,A,3312.6927,N,11708.1031,W,65.07,329.16,110910,,,A*4E
$GPRMC,220354.000,A,3312.7239,N,11708.1262,W,65.85,328.49,110910,,,A*48
$GPRMC,220358.000,A,3312.7877,N,11708.1730,W,67.45,328.37,110910,,,A*41
$GPRMC,220401.000,A,3312.8363,N,11708.2084,W,67.87,328.57,110910,,,A*48
$GPRMC,220404.000,A,3312.8858,N,11708.2443,W,68.88,328.04,110910,,,A*47
$GPRMC,220407.000,A,3312.9336,N,11708.2797,W,66.60,329.04,110910,,,A*45
$GPRMC,220410.000,A,3312.9801,N,11708.3141,W,65.68,328.58,110910,,,A*43
$GPRMC,220413.000,A,3313.0267,N,11708.3479,W,65.54,329.42,110910,,,A*49
$GPRMC,220416.000,A,3313.0739,N,11708.3805,W,65.03,330.68,110910,,,A*47
$GPRMC,220419.000,A,3313.1214,N,11708.4117,W,65.35,331.86,110910,,,A*4A
$GPRMC,220422.000,A,3313.1702,N,11708.4424,W,66.02,333.29,110910,,,A*45
$GPRMC,220425.000,A,3313.2204,N,11708.4722,W,66.65,334.50,110910,,,A*4F
$GPRMC,220428.000,A,3313.2720,N,11708.5020,W,67.53,335.63,110910,,,A*40
$GPRMC,220431.000,A,3313.3243,N,11708.5295,W,68.03,336.47,110910,,,A*4A
$GPRMC,220434.000,A,3313.3772,N,11708.5574,W,68.14,337.77,110910,,,A*44
$GPRMC,220437.000,A,3313.4304,N,11708.5822,W,67.74,339.62,110910,,,A*48
$GPRMC,220440.000,A,3313.4833,N,11708.6056,W,67.43,340.04,110910,,,A*45
$GPRMC,220443.000,A,3313.5362,N,11708.6280,W,67.14,340.34,110910,,,A*40
$GPRMC,220446.000,A,3313.5881,N,11708.6506,W,66.65,340.41,110910,,,A*4F
$GPRMC,220449.000,A,3313.6402,N,11708.6734,W,66.41,340.63,110910,,,A*41
$GPRMC,220452.000,A,3313.6925,N,11708.6962,W,66.31,341.04,110910,,,A*49
$GPRMC,220454.000,A,3313.7272,N,11708.7110,W,65.90,339.67,110910,,,A*49
$GPRMC,220458.000,A,3313.7940,N,11708.7400,W,63.10,340.34,110910,,,A*4D
$GPRMC,220501.000,A,3313.8422,N,11708.7613,W,61.97,340.14,110910,,,A*49
$GPRMC,220504.000,A,3313.8903,N,11708.7823,W,61.78,339.95,110910,,,A*49
$GPRMC,220507.000,A,3313.9390,N,11708.8037,W,62.31,340.70,110910,,,A*42
$GPRMC,220510.000,A,3313.9883,N,11708.8254,W,63.01,340.76,110910,,,A*4E
$GPRMC,220513.000,A,3314.0381,N,11708.8470,W,63.27,340.26,110910,,,A*4B
$GPRMC,220516.000,A,3314.0879,N,11708.8682,W,63.00,340.30,110910,,,A*4F
$GPRMC,220519.000,A,3314.1375,N,11708.8894,W,63.06,340.50,110910,,,A*4F
$GPRMC,220522.000,A,3314.1872,N,11708.9106,W,63.26,339.60,110910,,,A*47
$GPRMC,220525.000,A,3314.2375,N,11708.9323,W,64.08,340.35,110910,,,A*4F
$GPRMC,220528.000,A,3314.2884,N,11708.9544,W,64.56,340.20,110910,,,A*4F
$GPRMC,220531.000,A,3314.3399,N,11708.9768,W,65.76,340.11,110910,,,A*4C
$GPRMC,220534.000,A,3314.3915,N,11708.9996,W,66.19,340.35,110910,,,A*44
$GPRMC,220537.000,A,3314.4421,N,11709.0219,W,64.46,339.29,110910,,,A*45
$GPRMC,220541.000,A,3314.5087,N,11709.0517,W,64.34,339.88,110910,,,A*4A
$GPRMC,220544.000,A,3314.5596,N,11709.0740,W,64.85,340.89,110910,,,A*4F
$GPRMC,220547.000,A,3314.6111,N,11709.0963,W,65.20,339.70,110910,,,A*4D
$GPRMC,220550.000,A,3314.6627,N,11709.1184,W,65.31,340.45,110910,,,A*41
$GPRMC,220553.000,A,3314.7135,N,11709.1400,W,64.39,340.08,110910,,,A*4E
$GPRMC,220556.000,A,3314.7631,N,11709.1612,W,63.61,339.99,110910,,,A*45
$GPRMC,220559.000,A,3314.8130,N,11709.1823,W,64.09,341.19,110910,,,A*41
$GPRMC,220602.000,A,3314.8640,N,11709.2036,W,64.83,340.16,110910,,,A*4F
$GPRMC,220605.000,A,3314.9155,N,11709.2260,W,65.81,340.17,110910,,,A*49
$GPRMC,220608.000,A,3314.9684,N,11709.2484,W,67.26,340.01,110910,,,A*4B
$GPRMC,220611.000,A,3315.0219,N,11709.2709,W,68.10,340.10,110910,,,A*47
$GPRMC,220614.000,A,3315.0757,N,11709.2948,W,69.21,340.40,110910,,,A*40
$GPRMC,220617.000,A,3315.1282,N,11709.3199,W,68.25,339.41,110910,,,A*40
$GPRMC,220620.000,A,3315.1805,N,11709.3431,W,67.74,340.48,110910,,,A*4A
$GPRMC,220623.000,A,3315.2334,N,11709.3659,W,68.16,340.27,110910,,,A*4D
$GPRMC,220626.000,A,3315.2864,N,11709.3887,W,67.99,340.29,110910,,,A*4D
$GPRMC,220629.000,A,3315.3392,N,11709.4114,W,67.78,340.20,110910,,,A*43
$GPRMC,220632.000,A,3315.3922,N,11709.4338,W,67.87,341.33,110910,,,A*47
$GPRMC,220635.000,A,3315.4465,N,11709.4533,W,67.97,344.24,110910,,,A*46
$GPRMC,220638.000,A,3315.5017,N,11709.4696,W,67.70,346.91,110910,,,A*42
$GPRMC,220641.000,A,3315.5577,N,11709.4839,W,68.33,349.13,110910,,,A*49
$GPRMC,220644.000,A,3315.6149,N,11709.4951,W,68.77,351.84,110910,,,A*4E
$GPRMC,220647.000,A,3315.6712,N,11709.5028,W,68.17,354.07,110910,,,A*4B
$GPRMC,220650.000,A,3315.7261,N,11709.5077,W,67.15,356.30,110910,,,A*4C
$GPRMC,220653.000,A,3315.7800,N,11709.5101,W,66.20,358.79,110910,,,A*46
$GPRMC,220656.000,A,3315.8350,N,11709.5095,W,66.71,01.82,110910,,,A*71
$GPRMC,220659.000,A,3315.8916,N,11709.5059,W,68.21,04.87,110910,,,A*7D
$GPRMC,220702.000,A,3315.9494,N,11709.4997,W,69.21,06.33,110910,,,A*72
$GPRMC,220705.000,A,3316.0065,N,11709.4908,W,69.14,08.61,110910,,,A*7C
$GPRMC,220708.000,A,3316.0629,N,11709.4791,W,68.84,11.33,110910,,,A*76
$GPRMC,220711.000,A,3316.1180,N,11709.4646,W,68.21,13.30,110910,,,A*7E
$GPRMC,220714.000,A,3316.1716,N,11709.4476,W,67.28,16.07,110910,,,A*74
$GPRMC,220717.000,A,3316.2233,N,11709.4282,W,66.62,18.10,110910,,,A*7C
$GPRMC,220720.000,A,3316.2719,N,11709.4072,W,63.64,20.79,110910,,,A*7F
$GPRMC,220723.000,A,3316.3178,N,11709.3849,W,59.96,21.82,110910,,,A*7A
$GPRMC,220727.000,A,3316.3757,N,11709.3525,W,57.18,25.81,110910,,,A*7D
$GPRMC,220731.000,A,3316.4315,N,11709.3189,W,56.43,25.54,110910,,,A*7A
$GPRMC,220734.000,A,3316.4726,N,11709.2949,W,54.54,25.81,110910,,,A*72
$GPRMC,220737.000,A,3316.5144,N,11709.2701,W,54.78,26.53,110910,,,A*72
$GPRMC,220740.000,A,3316.5552,N,11709.2438,W,54.95,28.21,110910,,,A*70
$GPRMC,220743.000,A,3316.5996,N,11709.2167,W,59.63,25.70,110910,,,A*75
$GPRMC,220746.000,A,3316.6441,N,11709.1902,W,57.67,26.15,110910,,,A*76
$GPRMC,220749.000,A,3316.6887,N,11709.1653,W,57.26,24.49,110910,,,A*7A
$GPRMC,220752.000,A,3316.7324,N,11709.1411,W,56.52,24.69,110910,,,A*77
$GPRMC,220755.000,A,3316.7752,N,11709.1167,W,56.08,26.50,110910,,,A*76
$GPRMC,220758.000,A,3316.8185,N,11709.0922,W,56.74,25.58,110910,,,A*70
$GPRMC,220801.000,A,3316.8631,N,11709.0681,W,57.37,24.26,110910,,,A*73
$GPRMC,220804.000,A,3316.9094,N,11709.0457,W,58.30,20.92,110910,,,A*74
$GPRMC,220807.000,A,3316.9574,N,11709.0256,W,59.22,18.18,110910,,,A*70
$GPRMC,220810.000,A,3317.0082,N,11709.0083,W,60.79,16.38,110910,,,A*70
$GPRMC,220814.000,A,3317.0741,N,11708.9888,W,59.08,12.97,110910,,,A*7A
$GPRMC,220817.000,A,3317.1150,N,11708.9793,W,44.48,09.62,110910,,,A*73
$GPRMC,220820.000,A,3317.1500,N,11708.9721,W,41.53,09.45,110910,,,A*75
$GPRMC,220823.000,A,3317.1830,N,11708.9669,W,39.54,07.06,110910,,,A*74
$GPRMC,220826.000,A,3317.2165,N,11708.9623,W,40.41,05.39,110910,,,A*71
$GPRMC,220829.000,A,3317.2519,N,11708.9590,W,42.48,03.10,110910,,,A*7C
$GPRMC,220832.000,A,3317.2902,N,11708.9566,W,46.61,01.96,110910,,,A*7A
$GPRMC,220835.000,A,3317.3318,N,11708.9562,W,50.77,359.58,110910,,,A*45
$GPRMC,220838.000,A,3317.3760,N,11708.9583,W,55.93,356.05,110910,,,A*44
$GPRMC,220841.000,A,3317.4231,N,11708.9607,W,58.11,357.65,110910,,,A*43
$GPRMC,220844.000,A,3317.4728,N,11708.9640,W,60.96,357.43,110910,,,A*48
$GPRMC,220847.000,A,3317.5227,N,11708.9671,W,60.26,357.09,110910,,,A*47
$GPRMC,220850.000,A,3317.5725,N,11708.9701,W,60.13,357.83,110910,,,A*44
$GPRMC,220853.000,A,3317.6233,N,11708.9728,W,61.45,357.67,110910,,,A*45
$GPRMC,220856.000,A,3317.6758,N,11708.9752,W,63.36,356.98,110910,,,A*42
$GPRMC,220859.000,A,3317.7309,N,11708.9776,W,65.89,357.09,110910,,,A*41
$GPRMC,220902.000,A,3317.7881,N,11708.9804,W,68.85,357.77,110910,,,A*47
$GPRMC,220905.000,A,3317.8476,N,11708.9837,W,72.62,357.39,110910,,,A*43
$GPRMC,220908.000,A,3317.9092,N,11708.9872,W,74.09,356.97,110910,,,A*4E
$GPRMC,220911.000,A,3317.9716,N,11708.9907,W,74.96,357.09,110910,,,A*4E
$GPRMC,220914.000,A,3318.0350,N,11708.9942,W,76.77,357.48,110910,,,A*42
$GPRMC,220917.000,A,3318.0987,N,11708.9978,W,76.06,357.19,110910,,,A*4A
$GPRMC,220920.000,A,3318.1619,N,11709.0010,W,76.91,357.38,110910,,,A*45
$GPRMC,220923.000,A,3318.2244,N,11709.0040,W,75.42,357.17,110910,,,A*4C
$GPRMC,220926.000,A,3318.2853,N,11709.0075,W,73.97,357.36,110910,,,A*4E
$GPRMC,220929.000,A,3318.3438,N,11709.0106,W,70.19,357.25,110910,,,A*43
$GPRMC,220932.000,A,3318.4012,N,11709.0141,W,69.67,356.58,110910,,,A*4B
$GPRMC,220935.000,A,3318.4583,N,11709.0195,W,69.18,354.25,110910,,,A*48
$GPRMC,220938.000,A,3318.5158,N,11709.0282,W,70.54,352.26,110910,,,A*46
$GPRMC,220941.000,A,3318.5738,N,11709.0400,W,71.27,349.80,110910,,,A*47
$GPRMC,220944.000,A,3318.6308,N,11709.0550,W,69.38,346.37,110910,,,A*46
$GPRMC,220947.000,A,3318.6859,N,11709.0718,W,67.57,344.49,110910,,,A*48
$GPRMC,220950.000,A,3318.7394,N,11709.0912,W,67.93,342.50,110910,,,A*47
$GPRMC,220953.000,A,3318.7914,N,11709.1140,W,66.72,339.37,110910,,,A*4B
$GPRMC,220956.000,A,3318.8416,N,11709.1367,W,64.35,339.02,110910,,,A*4E
$GPRMC,220959.000,A,3318.8865,N,11709.1620,W,59.96,336.60,110910,,,A*43
$GPRMC,221002.000,A,3318.9314,N,11709.1903,W,61.66,333.28,110910,,,A*4A
$GPRMC,221005.000,A,3318.9772,N,11709.2192,W,61.90,332.66,110910,,,A*48
$GPRMC,221008.000,A,3319.0234,N,11709.2494,W,64.76,331.86,110910,,,A*49
$GPRMC,221011.000,A,3319.0717,N,11709.2795,W,66.42,332.71,110910,,,A*49
$GPRMC,221014.000,A,3319.1222,N,11709.3106,W,68.72,332.70,110910,,,A*4F
$GPRMC,221016.000,A,3319.1567,N,11709.3322,W,69.95,332.78,110910,,,A*4F
$GPRMC,221020.000,A,3319.2260,N,11709.3755,W,69.98,332.93,110910,,,A*45
$GPRMC,221023.000,A,3319.2774,N,11709.4053,W,67.78,335.76,110910,,,A*4C
$GPRMC,221026.000,A,3319.3281,N,11709.4314,W,65.30,338.27,110910,,,A*40
$GPRMC,221029.000,A,3319.3773,N,11709.4534,W,62.55,341.38,110910,,,A*47
$GPRMC,221032.000,A,3319.4273,N,11709.4736,W,63.19,343.17,110910,,,A*49
$GPRMC,221035.000,A,3319.4786,N,11709.4915,W,63.84,345.67,110910,,,A*4B
$GPRMC,221038.000,A,3319.5312,N,11709.5072,W,64.30,347.87,110910,,,A*43
$GPRMC,221041.000,A,3319.5841,N,11709.5197,W,63.65,350.55,110910,,,A*44
$GPRMC,221044.000,A,3319.6359,N,11709.5289,W,61.61,353.61,110910,,,A*4E
$GPRMC,221047.000,A,3319.6881,N,11709.5370,W,62.12,354.96,110910,,,A*4C
$GPRMC,221050.000,A,3319.7410,N,11709.5423,W,62.76,356.68,110910,,,A*4F
$GPRMC,221053.000,A,3319.7948,N,11709.5453,W,63.60,359.01,110910,,,A*4D
$GPRMC,221056.000,A,3319.8494,N,11709.5452,W,64.62,01.20,110910,,,A*72
$GPRMC,221059.000,A,3319.9041,N,11709.5453,W,64.24,01.16,110910,,,A*76
$GPRMC,221102.000,A,3319.9590,N,11709.5445,W,65.21,359.87,110910,,,A*45
$GPRMC,221105.000,A,3320.0142,N,11709.5445,W,65.44,00.96,110910,,,A*76
$GPRMC,221108.000,A,3320.0704,N,11709.5460,W,64.74,00.97,110910,,,A*7B
$GPRMC,221111.000,A,3320.1234,N,11709.5456,W,62.91,00.75,110910,,,A*70
$GPRMC,221114.000,A,3320.1748,N,11709.5446,W,62.42,00.28,110910,,,A*7C
$GPRMC,221117.000,A,3320.2251,N,11709.5442,W,60.29,358.04,110910,,,A*4A
$GPRMC,221120.000,A,3320.2761,N,11709.5433,W,61.00,00.93,110910,,,A*74
$GPRMC,221123.000,A,3320.3259,N,11709.5426,W,58.84,359.15,110910,,,A*4B
$GPRMC,221126.000,A,3320.3740,N,11709.5417,W,57.58,00.92,110910,,,A*7F
$GPRMC,221129.000,A,3320.4220,N,11709.5402,W,57.74,00.91,110910,,,A*7D
$GPRMC,221132.000,A,3320.4701,N,11709.5392,W,57.55,01.32,110910,,,A*74
$GPRMC,221135.000,A,3320.5177,N,11709.5377,W,57.04,00.68,110910,,,A*74
$GPRMC,221138.000,A,3320.5657,N,11709.5371,W,58.55,00.80,110910,,,A*77
$GPRMC,221141.000,A,3320.6145,N,11709.5366,W,60.37,01.26,110910,,,A*7A
$GPRMC,221144.000,A,3320.6657,N,11709.5358,W,63.00,01.03,110910,,,A*76
$GPRMC,221147.000,A,3320.7196,N,11709.5351,W,65.03,00.82,110910,,,A*7A
$GPRMC,221150.000,A,3320.7756,N,11709.5341,W,67.42,00.43,110910,,,A*7D
$GPRMC,221153.000,A,3320.8330,N,11709.5323,W,68.82,01.28,110910,,,A*7E
$GPRMC,221156.000,A,3320.8910,N,11709.5322,W,68.84,359.90,110910,,,A*49
$GPRMC,221159.000,A,3320.9480,N,11709.5317,W,68.22,01.14,110910,,,A*7B
$GPRMC,221202.000,A,3321.0040,N,11709.5307,W,67.40,00.95,110910,,,A*74
$GPRMC,221205.000,A,3321.0591,N,11709.5299,W,66.45,00.34,110910,,,A*73
$GPRMC,221208.000,A,3321.1140,N,11709.5294,W,65.98,00.69,110910,,,A*71
$GPRMC,221211.000,A,3321.1687,N,11709.5287,W,65.54,00.45,110910,,,A*79
$GPRMC,221214.000,A,3321.2235,N,11709.5279,W,65.67,01.11,110910,,,A*73
$GPRMC,221217.000,A,3321.2783,N,11709.5269,W,65.02,00.95,110910,,,A*77
$GPRMC,221220.000,A,3321.3320,N,11709.5258,W,64.39,00.99,110910,,,A*78
$GPRMC,221223.000,A,3321.3852,N,11709.5267,W,64.36,357.86,110910,,,A*49
$GPRMC,221226.000,A,3321.4387,N,11709.5300,W,64.53,356.26,110910,,,A*40
$GPRMC,221229.000,A,3321.4933,N,11709.5361,W,66.18,353.68,110910,,,A*4F
$GPRMC,221232.000,A,3321.5482,N,11709.5453,W,66.25,351.64,110910,,,A*45
$GPRMC,221235.000,A,3321.6029,N,11709.5576,W,66.54,349.01,110910,,,A*4E
$GPRMC,221238.000,A,3321.6576,N,11709.5725,W,66.84,345.80,110910,,,A*40
$GPRMC,221241.000,A,3321.7105,N,11709.5882,W,63.95,344.52,110910,,,A*46
$GPRMC,221244.000,A,3321.7608,N,11709.6058,W,63.64,341.92,110910,,,A*42
$GPRMC,221247.000,A,3321.8104,N,11709.6264,W,63.16,339.24,110910,,,A*4F
$GPRMC,221250.000,A,3321.8583,N,11709.6502,W,63.13,335.60,110910,,,A*4C
$GPRMC,221253.000,A,3321.9062,N,11709.6757,W,63.43,334.85,110910,,,A*49
$GPRMC,221256.000,A,3321.9530,N,11709.7032,W,62.23,332.45,110910,,,A*46
$GPRMC,221259.000,A,3321.9982,N,11709.7330,W,61.78,330.15,110910,,,A*47
$GPRMC,221302.000,A,3322.0433,N,11709.7649,W,62.31,329.50,110910,,,A*49
$GPRMC,221305.000,A,3322.0866,N,11709.7994,W,64.25,326.32,110910,,,A*45
$GPRMC,221308.000,A,3322.1288,N,11709.8356,W,64.07,323.20,110910,,,A*4E
$GPRMC,221311.000,A,3322.1694,N,11709.8727,W,61.67,321.47,110910,,,A*4D
$GPRMC,221314.000,A,3322.2063,N,11709.9091,W,59.52,318.66,110910,,,A*4A
$GPRMC,221317.000,A,3322.2413,N,11709.9464,W,58.22,317.11,110910,,,A*4D
$GPRMC,221320.000,A,3322.2760,N,11709.9847,W,56.72,316.31,110910,,,A*4B
$GPRMC,221323.000,A,3322.3085,N,11710.0218,W,53.35,316.28,110910,,,A*4A
$GPRMC,221326.000,A,3322.3413,N,11710.0580,W,53.08,317.25,110910,,,A*40
$GPRMC,221329.000,A,3322.3737,N,11710.0939,W,52.36,317.80,110910,,,A*47
$GPRMC,221332.000,A,3322.4070,N,11710.1274,W,52.07,321.95,110910,,,A*4E
$GPRMC,221335.000,A,3322.4405,N,11710.1596,W,51.55,323.06,110910,,,A*48
$GPRMC,221338.000,A,3322.4765,N,11710.1917,W,55.29,324.41,110910,,,A*4E
$GPRMC,221341.000,A,3322.5143,N,11710.2234,W,57.51,326.22,110910,,,A*40
$GPRMC,221344.000,A,3322.5553,N,11710.2546,W,60.38,328.50,110910,,,A*42
$GPRMC,221347.000,A,3322.6006,N,11710.2858,W,64.20,330.92,110910,,,A*4F
$GPRMC,221350.000,A,3322.6488,N,11710.3160,W,64.70,332.80,110910,,,A*4C
$GPRMC,221353.000,A,3322.6968,N,11710.3428,W,61.47,334.01,110910,,,A*4B
$GPRMC,221355.000,A,3322.7302,N,11710.3595,W,63.55,336.73,110910,,,A*4B
$GPRMC,221359.000,A,3322.7996,N,11710.3895,W,65.19,340.52,110910,,,A*41
$GPRMC,221402.000,A,3322.8517,N,11710.4100,W,64.83,341.97,110910,,,A*4A
$GPRMC,221405.000,A,3322.9045,N,11710.4279,W,64.83,345.07,110910,,,A*4E
$GPRMC,221408.000,A,3322.9576,N,11710.4428,W,64.63,347.62,110910,,,A*4B
$GPRMC,221411.000,A,3323.0109,N,11710.4555,W,64.14,349.86,110910,,,A*48
$GPRMC,221414.000,A,3323.0635,N,11710.4654,W,63.48,352.46,110910,,,A*4F
$GPRMC,221417.000,A,3323.1160,N,11710.4724,W,63.37,354.50,110910,,,A*45
$GPRMC,221420.000,A,3323.1689,N,11710.4764,W,63.47,357.52,110910,,,A*43
$GPRMC,221423.000,A,3323.2220,N,11710.4785,W,63.16,356.40,110910,,,A*4D
$GPRMC,221426.000,A,3323.2750,N,11710.4774,W,63.17,01.81,110910,,,A*79
$GPRMC,221429.000,A,3323.3275,N,11710.4738,W,62.62,05.11,110910,,,A*73
$GPRMC,221432.000,A,3323.3795,N,11710.4678,W,62.36,05.26,110910,,,A*72
$GPRMC,221435.000,A,3323.4310,N,11710.4598,W,61.87,07.52,110910,,,A*7E
$GPRMC,221439.000,A,3323.4993,N,11710.4447,W,61.51,11.63,110910,,,A*7E
$GPRMC,221442.000,A,3323.5495,N,11710.4308,W,60.77,14.38,110910,,,A*7A
$GPRMC,221445.000,A,3323.5987,N,11710.4145,W,60.69,16.53,110910,,,A*78
$GPRMC,221448.000,A,3323.6469,N,11710.3959,W,60.43,18.83,110910,,,A*72
$GPRMC,221451.000,A,3323.6952,N,11710.3746,W,61.73,21.39,110910,,,A*76
$GPRMC,221454.000,A,3323.7441,N,11710.3525,W,62.08,20.77,110910,,,A*7E
$GPRMC,221457.000,A,3323.7948,N,11710.3245,W,63.55,23.94,110910,,,A*7F
$GPRMC,221500.000,A,3323.8477,N,11710.2959,W,63.45,24.74,110910,,,A*7D
$GPRMC,221503.000,A,3323.8975,N,11710.2675,W,63.00,25.84,110910,,,A*7F
$GPRMC,221506.000,A,3323.9453,N,11710.2396,W,62.62,24.91,110910,,,A*7A
$GPRMC,221509.000,A,3323.9906,N,11710.2090,W,61.89,30.23,110910,,,A*77
$GPRMC,221512.000,A,3324.0347,N,11710.1781,W,60.99,31.60,110910,,,A*7E
$GPRMC,221515.000,A,3324.0784,N,11710.1468,W,61.90,31.40,110910,,,A*7C
$GPRMC,221518.000,A,3324.1206,N,11710.1134,W,61.60,32.14,110910,,,A*7E
$GPRMC,221521.000,A,3324.1639,N,11710.0795,W,61.76,32.67,110910,,,A*73
$GPRMC,221524.000,A,3324.2073,N,11710.0440,W,62.41,34.27,110910,,,A*73
$GPRMC,221527.000,A,3324.2508,N,11710.0076,W,62.98,33.98,110910,,,A*7F
$GPRMC,221530.000,A,3324.2949,N,11709.9714,W,63.65,34.85,110910,,,A*7A
$GPRMC,221533.000,A,3324.3394,N,11709.9342,W,64.63,35.64,110910,,,A*7A
$GPRMC,221537.000,A,3324.3986,N,11709.8829,W,65.59,35.01,110910,,,A*7B
