NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,151509.000,A,3310.6143,N,11721.0648,W,66.46,327.2,101010,,*10
$GPRMC,151512.000,A,3310.6601,N,11721.1014,W,66.00,325.8,101010,,*1F
$GPRMC,151515.000,A,3310.7052,N,11721.1388,W,65.71,325.4,101010,,*16
$GPRMC,151518.000,A,3310.7507,N,11721.1762,W,66.30,325.2,101010,,*1E
$GPRMC,151521.000,A,3310.7966,N,11721.2143,W,67.43,325.0,101010,,*1E
$GPRMC,151524.000,A,3310.8429,N,11721.2530,W,67.63,325.0,101010,,*10
$GPRMC,151527.000,A,3310.8893,N,11721.2912,W,67.65,325.1,101010,,*15
$GPRMC,151530.000,A,3310.9356,N,11721.3296,W,67.68,325.2,101010,,*18
$GPRMC,151533.000,A,3310.9815,N,11721.3676,W,65.45,325.0,101010,,*12
$GPRMC,151536.000,A,3311.0260,N,11721.4047,W,65.00,324.8,101010,,*1C
$GPRMC,151539.000,A,3311.0697,N,11721.4413,W,62.98,325.2,101010,,*17
$GPRMC,151542.000,A,3311.1122,N,11721.4760,W,61.76,325.2,101010,,*17
$GPRMC,151545.000,A,3311.1549,N,11721.5116,W,62.92,325.1,101010,,*15
$GPRMC,151548.000,A,3311.1984,N,11721.5477,W,63.41,325.1,101010,,*18
$GPRMC,151551.000,A,3311.2427,N,11721.5841,W,65.17,325.2,101010,,*18
$GPRMC,151554.000,A,3311.2879,N,11721.6218,W,66.81,325.1,101010,,*10
$GPRMC,151557.000,A,3311.3337,N,11721.6599,W,66.83,325.1,101010,,*1F
$GPRMC,151600.000,A,3311.3790,N,11721.6977,W,66.47,325.1,101010,,*13
$GPRMC,151603.000,A,3311.4239,N,11721.7347,W,64.69,325.2,101010,,*14
$GPRMC,151606.000,A,3311.4680,N,11721.7720,W,64.84,325.0,101010,,*13
$GPRMC,151609.000,A,3311.5128,N,11721.8091,W,65.86,325.3,101010,,*1A
$GPRMC,151612.000,A,3311.5580,N,11721.8467,W,66.81,325.1,101010,,*1D
$GPRMC,151615.000,A,3311.6039,N,11721.8852,W,67.19,325.2,101010,,*17
$GPRMC,151618.000,A,3311.6504,N,11721.9234,W,68.55,325.1,101010,,*1E
$GPRMC,151621.000,A,3311.6973,N,11721.9623,W,67.59,325.0,101010,,*18
$GPRMC,151624.000,A,3311.7435,N,11722.0007,W,67.08,325.1,101010,,*1C
$GPRMC,151627.000,A,3311.7893,N,11722.0386,W,67.05,325.1,101010,,*18
$GPRMC,151630.000,A,3311.8351,N,11722.0767,W,65.86,325.1,101010,,*16
$GPRMC,151633.000,A,3311.8790,N,11722.1144,W,64.24,323.6,101010,,*12
$GPRMC,151636.000,A,3311.9210,N,11722.1554,W,65.35,319.1,101010,,*11
$GPRMC,151639.000,A,3311.9587,N,11722.2032,W,66.50,313.0,101010,,*1A
$GPRMC,151642.000,A,3311.9922,N,11722.2564,W,67.25,306.3,101010,,*17
$GPRMC,151645.000,A,3312.0207,N,11722.3146,W,67.67,300.7,101010,,*17
$GPRMC,151648.000,A,3312.0446,N,11722.3775,W,68.99,294.2,101010,,*18
$GPRMC,151651.000,A,3312.0663,N,11722.4427,W,71.33,292.3,101010,,*19
$GPRMC,151654.000,A,3312.0881,N,11722.5083,W,70.38,292.2,101010,,*1E
$GPRMC,151657.000,A,3312.1095,N,11722.5718,W,67.84,292.0,101010,,*17
$GPRMC,151700.000,A,3312.1301,N,11722.6350,W,68.07,291.9,101010,,*1F
$GPRMC,151703.000,A,3312.1513,N,11722.6984,W,68.80,292.1,101010,,*1E
$GPRMC,151706.000,A,3312.1732,N,11722.7626,W,70.56,292.1,101010,,*1E
$GPRMC,151709.000,A,3312.1967,N,11722.8274,W,71.24,294.4,101010,,*14
$GPRMC,151712.000,A,3312.2248,N,11722.8901,W,70.70,298.9,101010,,*13
$GPRMC,151715.000,A,3312.2591,N,11722.9480,W,71.10,305.5,101010,,*1C
$GPRMC,151718.000,A,3312.2989,N,11723.0001,W,71.55,312.7,101010,,*14
$GPRMC,151721.000,A,3312.3445,N,11723.0462,W,71.15,319.8,101010,,*13
$GPRMC,151724.000,A,3312.3938,N,11723.0853,W,69.89,326.3,101010,,*14
$GPRMC,151727.000,A,3312.4454,N,11723.1184,W,69.88,331.1,101010,,*10
$GPRMC,151730.000,A,3312.4978,N,11723.1499,W,70.35,332.2,101010,,*12
$GPRMC,151733.000,A,3312.5505,N,11723.1821,W,71.19,332.1,101010,,*15
$GPRMC,151736.000,A,3312.6033,N,11723.2150,W,71.31,332.1,101010,,*15
$GPRMC,151739.000,A,3312.6564,N,11723.2481,W,71.64,332.2,101010,,*17
$GPRMC,151742.000,A,3312.7097,N,11723.2813,W,71.93,332.1,101010,,*1F
$GPRMC,151745.000,A,3312.7628,N,11723.3145,W,71.37,332.1,101010,,*1F
$GPRMC,151748.000,A,3312.8156,N,11723.3478,W,72.49,332.4,101010,,*17
$GPRMC,151751.000,A,3312.8715,N,11723.3785,W,73.75,336.6,101010,,*17
$GPRMC,151754.000,A,3312.9303,N,11723.3997,W,73.43,343.6,101010,,*1A
$GPRMC,151757.000,A,3312.9893,N,11723.4171,W,72.53,345.7,101010,,*1B
$GPRMC,151800.000,A,3313.0484,N,11723.4338,W,72.02,346.3,101010,,*18
$GPRMC,151803.000,A,3313.1069,N,11723.4494,W,71.88,347.0,101010,,*1F
$GPRMC,151806.000,A,3313.1649,N,11723.4660,W,70.95,346.2,101010,,*19
$GPRMC,151809.000,A,3313.2224,N,11723.4830,W,70.41,345.9,101010,,*10
$GPRMC,151812.000,A,3313.2794,N,11723.5001,W,70.41,345.9,101010,,*1F
$GPRMC,151815.000,A,3313.3362,N,11723.5182,W,70.81,344.2,101010,,*18
$GPRMC,151818.000,A,3313.3908,N,11723.5427,W,69.62,338.2,101010,,*17
$GPRMC,151821.000,A,3313.4411,N,11723.5764,W,69.14,330.1,101010,,*11
$GPRMC,151824.000,A,3313.4872,N,11723.6186,W,69.10,322.0,101010,,*12
$GPRMC,151827.000,A,3313.5303,N,11723.6664,W,70.53,317.7,101010,,*18
$GPRMC,151830.000,A,3313.5729,N,11723.7148,W,70.82,317.1,101010,,*10
$GPRMC,151833.000,A,3313.6163,N,11723.7639,W,71.37,317.0,101010,,*17
$GPRMC,151836.000,A,3313.6596,N,11723.8124,W,71.24,317.1,101010,,*1B
$GPRMC,151839.000,A,3313.7029,N,11723.8610,W,71.29,317.1,101010,,*19
$GPRMC,151842.000,A,3313.7466,N,11723.9095,W,71.76,317.0,101010,,*1B
$GPRMC,151845.000,A,3313.7907,N,11723.9583,W,72.50,317.2,101010,,*11
$GPRMC,151848.000,A,3313.8353,N,11724.0076,W,73.39,317.0,101010,,*15
$GPRMC,151851.000,A,3313.8800,N,11724.0578,W,72.96,317.0,101010,,*1F
$GPRMC,151854.000,A,3313.9242,N,11724.1063,W,71.70,317.8,101010,,*1A
$GPRMC,151857.000,A,3313.9697,N,11724.1518,W,71.13,320.7,101010,,*12
$GPRMC,151900.000,A,3314.0161,N,11724.1948,W,69.89,322.2,101010,,*15
$GPRMC,151903.000,A,3314.0620,N,11724.2369,W,68.80,322.2,101010,,*16
$GPRMC,151906.000,A,3314.1076,N,11724.2785,W,68.90,322.3,101010,,*11
$GPRMC,151909.000,A,3314.1534,N,11724.3203,W,68.56,322.4,101010,,*1A
$GPRMC,151912.000,A,3314.1989,N,11724.3616,W,68.07,322.6,101010,,*1C
$GPRMC,151915.000,A,3314.2429,N,11724.4037,W,67.57,320.7,101010,,*14
$GPRMC,151918.000,A,3314.2827,N,11724.4507,W,66.91,314.2,101010,,*14
$GPRMC,151921.000,A,3314.3162,N,11724.5026,W,66.23,306.9,101010,,*11
$GPRMC,151924.000,A,3314.3437,N,11724.5604,W,67.18,298.4,101010,,*15
$GPRMC,151927.000,A,3314.3649,N,11724.6232,W,68.35,292.2,101010,,*13
$GPRMC,151930.000,A,3314.3850,N,11724.6882,W,69.25,291.1,101010,,*12
$GPRMC,151933.000,A,3314.4077,N,11724.7519,W,68.72,294.3,101010,,*11
$GPRMC,151936.000,A,3314.4361,N,11724.8108,W,67.73,301.4,101010,,*1F
$GPRMC,151939.000,A,3314.4711,N,11724.8632,W,67.27,309.1,101010,,*11
$GPRMC,151942.000,A,3314.5118,N,11724.9091,W,67.41,316.9,101010,,*1B
$GPRMC,151945.000,A,3314.5576,N,11724.9480,W,67.17,324.9,101010,,*16
$GPRMC,151948.000,A,3314.6079,N,11724.9794,W,67.54,332.5,101010,,*18
$GPRMC,151951.000,A,3314.6611,N,11725.0041,W,67.23,337.9,101010,,*16
$GPRMC,151954.000,A,3314.7144,N,11725.0263,W,67.27,339.1,101010,,*15
$GPRMC,151957.000,A,3314.7679,N,11725.0494,W,68.30,339.5,101010,,*1C
$GPRMC,152000.000,A,3314.8216,N,11725.0723,W,67.69,339.0,101010,,*1F
$GPRMC,152003.000,A,3314.8728,N,11725.1003,W,67.58,333.9,101010,,*11
$GPRMC,152006.000,A,3314.9210,N,11725.1354,W,67.85,328.0,101010,,*19
$GPRMC,152009.000,A,3314.9682,N,11725.1729,W,67.71,326.7,101010,,*15
$GPRMC,152012.000,A,3315.0148,N,11725.2103,W,66.65,326.4,101010,,*1C
$GPRMC,152015.000,A,3315.0608,N,11725.2469,W,66.40,326.4,101010,,*16
$GPRMC,152018.000,A,3315.1070,N,11725.2837,W,66.18,326.4,101010,,*19
$GPRMC,152021.000,A,3315.1527,N,11725.3202,W,65.48,326.4,101010,,*1F
$GPRMC,152024.000,A,3315.1993,N,11725.3560,W,67.05,327.2,101010,,*16
$GPRMC,152027.000,A,3315.2471,N,11725.3927,W,68.69,327.2,101010,,*1D
$GPRMC,152030.000,A,3315.2954,N,11725.4303,W,68.89,326.6,101010,,*11
$GPRMC,152033.000,A,3315.3433,N,11725.4685,W,68.95,326.3,101010,,*1C
$GPRMC,152036.000,A,3315.3908,N,11725.5065,W,69.13,326.2,101010,,*1B
$GPRMC,152039.000,A,3315.4391,N,11725.5450,W,69.58,326.3,101010,,*15
$GPRMC,152042.000,A,3315.4874,N,11725.5831,W,69.68,326.3,101010,,*11
$GPRMC,152045.000,A,3315.5360,N,11725.6217,W,69.98,326.4,101010,,*1C
$GPRMC,152048.000,A,3315.5849,N,11725.6603,W,70.15,326.3,101010,,*1A
$GPRMC,152051.000,A,3315.6341,N,11725.6993,W,70.62,326.5,101010,,*12
$GPRMC,152054.000,A,3315.6830,N,11725.7380,W,70.40,326.3,101010,,*15
$GPRMC,152057.000,A,3315.7317,N,11725.7768,W,70.04,326.2,101010,,*1A
$GPRMC,152100.000,A,3315.7802,N,11725.8152,W,69.39,326.4,101010,,*16
$GPRMC,152103.000,A,3315.8284,N,11725.8534,W,69.05,326.0,101010,,*11
$GPRMC,152106.000,A,3315.8745,N,11725.8945,W,69.05,321.9,101010,,*18
$GPRMC,152109.000,A,3315.9144,N,11725.9419,W,67.96,314.7,101010,,*18
$GPRMC,152112.000,A,3315.9525,N,11725.9933,W,69.62,311.8,101010,,*1B
$GPRMC,152115.000,A,3315.9909,N,11726.0460,W,70.84,311.4,101010,,*13
$GPRMC,152118.000,A,3316.0300,N,11726.0995,W,71.23,311.4,101010,,*1C
$GPRMC,152121.000,A,3316.0690,N,11726.1524,W,69.82,311.3,101010,,*18
$GPRMC,152124.000,A,3316.1077,N,11726.2048,W,70.10,311.4,101010,,*1B
$GPRMC,152127.000,A,3316.1465,N,11726.2571,W,69.50,311.4,101010,,*1C
$GPRMC,152130.000,A,3316.1846,N,11726.3085,W,69.66,311.5,101010,,*1C
$GPRMC,152133.000,A,3316.2233,N,11726.3608,W,70.01,311.4,101010,,*1F
$GPRMC,152136.000,A,3316.2623,N,11726.4134,W,70.58,311.3,101010,,*1B
$GPRMC,152139.000,A,3316.3010,N,11726.4660,W,70.23,311.3,101010,,*19
$GPRMC,152142.000,A,3316.3405,N,11726.5174,W,69.73,313.3,101010,,*19
$GPRMC,152145.000,A,3316.3829,N,11726.5635,W,68.85,319.2,101010,,*1D
$GPRMC,152148.000,A,3316.4297,N,11726.6020,W,68.22,325.2,101010,,*1B
$GPRMC,152151.000,A,3316.4779,N,11726.6385,W,68.71,327.2,101010,,*1E
$GPRMC,152154.000,A,3316.5270,N,11726.6749,W,69.64,327.5,101010,,*10
$GPRMC,152157.000,A,3316.5763,N,11726.7119,W,69.87,327.6,101010,,*18
$GPRMC,152200.000,A,3316.6260,N,11726.7494,W,70.26,327.4,101010,,*1D
$GPRMC,152203.000,A,3316.6756,N,11726.7868,W,70.32,327.4,101010,,*14
$GPRMC,152206.000,A,3316.7248,N,11726.8246,W,70.21,327.6,101010,,*13
$GPRMC,152209.000,A,3316.7746,N,11726.8621,W,70.35,327.6,101010,,*17
$GPRMC,152212.000,A,3316.8235,N,11726.8994,W,69.04,327.5,101010,,*1B
$GPRMC,152215.000,A,3316.8713,N,11726.9360,W,67.67,327.6,101010,,*15
$GPRMC,152218.000,A,3316.9191,N,11726.9720,W,67.98,327.5,101010,,*16
$GPRMC,152221.000,A,3316.9675,N,11727.0087,W,68.52,327.4,101010,,*1B
$GPRMC,152224.000,A,3317.0159,N,11727.0457,W,68.87,327.3,101010,,*19
$GPRMC,152227.000,A,3317.0648,N,11727.0827,W,69.44,327.4,101010,,*1F
$GPRMC,152230.000,A,3317.1135,N,11727.1195,W,69.05,327.6,101010,,*13
$GPRMC,152233.000,A,3317.1616,N,11727.1560,W,68.06,327.6,101010,,*1A
$GPRMC,152236.000,A,3317.2092,N,11727.1920,W,67.74,327.5,101010,,*17
$GPRMC,152239.000,A,3317.2567,N,11727.2284,W,67.16,327.5,101010,,*15
$GPRMC,152242.000,A,3317.3036,N,11727.2633,W,64.87,327.6,101010,,*19
$GPRMC,152245.000,A,3317.3491,N,11727.2981,W,64.62,327.4,101010,,*18
$GPRMC,152248.000,A,3317.3948,N,11727.3331,W,64.94,327.3,101010,,*12
$GPRMC,152251.000,A,3317.4403,N,11727.3675,W,64.30,327.6,101010,,*11
$GPRMC,152254.000,A,3317.4862,N,11727.4021,W,66.13,327.5,101010,,*1F
$GPRMC,152257.000,A,3317.5333,N,11727.4380,W,67.78,327.4,101010,,*17
$GPRMC,152300.000,A,3317.5808,N,11727.4742,W,67.23,327.5,101010,,*12
$GPRMC,152303.000,A,3317.6271,N,11727.5106,W,65.58,326.0,101010,,*1B
$GPRMC,152306.000,A,3317.6701,N,11727.5503,W,64.21,321.0,101010,,*15
$GPRMC,152309.000,A,3317.7077,N,11727.5939,W,62.63,315.9,101010,,*16
$GPRMC,152312.000,A,3317.7432,N,11727.6375,W,60.11,314.5,101010,,*12
$GPRMC,152315.000,A,3317.7783,N,11727.6807,W,61.13,314.6,101010,,*12
$GPRMC,152318.000,A,3317.8142,N,11727.7246,W,61.47,314.5,101010,,*17
$GPRMC,152321.000,A,3317.8492,N,11727.7670,W,57.36,314.5,101010,,*17
$GPRMC,152324.000,A,3317.8816,N,11727.8068,W,55.16,314.2,101010,,*15
$GPRMC,152327.000,A,3317.9139,N,11727.8462,W,55.32,314.7,101010,,*1E
$GPRMC,152330.000,A,3317.9467,N,11727.8856,W,56.08,314.6,101010,,*16
$GPRMC,152333.000,A,3317.9801,N,11727.9261,W,57.53,314.4,101010,,*1B
$GPRMC,152336.000,A,3318.0136,N,11727.9671,W,58.05,314.4,101010,,*1C
$GPRMC,152339.000,A,3318.0475,N,11728.0084,W,58.74,314.4,101010,,*1D
$GPRMC,152342.000,A,3318.0825,N,11728.0512,W,61.18,314.3,101010,,*15
$GPRMC,152345.000,A,3318.1191,N,11728.0955,W,63.35,314.4,101010,,*10
$GPRMC,152348.000,A,3318.1567,N,11728.1414,W,65.38,314.5,101010,,*13
$GPRMC,152351.000,A,3318.1957,N,11728.1883,W,66.99,314.6,101010,,*1D
$GPRMC,152354.000,A,3318.2353,N,11728.2363,W,67.94,314.5,101010,,*1C
$GPRMC,152357.000,A,3318.2751,N,11728.2848,W,68.07,314.4,101010,,*1F
$GPRMC,152400.000,A,3318.3149,N,11728.3329,W,68.31,314.7,101010,,*1F
$GPRMC,152403.000,A,3318.3559,N,11728.3809,W,68.51,315.6,101010,,*16
$GPRMC,152406.000,A,3318.3966,N,11728.4285,W,68.45,315.1,101010,,*18
$GPRMC,152409.000,A,3318.4364,N,11728.4768,W,68.09,314.5,101010,,*13
$GPRMC,152412.000,A,3318.4761,N,11728.5249,W,67.74,314.5,101010,,*1A
$GPRMC,152415.000,A,3318.5156,N,11728.5730,W,67.28,314.4,101010,,*1D
$GPRMC,152418.000,A,3318.5548,N,11728.6207,W,66.63,314.3,101010,,*10
$GPRMC,152421.000,A,3318.5938,N,11728.6682,W,66.78,314.4,101010,,*15
$GPRMC,152424.000,A,3318.6328,N,11728.7154,W,67.04,314.4,101010,,*1F
$GPRMC,152427.000,A,3318.6717,N,11728.7625,W,66.15,314.6,101010,,*16
$GPRMC,152430.000,A,3318.7123,N,11728.8078,W,66.17,318.0,101010,,*19
$GPRMC,152433.000,A,3318.7563,N,11728.8469,W,65.73,324.1,101010,,*11
$GPRMC,152436.000,A,3318.8039,N,11728.8776,W,64.72,332.2,101010,,*18
$GPRMC,152439.000,A,3318.8544,N,11728.8992,W,63.84,340.1,101010,,*14
$GPRMC,152442.000,A,3318.9056,N,11728.9133,W,63.01,347.3,101010,,*15
$GPRMC,152445.000,A,3318.9579,N,11728.9205,W,61.95,353.1,101010,,*14
$GPRMC,152448.000,A,3319.0097,N,11728.9245,W,61.54,355.1,101010,,*1B
$GPRMC,152451.000,A,3319.0612,N,11728.9286,W,61.75,355.6,101010,,*13
$GPRMC,152454.000,A,3319.1127,N,11728.9327,W,61.71,355.7,101010,,*19
$GPRMC,152457.000,A,3319.1641,N,11728.9386,W,61.99,353.1,101010,,*10
$GPRMC,152500.000,A,3319.2147,N,11728.9512,W,62.69,347.3,101010,,*11
$GPRMC,152503.000,A,3319.2647,N,11728.9708,W,63.46,340.6,101010,,*12
$GPRMC,152506.000,A,3319.3127,N,11728.9985,W,64.25,333.4,101010,,*18
$GPRMC,152509.000,A,3319.3578,N,11729.0328,W,64.53,326.7,101010,,*1A
$GPRMC,152512.000,A,3319.3993,N,11729.0744,W,65.87,319.0,101010,,*14
$GPRMC,152515.000,A,3319.4367,N,11729.1231,W,66.90,312.9,101010,,*14
$GPRMC,152518.000,A,3319.4735,N,11729.1745,W,68.44,311.3,101010,,*12
$GPRMC,152521.000,A,3319.5112,N,11729.2271,W,69.27,311.0,101010,,*1C
$GPRMC,152524.000,A,3319.5491,N,11729.2800,W,69.82,310.8,101010,,*1D
$GPRMC,152527.000,A,3319.5875,N,11729.3326,W,69.43,311.1,101010,,*13
$GPRMC,152530.000,A,3319.6251,N,11729.3848,W,69.40,310.9,101010,,*13
$GPRMC,152533.000,A,3319.6632,N,11729.4375,W,69.43,310.9,101010,,*10
$GPRMC,152536.000,A,3319.7013,N,11729.4901,W,69.46,310.9,101010,,*1D
$GPRMC,152539.000,A,3319.7391,N,11729.5420,W,69.58,311.0,101010,,*13
$GPRMC,152542.000,A,3319.7774,N,11729.5949,W,70.30,311.0,101010,,*14
$GPRMC,152545.000,A,3319.8159,N,11729.6480,W,70.65,310.9,101010,,*16
$GPRMC,152548.000,A,3319.8547,N,11729.7012,W,71.02,310.9,101010,,*1E
$GPRMC,152551.000,A,3319.8935,N,11729.7553,W,71.45,310.7,101010,,*12
$GPRMC,152554.000,A,3319.9324,N,11729.8103,W,71.85,310.0,101010,,*19
$GPRMC,152557.000,A,3319.9712,N,11729.8650,W,71.89,310.5,101010,,*13
$GPRMC,152600.000,A,3320.0106,N,11729.9196,W,72.49,310.7,101010,,*13
$GPRMC,152603.000,A,3320.0497,N,11729.9737,W,70.85,310.9,101010,,*1C
$GPRMC,152606.000,A,3320.0880,N,11730.0256,W,68.55,310.9,101010,,*14
$GPRMC,152609.000,A,3320.1250,N,11730.0764,W,67.61,310.8,101010,,*10
$GPRMC,152612.000,A,3320.1620,N,11730.1278,W,67.73,310.9,101010,,*12
$GPRMC,152615.000,A,3320.1995,N,11730.1792,W,67.95,311.0,101010,,*15
$GPRMC,152618.000,A,3320.2364,N,11730.2297,W,67.57,310.9,101010,,*1A
$GPRMC,152621.000,A,3320.2735,N,11730.2807,W,67.83,310.9,101010,,*1A
$GPRMC,152624.000,A,3320.3104,N,11730.3312,W,67.16,310.9,101010,,*18
$GPRMC,152627.000,A,3320.3471,N,11730.3813,W,67.34,310.9,101010,,*16
$GPRMC,152630.000,A,3320.3837,N,11730.4316,W,67.35,311.0,101010,,*1E
$GPRMC,152633.000,A,3320.4207,N,11730.4814,W,67.13,311.0,101010,,*1E
$GPRMC,152636.000,A,3320.4574,N,11730.5325,W,67.26,310.9,101010,,*1E
$GPRMC,152639.000,A,3320.4945,N,11730.5834,W,67.61,310.9,101010,,*17
$GPRMC,152642.000,A,3320.5316,N,11730.6346,W,68.07,311.0,101010,,*1C
$GPRMC,152645.000,A,3320.5690,N,11730.6859,W,68.49,311.1,101010,,*1E
$GPRMC,152648.000,A,3320.6064,N,11730.7380,W,69.09,310.7,101010,,*11
$GPRMC,152651.000,A,3320.6446,N,11730.7906,W,69.38,311.0,101010,,*1D
$GPRMC,152654.000,A,3320.6827,N,11730.8422,W,69.65,311.0,101010,,*1F
$GPRMC,152657.000,A,3320.7208,N,11730.8950,W,69.85,310.8,101010,,*15
$GPRMC,152700.000,A,3320.7590,N,11730.9475,W,69.71,311.0,101010,,*19
$GPRMC,152703.000,A,3320.7975,N,11730.9999,W,70.18,311.2,101010,,*17
$GPRMC,152706.000,A,3320.8360,N,11731.0524,W,70.48,311.0,101010,,*16
$GPRMC,152709.000,A,3320.8743,N,11731.1064,W,70.94,310.3,101010,,*1F
$GPRMC,152712.000,A,3320.9125,N,11731.1604,W,71.03,309.9,101010,,*1F
$GPRMC,152715.000,A,3320.9502,N,11731.2144,W,69.09,309.7,101010,,*14
$GPRMC,152718.000,A,3320.9862,N,11731.2668,W,66.91,309.4,101010,,*16
$GPRMC,152721.000,A,3321.0217,N,11731.3180,W,66.32,309.4,101010,,*15
$GPRMC,152724.000,A,3321.0570,N,11731.3691,W,67.15,309.5,101010,,*14
$GPRMC,152727.000,A,3321.0920,N,11731.4199,W,64.93,309.3,101010,,*1D
$GPRMC,152730.000,A,3321.1258,N,11731.4696,W,63.78,309.1,101010,,*16
$GPRMC,152733.000,A,3321.1595,N,11731.5185,W,63.95,309.1,101010,,*14
$GPRMC,152736.000,A,3321.1931,N,11731.5668,W,64.81,309.3,101010,,*17
$GPRMC,152739.000,A,3321.2274,N,11731.6169,W,65.07,309.1,101010,,*19
$GPRMC,152742.000,A,3321.2619,N,11731.6681,W,65.77,308.9,101010,,*15
$GPRMC,152745.000,A,3321.2963,N,11731.7200,W,67.09,308.5,101010,,*1B
$GPRMC,152748.000,A,3321.3320,N,11731.7728,W,68.67,309.0,101010,,*16
$GPRMC,152751.000,A,3321.3686,N,11731.8262,W,69.32,309.1,101010,,*13
$GPRMC,152754.000,A,3321.4049,N,11731.8800,W,68.76,308.9,101010,,*12
$GPRMC,152757.000,A,3321.4407,N,11731.9330,W,68.32,308.7,101010,,*18
$GPRMC,152800.000,A,3321.4765,N,11731.9854,W,67.41,308.8,101010,,*1F
$GPRMC,152803.000,A,3321.5123,N,11732.0377,W,68.29,309.3,101010,,*12
$GPRMC,152806.000,A,3321.5486,N,11732.0908,W,68.30,309.2,101010,,*16
$GPRMC,152809.000,A,3321.5848,N,11732.1438,W,69.24,309.2,101010,,*1C
$GPRMC,152812.000,A,3321.6210,N,11732.1970,W,68.95,309.1,101010,,*1B
$GPRMC,152815.000,A,3321.6575,N,11732.2502,W,68.67,309.2,101010,,*1C
$GPRMC,152818.000,A,3321.6929,N,11732.3024,W,67.95,309.1,101010,,*15
$GPRMC,152821.000,A,3321.7282,N,11732.3549,W,68.36,308.5,101010,,*19
$GPRMC,152824.000,A,3321.7644,N,11732.4086,W,69.03,308.7,101010,,*16
$GPRMC,152827.000,A,3321.8007,N,11732.4620,W,68.82,308.9,101010,,*17
$GPRMC,152830.000,A,3321.8363,N,11732.5154,W,68.63,308.9,101010,,*1A
$GPRMC,152833.000,A,3321.8723,N,11732.5681,W,68.18,309.2,101010,,*10
$GPRMC,152836.000,A,3321.9086,N,11732.6208,W,68.42,309.4,101010,,*13
$GPRMC,152839.000,A,3321.9449,N,11732.6739,W,68.92,309.2,101010,,*17
$GPRMC,152842.000,A,3321.9811,N,11732.7271,W,69.24,309.3,101010,,*1F
$GPRMC,152845.000,A,3322.0177,N,11732.7803,W,69.45,309.1,101010,,*11
$GPRMC,152848.000,A,3322.0534,N,11732.8353,W,70.00,306.8,101010,,*11
$GPRMC,152851.000,A,3322.0858,N,11732.8933,W,70.39,303.7,101010,,*12
$GPRMC,152854.000,A,3322.1183,N,11732.9519,W,70.53,303.3,101010,,*14
$GPRMC,152857.000,A,3322.1504,N,11733.0103,W,69.60,302.9,101010,,*18
$GPRMC,152900.000,A,3322.1820,N,11733.0687,W,69.79,303.1,101010,,*1A
$GPRMC,152903.000,A,3322.2138,N,11733.1274,W,70.23,303.0,101010,,*15
$GPRMC,152906.000,A,3322.2460,N,11733.1863,W,70.24,303.0,101010,,*13
$GPRMC,152909.000,A,3322.2783,N,11733.2448,W,70.31,303.1,101010,,*11
$GPRMC,152912.000,A,3322.3101,N,11733.3028,W,69.36,303.0,101010,,*1B
$GPRMC,152915.000,A,3322.3419,N,11733.3606,W,69.37,303.2,101010,,*19
$GPRMC,152918.000,A,3322.3735,N,11733.4192,W,70.87,303.1,101010,,*14
$GPRMC,152921.000,A,3322.4059,N,11733.4790,W,72.41,303.0,101010,,*19
$GPRMC,152924.000,A,3322.4391,N,11733.5394,W,73.13,303.0,101010,,*1C
$GPRMC,152927.000,A,3322.4727,N,11733.6001,W,73.47,303.2,101010,,*19
$GPRMC,152930.000,A,3322.5068,N,11733.6607,W,72.86,304.7,101010,,*1C
$GPRMC,152933.000,A,3322.5448,N,11733.7168,W,72.49,310.3,101010,,*14
$GPRMC,152936.000,A,3322.5878,N,11733.7663,W,70.52,315.5,101010,,*19
$GPRMC,152939.000,A,3322.6310,N,11733.8140,W,70.44,316.4,101010,,*1C
$GPRMC,152942.000,A,3322.6728,N,11733.8634,W,69.73,314.0,101010,,*11
$GPRMC,152945.000,A,3322.7101,N,11733.9158,W,68.92,309.2,101010,,*16
$GPRMC,152948.000,A,3322.7417,N,11733.9728,W,69.37,302.7,101010,,*18
$GPRMC,152951.000,A,3322.7677,N,11734.0348,W,70.81,296.6,101010,,*10
$GPRMC,152954.000,A,3322.7922,N,11734.0993,W,71.08,295.1,101010,,*12
$GPRMC,152957.000,A,3322.8173,N,11734.1644,W,71.52,295.0,101010,,*18
$GPRMC,153000.000,A,3322.8421,N,11734.2286,W,71.15,295.0,101010,,*1A
$GPRMC,153003.000,A,3322.8673,N,11734.2929,W,71.25,294.9,101010,,*19
$GPRMC,153006.000,A,3322.8921,N,11734.3569,W,70.83,294.9,101010,,*10
$GPRMC,153009.000,A,3322.9163,N,11734.4205,W,70.29,295.0,101010,,*12
$GPRMC,153012.000,A,3322.9413,N,11734.4843,W,70.85,295.0,101010,,*14
$GPRMC,153015.000,A,3322.9662,N,11734.5489,W,71.79,295.0,101010,,*1E
$GPRMC,153018.000,A,3322.9914,N,11734.6138,W,71.92,294.8,101010,,*1D
$GPRMC,153021.000,A,3323.0168,N,11734.6791,W,71.79,295.3,101010,,*16
$GPRMC,153024.000,A,3323.0437,N,11734.7434,W,72.57,296.1,101010,,*1F
