NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,204324.600,A,3340.1549,N,11554.5597,W,50.915456,281.71,131210,,*21
$GPRMC,204327.600,A,3340.1636,N,11554.6091,W,50.963643,281.46,131210,,*2A
$GPRMC,204330.600,A,3340.1719,N,11554.6592,W,50.919981,281.80,131210,,*20
$GPRMC,204333.600,A,3340.1802,N,11554.7092,W,50.796942,281.76,131210,,*2D
$GPRMC,204336.599,A,3340.1884,N,11554.7586,W,50.646276,281.61,131210,,*23
$GPRMC,204339.599,A,3340.1966,N,11554.8080,W,50.653992,281.63,131210,,*2A
$GPRMC,204342.599,A,3340.2050,N,11554.8575,W,50.712505,281.70,131210,,*22
$GPRMC,204345.599,A,3340.2132,N,11554.9072,W,50.720061,281.37,131210,,*26
$GPRMC,204348.599,A,3340.2213,N,11554.9571,W,50.811879,281.70,131210,,*22
$GPRMC,204351.598,A,3340.2298,N,11555.0069,W,50.697320,281.68,131210,,*22
$GPRMC,204354.598,A,3340.2384,N,11555.0563,W,50.037980,281.64,131210,,*24
$GPRMC,204357.598,A,3340.2469,N,11555.1054,W,49.783961,281.70,131210,,*29
$GPRMC,204400.598,A,3340.2554,N,11555.1543,W,49.706627,281.64,131210,,*25
$GPRMC,204403.598,A,3340.2637,N,11555.2031,W,49.695987,281.25,131210,,*28
$GPRMC,204406.598,A,3340.2719,N,11555.2521,W,49.669138,281.65,131210,,*2F
$GPRMC,204409.597,A,3340.2802,N,11555.3009,W,49.694343,281.52,131210,,*2C
$GPRMC,204412.597,A,3340.2885,N,11555.3495,W,49.760184,281.62,131210,,*28
$GPRMC,204415.597,A,3340.2968,N,11555.3982,W,49.882988,281.60,131210,,*23
$GPRMC,204418.597,A,3340.3051,N,11555.4470,W,49.903407,281.64,131210,,*2D
$GPRMC,204421.597,A,3340.3134,N,11555.4961,W,50.077470,281.24,131210,,*2E
$GPRMC,204424.596,A,3340.3220,N,11555.5451,W,50.185122,281.77,131210,,*2B
$GPRMC,204427.596,A,3340.3307,N,11555.5942,W,50.476959,281.77,131210,,*2E
$GPRMC,204430.596,A,3340.3392,N,11555.6435,W,50.648487,281.46,131210,,*29
$GPRMC,204433.596,A,3340.3479,N,11555.6929,W,50.603838,281.63,131210,,*28
$GPRMC,204436.596,A,3340.3564,N,11555.7423,W,50.562927,281.51,131210,,*2C
$GPRMC,204439.595,A,3340.3648,N,11555.7915,W,50.510540,281.33,131210,,*29
$GPRMC,204442.595,A,3340.3734,N,11555.8406,W,50.314878,282.09,131210,,*21
$GPRMC,204445.595,A,3340.3820,N,11555.8896,W,49.593546,281.11,131210,,*22
$GPRMC,204448.595,A,3340.3902,N,11555.9382,W,48.781753,281.83,131210,,*2C
$GPRMC,204451.595,A,3340.3984,N,11555.9855,W,48.060541,281.51,131210,,*2D
$GPRMC,204454.594,A,3340.4063,N,11556.0321,W,47.338366,281.55,131210,,*2A
$GPRMC,204457.594,A,3340.4144,N,11556.0778,W,46.542626,282.08,131210,,*25
$GPRMC,204500.594,A,3340.4224,N,11556.1223,W,45.544323,281.55,131210,,*27
$GPRMC,204503.594,A,3340.4296,N,11556.1659,W,44.741071,280.92,131210,,*2C
$GPRMC,204506.594,A,3340.4371,N,11556.2094,W,44.526779,282.02,131210,,*22
$GPRMC,204509.593,A,3340.4448,N,11556.2526,W,44.417581,281.46,131210,,*2E
$GPRMC,204512.593,A,3340.4522,N,11556.2961,W,44.266425,281.51,131210,,*2F
$GPRMC,204515.593,A,3340.4596,N,11556.3395,W,44.083361,281.74,131210,,*2E
$GPRMC,204518.593,A,3340.4669,N,11556.3825,W,43.931763,281.63,131210,,*27
$GPRMC,204521.593,A,3340.4741,N,11556.4253,W,43.690406,281.31,131210,,*29
$GPRMC,204524.593,A,3340.4813,N,11556.4680,W,43.739800,281.67,131210,,*25
$GPRMC,204527.592,A,3340.4887,N,11556.5105,W,43.550625,281.45,131210,,*25
$GPRMC,204530.592,A,3340.4962,N,11556.5528,W,43.236779,281.64,131210,,*2E
$GPRMC,204533.592,A,3340.5034,N,11556.5947,W,43.029298,281.59,131210,,*2B
$GPRMC,204536.592,A,3340.5105,N,11556.6366,W,43.061575,281.45,131210,,*22
$GPRMC,204539.592,A,3340.5175,N,11556.6786,W,43.255234,281.43,131210,,*21
$GPRMC,204542.591,A,3340.5247,N,11556.7210,W,43.836871,281.61,131210,,*23
$GPRMC,204545.591,A,3340.5320,N,11556.7642,W,44.418731,281.45,131210,,*2D
$GPRMC,204548.591,A,3340.5395,N,11556.8076,W,44.666189,281.86,131210,,*21
$GPRMC,204551.591,A,3340.5472,N,11556.8514,W,45.117919,281.78,131210,,*26
$GPRMC,204554.591,A,3340.5548,N,11556.8955,W,45.503170,281.60,131210,,*2D
$GPRMC,204557.590,A,3340.5625,N,11556.9400,W,45.863814,281.56,131210,,*2E
$GPRMC,204600.590,A,3340.5700,N,11556.9849,W,46.190908,281.34,131210,,*26
$GPRMC,204603.590,A,3340.5778,N,11557.0304,W,46.516402,281.68,131210,,*24
$GPRMC,204606.590,A,3340.5857,N,11557.0759,W,46.540036,281.46,131210,,*23
$GPRMC,204609.590,A,3340.5936,N,11557.1213,W,46.727141,281.72,131210,,*25
$GPRMC,204612.589,A,3340.6015,N,11557.1669,W,46.942296,281.59,131210,,*28
$GPRMC,204615.589,A,3340.6093,N,11557.2129,W,47.057755,281.44,131210,,*2B
$GPRMC,204618.589,A,3340.6172,N,11557.2591,W,47.350355,281.61,131210,,*28
$GPRMC,204621.589,A,3340.6251,N,11557.3055,W,47.865381,281.44,131210,,*2F
$GPRMC,204624.589,A,3340.6330,N,11557.3521,W,48.355717,281.65,131210,,*25
$GPRMC,204627.589,A,3340.6411,N,11557.3996,W,48.768520,281.83,131210,,*26
$GPRMC,204630.588,A,3340.6495,N,11557.4474,W,49.274423,281.58,131210,,*26
$GPRMC,204633.588,A,3340.6573,N,11557.4949,W,48.464826,281.20,131210,,*2F
$GPRMC,204636.588,A,3340.6653,N,11557.5420,W,48.711565,281.39,131210,,*2B
$GPRMC,204639.588,A,3340.6735,N,11557.5900,W,48.898460,282.00,131210,,*29
$GPRMC,204642.588,A,3340.6817,N,11557.6382,W,49.152231,281.45,131210,,*27
$GPRMC,204645.587,A,3340.6899,N,11557.6866,W,49.544438,281.50,131210,,*20
$GPRMC,204648.587,A,3340.6985,N,11557.7352,W,49.997238,281.50,131210,,*28
$GPRMC,204651.587,A,3340.7071,N,11557.7843,W,50.507573,281.52,131210,,*2F
$GPRMC,204654.587,A,3340.7155,N,11557.8341,W,51.008891,281.60,131210,,*20
$GPRMC,204657.587,A,3340.7237,N,11557.8841,W,50.935418,281.68,131210,,*2C
$GPRMC,204700.586,A,3340.7321,N,11557.9340,W,50.572779,281.56,131210,,*25
$GPRMC,204703.586,A,3340.7408,N,11557.9831,W,50.445584,281.73,131210,,*25
$GPRMC,204706.586,A,3340.7494,N,11558.0324,W,50.718306,281.47,131210,,*2C
$GPRMC,204709.586,A,3340.7580,N,11558.0819,W,50.729512,281.57,131210,,*22
$GPRMC,204712.586,A,3340.7664,N,11558.1314,W,50.611112,281.62,131210,,*2E
$GPRMC,204715.585,A,3340.7747,N,11558.1810,W,50.591977,281.53,131210,,*27
$GPRMC,204718.585,A,3340.7829,N,11558.2301,W,50.663867,281.42,131210,,*2B
$GPRMC,204721.585,A,3340.7918,N,11558.2798,W,50.642216,281.71,131210,,*29
$GPRMC,204724.585,A,3340.8008,N,11558.3300,W,50.804328,281.63,131210,,*2C
$GPRMC,204727.585,A,3340.8095,N,11558.3805,W,50.876976,280.71,131210,,*23
$GPRMC,204730.584,A,3340.8170,N,11558.4312,W,50.901802,278.67,131210,,*27
$GPRMC,204733.584,A,3340.8222,N,11558.4823,W,50.629063,276.04,131210,,*28
$GPRMC,204736.584,A,3340.8250,N,11558.5327,W,50.579439,272.63,131210,,*2E
$GPRMC,204739.584,A,3340.8253,N,11558.5830,W,50.614655,269.43,131210,,*27
$GPRMC,204742.584,A,3340.8239,N,11558.6333,W,50.482829,267.37,131210,,*29
$GPRMC,204745.584,A,3340.8218,N,11558.6840,W,50.532024,266.85,131210,,*25
$GPRMC,204748.583,A,3340.8194,N,11558.7349,W,50.843649,266.57,131210,,*22
$GPRMC,204751.583,A,3340.8169,N,11558.7857,W,50.810243,266.82,131210,,*2C
$GPRMC,204754.583,A,3340.8144,N,11558.8366,W,50.818990,267.08,131210,,*2E
$GPRMC,204757.583,A,3340.8120,N,11558.8844,W,50.826880,266.93,131210,,*2A
$GPRMC,204800.583,A,3340.8094,N,11558.9360,W,50.807012,266.82,131210,,*25
$GPRMC,204803.582,A,3340.8068,N,11558.9873,W,50.954407,267.10,131210,,*20
$GPRMC,204806.582,A,3340.8043,N,11559.0387,W,51.045053,266.97,131210,,*27
$GPRMC,204809.582,A,3340.8017,N,11559.0899,W,51.336264,266.69,131210,,*2D
$GPRMC,204812.582,A,3340.7993,N,11559.1412,W,51.611679,266.89,131210,,*25
$GPRMC,204815.582,A,3340.7967,N,11559.1928,W,51.868121,266.79,131210,,*28
$GPRMC,204818.581,A,3340.7941,N,11559.2448,W,52.107935,266.71,131210,,*2C
$GPRMC,204821.581,A,3340.7914,N,11559.2969,W,52.345205,266.81,131210,,*2B
$GPRMC,204824.581,A,3340.7888,N,11559.3493,W,52.808185,266.79,131210,,*2D
$GPRMC,204827.581,A,3340.7864,N,11559.4022,W,53.734825,266.76,131210,,*28
$GPRMC,204830.581,A,3340.7842,N,11559.4559,W,54.191489,266.78,131210,,*29
$GPRMC,204833.580,A,3340.7822,N,11559.5103,W,54.523920,266.98,131210,,*2A
$GPRMC,204836.580,A,3340.7800,N,11559.5648,W,54.807510,266.80,131210,,*2A
$GPRMC,204839.580,A,3340.7777,N,11559.6196,W,54.997986,267.36,131210,,*2A
$GPRMC,204842.580,A,3340.7763,N,11559.6750,W,55.258342,270.51,131210,,*23
$GPRMC,204845.580,A,3340.7791,N,11559.7305,W,55.430855,276.05,131210,,*2E
$GPRMC,204848.579,A,3340.7867,N,11559.7854,W,55.764978,281.34,131210,,*2A
$GPRMC,204851.579,A,3340.7980,N,11559.8393,W,56.175089,284.75,131210,,*27
$GPRMC,204854.579,A,3340.8100,N,11559.8938,W,56.173155,284.56,131210,,*21
$GPRMC,204857.579,A,3340.8220,N,11559.9487,W,56.354400,285.23,131210,,*2A
$GPRMC,204900.579,A,3340.8343,N,11600.0035,W,56.170008,284.82,131210,,*24
$GPRMC,204903.579,A,3340.8459,N,11600.0577,W,55.574695,284.78,131210,,*2C
$GPRMC,204906.578,A,3340.8573,N,11600.1111,W,54.903512,284.72,131210,,*2F
$GPRMC,204909.578,A,3340.8689,N,11600.1642,W,54.443637,284.87,131210,,*20
$GPRMC,204912.578,A,3340.8801,N,11600.2169,W,54.119603,284.89,131210,,*2A
$GPRMC,204915.578,A,3340.8915,N,11600.2685,W,53.522212,284.71,131210,,*24
$GPRMC,204918.578,A,3340.9031,N,11600.3196,W,53.374160,284.87,131210,,*29
$GPRMC,204921.577,A,3340.9146,N,11600.3708,W,53.379804,284.92,131210,,*2E
$GPRMC,204924.577,A,3340.9263,N,11600.4221,W,53.597925,284.82,131210,,*23
$GPRMC,204927.577,A,3340.9378,N,11600.4735,W,53.124730,285.05,131210,,*23
$GPRMC,204930.577,A,3340.9492,N,11600.5241,W,52.387417,284.84,131210,,*25
$GPRMC,204933.577,A,3340.9601,N,11600.5739,W,51.603108,284.58,131210,,*24
$GPRMC,204936.576,A,3340.9713,N,11600.6231,W,50.765153,284.76,131210,,*2E
$GPRMC,204939.576,A,3340.9824,N,11600.6714,W,50.112668,285.10,131210,,*20
$GPRMC,204942.576,A,3340.9932,N,11600.7194,W,50.417153,284.71,131210,,*2C
$GPRMC,204945.576,A,3341.0039,N,11600.7684,W,50.850056,284.69,131210,,*25
$GPRMC,204948.576,A,3341.0148,N,11600.8176,W,51.012129,284.99,131210,,*23
$GPRMC,204951.575,A,3341.0258,N,11600.8665,W,50.660984,284.77,131210,,*22
$GPRMC,204954.575,A,3341.0365,N,11600.9154,W,50.719804,284.71,131210,,*2C
$GPRMC,204957.575,A,3341.0471,N,11600.9649,W,51.166238,284.68,131210,,*24
$GPRMC,205000.575,A,3341.0576,N,11601.0149,W,51.492374,284.69,131210,,*21
$GPRMC,205003.575,A,3341.0683,N,11601.0648,W,51.664225,284.86,131210,,*22
$GPRMC,205006.575,A,3341.0794,N,11601.1149,W,51.793850,285.05,131210,,*2C
$GPRMC,205009.574,A,3341.0908,N,11601.1652,W,51.886713,284.82,131210,,*29
$GPRMC,205012.574,A,3341.1020,N,11601.2153,W,52.022170,284.86,131210,,*26
$GPRMC,205015.574,A,3341.1131,N,11601.2655,W,52.094347,284.85,131210,,*29
$GPRMC,205018.574,A,3341.1242,N,11601.3158,W,52.344590,284.59,131210,,*2B
$GPRMC,205021.574,A,3341.1353,N,11601.3662,W,52.731418,284.61,131210,,*22
$GPRMC,205024.573,A,3341.1467,N,11601.4174,W,53.582315,284.98,131210,,*20
$GPRMC,205027.573,A,3341.1583,N,11601.4695,W,54.587400,285.49,131210,,*2C
$GPRMC,205030.573,A,3341.1709,N,11601.5224,W,55.513648,286.65,131210,,*2A
$GPRMC,205033.573,A,3341.1845,N,11601.5758,W,56.281303,286.99,131210,,*26
$GPRMC,205036.573,A,3341.1986,N,11601.6302,W,57.163326,286.91,131210,,*24
$GPRMC,205039.572,A,3341.2128,N,11601.6856,W,57.179061,287.17,131210,,*2B
$GPRMC,205042.572,A,3341.2269,N,11601.7398,W,55.796779,287.21,131210,,*27
$GPRMC,205045.572,A,3341.2402,N,11601.7919,W,54.260069,287.17,131210,,*26
$GPRMC,205048.572,A,3341.2534,N,11601.8426,W,53.004394,287.06,131210,,*27
$GPRMC,205051.572,A,3341.2664,N,11601.8927,W,52.216790,287.06,131210,,*25
$GPRMC,205054.571,A,3341.2789,N,11601.9420,W,51.640614,287.22,131210,,*25
$GPRMC,205057.571,A,3341.2913,N,11601.9913,W,51.460280,286.83,131210,,*25
$GPRMC,205100.571,A,3341.3039,N,11602.0411,W,51.862889,287.18,131210,,*2D
$GPRMC,205103.571,A,3341.3165,N,11602.0911,W,52.187810,287.20,131210,,*21
$GPRMC,205106.571,A,3341.3295,N,11602.1412,W,52.553929,287.15,131210,,*27
$GPRMC,205109.570,A,3341.3425,N,11602.1918,W,52.919480,287.10,131210,,*2A
$GPRMC,205112.570,A,3341.3556,N,11602.2428,W,53.287536,287.04,131210,,*2C
$GPRMC,205115.570,A,3341.3685,N,11602.2940,W,53.599431,286.96,131210,,*21
$GPRMC,205118.570,A,3341.3813,N,11602.3448,W,54.298377,286.82,131210,,*28
$GPRMC,205121.570,A,3341.3940,N,11602.3957,W,54.652518,286.97,131210,,*2F
$GPRMC,205124.570,A,3341.4065,N,11602.4472,W,55.084869,286.68,131210,,*29
$GPRMC,205127.569,A,3341.4194,N,11602.4992,W,55.631906,287.34,131210,,*26
$GPRMC,205130.569,A,3341.4328,N,11602.5522,W,55.957331,286.80,131210,,*2C
$GPRMC,205133.569,A,3341.4465,N,11602.6062,W,56.045523,286.93,131210,,*2D
$GPRMC,205136.569,A,3341.4608,N,11602.6607,W,55.439758,287.18,131210,,*24
$GPRMC,205139.569,A,3341.4754,N,11602.7144,W,54.787784,287.26,131210,,*29
$GPRMC,205142.568,A,3341.4898,N,11602.7671,W,54.723664,287.25,131210,,*28
$GPRMC,205145.568,A,3341.5029,N,11602.8187,W,55.018802,286.62,131210,,*2F
$GPRMC,205148.568,A,3341.5159,N,11602.8709,W,55.712786,286.97,131210,,*20
$GPRMC,205151.568,A,3341.5293,N,11602.9238,W,56.363846,287.35,131210,,*20
$GPRMC,205154.568,A,3341.5447,N,11602.9773,W,57.059890,291.37,131210,,*25
$GPRMC,205157.567,A,3341.5641,N,11603.0300,W,56.638758,296.34,131210,,*2A
$GPRMC,205200.567,A,3341.5860,N,11603.0787,W,53.909119,300.50,131210,,*2A
$GPRMC,205203.567,A,3341.6091,N,11603.1237,W,53.088478,301.49,131210,,*28
$GPRMC,205206.567,A,3341.6324,N,11603.1685,W,54.151898,301.02,131210,,*22
$GPRMC,205209.567,A,3341.6558,N,11603.2145,W,55.107910,301.15,131210,,*2D
$GPRMC,205212.566,A,3341.6798,N,11603.2619,W,56.083798,301.26,131210,,*26
$GPRMC,205215.566,A,3341.7045,N,11603.3102,W,56.983824,301.26,131210,,*2A
$GPRMC,205218.566,A,3341.7294,N,11603.3595,W,57.890677,301.08,131210,,*25
$GPRMC,205221.566,A,3341.7549,N,11603.4099,W,58.787740,301.16,131210,,*2A
$GPRMC,205224.566,A,3341.7805,N,11603.4607,W,58.227407,301.10,131210,,*22
$GPRMC,205227.565,A,3341.8050,N,11603.5095,W,56.458102,301.29,131210,,*23
$GPRMC,205230.565,A,3341.8289,N,11603.5566,W,55.699634,301.40,131210,,*2B
$GPRMC,205233.565,A,3341.8532,N,11603.6041,W,56.658802,301.17,131210,,*2B
$GPRMC,205236.565,A,3341.8776,N,11603.6530,W,57.570128,300.38,131210,,*2A
$GPRMC,205239.565,A,3341.9014,N,11603.7029,W,57.567167,299.19,131210,,*24
$GPRMC,205242.565,A,3341.9234,N,11603.7541,W,56.663169,295.17,131210,,*29
$GPRMC,205245.564,A,3341.9423,N,11603.8062,W,54.991965,292.18,131210,,*28
$GPRMC,205248.564,A,3341.9583,N,11603.8574,W,53.812590,289.83,131210,,*2F
$GPRMC,205251.564,A,3341.9719,N,11603.9084,W,52.847211,286.34,131210,,*21
$GPRMC,205254.564,A,3341.9832,N,11603.9591,W,52.062623,283.31,131210,,*29
$GPRMC,205257.564,A,3341.9919,N,11604.0096,W,51.247048,280.00,131210,,*22
$GPRMC,205300.563,A,3341.9979,N,11604.0600,W,50.779492,278.03,131210,,*27
$GPRMC,205303.563,A,3342.0023,N,11604.1105,W,51.306100,275.40,131210,,*22
$GPRMC,205306.563,A,3342.0060,N,11604.1619,W,52.046594,274.90,131210,,*2B
$GPRMC,205309.563,A,3342.0096,N,11604.2145,W,53.427914,275.02,131210,,*2C
$GPRMC,205312.563,A,3342.0135,N,11604.2684,W,54.636506,274.98,131210,,*2C
$GPRMC,205315.562,A,3342.0172,N,11604.3236,W,55.650833,274.94,131210,,*23
$GPRMC,205318.562,A,3342.0212,N,11604.3791,W,55.847017,274.85,131210,,*25
$GPRMC,205321.562,A,3342.0250,N,11604.4348,W,55.675872,274.73,131210,,*23
$GPRMC,205324.562,A,3342.0290,N,11604.4900,W,55.276609,275.10,131210,,*2D
$GPRMC,205327.562,A,3342.0329,N,11604.5446,W,54.872513,274.85,131210,,*29
$GPRMC,205330.561,A,3342.0368,N,11604.5987,W,54.467003,275.04,131210,,*2D
$GPRMC,205333.561,A,3342.0407,N,11604.6528,W,54.237934,274.96,131210,,*2E
$GPRMC,205336.561,A,3342.0448,N,11604.7073,W,54.920993,274.92,131210,,*2E
$GPRMC,205339.561,A,3342.0483,N,11604.7624,W,55.618938,274.03,131210,,*2E
$GPRMC,205342.561,A,3342.0506,N,11604.8183,W,56.437413,271.51,131210,,*21
$GPRMC,205345.561,A,3342.0500,N,11604.8749,W,57.416439,267.37,131210,,*2D
$GPRMC,205348.560,A,3342.0466,N,11604.9311,W,57.121225,264.82,131210,,*2F
$GPRMC,205351.560,A,3342.0427,N,11604.9866,W,55.598292,264.86,131210,,*25
$GPRMC,205354.560,A,3342.0389,N,11605.0407,W,54.236693,264.77,131210,,*29
$GPRMC,205357.560,A,3342.0344,N,11605.0938,W,53.323992,263.97,131210,,*2F
$GPRMC,205400.560,A,3342.0289,N,11605.1468,W,53.897844,262.24,131210,,*24
$GPRMC,205403.559,A,3342.0220,N,11605.2001,W,54.467851,261.04,131210,,*27
$GPRMC,205406.559,A,3342.0147,N,11605.2543,W,54.977215,260.93,131210,,*2A
$GPRMC,205409.559,A,3342.0073,N,11605.3086,W,55.548484,260.95,131210,,*27
$GPRMC,205412.559,A,3341.9994,N,11605.3634,W,55.080617,260.64,131210,,*2F
$GPRMC,205415.559,A,3341.9913,N,11605.4170,W,53.160542,260.48,131210,,*23
$GPRMC,205418.558,A,3341.9838,N,11605.4684,W,51.227174,261.10,131210,,*24
$GPRMC,205421.558,A,3341.9769,N,11605.5190,W,51.624803,260.84,131210,,*24
$GPRMC,205424.558,A,3341.9701,N,11605.5701,W,52.149782,260.88,131210,,*24
$GPRMC,205427.558,A,3341.9632,N,11605.6216,W,52.736109,260.65,131210,,*2E
$GPRMC,205430.558,A,3341.9565,N,11605.6738,W,53.318697,260.96,131210,,*25
$GPRMC,205433.557,A,3341.9495,N,11605.7264,W,53.993616,260.52,131210,,*22
$GPRMC,205436.557,A,3341.9421,N,11605.7796,W,54.563646,260.72,131210,,*23
$GPRMC,205439.557,A,3341.9349,N,11605.8335,W,54.682302,260.75,131210,,*29
$GPRMC,205442.557,A,3341.9276,N,11605.8866,W,52.963315,260.82,131210,,*2D
$GPRMC,205445.557,A,3341.9206,N,11605.9380,W,51.357411,260.93,131210,,*22
$GPRMC,205448.556,A,3341.9146,N,11605.9889,W,52.012323,263.25,131210,,*22
$GPRMC,205451.556,A,3341.9112,N,11606.0408,W,52.393680,267.01,131210,,*20
$GPRMC,205454.556,A,3341.9109,N,11606.0937,W,53.048426,270.70,131210,,*24
$GPRMC,205457.556,A,3341.9132,N,11606.1472,W,53.642727,274.45,131210,,*2E
$GPRMC,205500.556,A,3341.9185,N,11606.2011,W,54.171465,279.16,131210,,*2D
$GPRMC,205503.556,A,3341.9266,N,11606.2545,W,53.911224,281.87,131210,,*21
$GPRMC,205506.555,A,3341.9363,N,11606.3061,W,52.843248,282.75,131210,,*22
$GPRMC,205509.555,A,3341.9462,N,11606.3571,W,52.937070,282.78,131210,,*29
$GPRMC,205512.555,A,3341.9560,N,11606.4089,W,53.378597,282.66,131210,,*26
$GPRMC,205515.555,A,3341.9659,N,11606.4612,W,53.952681,282.92,131210,,*21
$GPRMC,205518.555,A,3341.9762,N,11606.5142,W,54.347089,282.96,131210,,*25
$GPRMC,205521.554,A,3341.9862,N,11606.5667,W,53.242656,282.75,131210,,*2B
$GPRMC,205524.554,A,3341.9961,N,11606.6175,W,51.613708,282.98,131210,,*20
$GPRMC,205527.554,A,3342.0056,N,11606.6676,W,51.516392,282.94,131210,,*2D
$GPRMC,205530.554,A,3342.0148,N,11606.7172,W,51.617958,282.42,131210,,*22
$GPRMC,205533.554,A,3342.0240,N,11606.7673,W,51.466445,282.26,131210,,*2B
$GPRMC,205536.553,A,3342.0336,N,11606.8170,W,51.293739,282.88,131210,,*22
$GPRMC,205539.553,A,3342.0430,N,11606.8672,W,50.962716,283.01,131210,,*20
$GPRMC,205542.553,A,3342.0521,N,11606.9169,W,49.939987,282.80,131210,,*29
$GPRMC,205545.553,A,3342.0611,N,11606.9658,W,49.998684,282.72,131210,,*21
$GPRMC,205548.553,A,3342.0703,N,11607.0146,W,50.098087,282.74,131210,,*2C
$GPRMC,205551.552,A,3342.0797,N,11607.0635,W,50.195291,282.76,131210,,*20
$GPRMC,205554.552,A,3342.0888,N,11607.1125,W,50.319738,282.66,131210,,*22
$GPRMC,205557.552,A,3342.0982,N,11607.1616,W,50.393207,282.69,131210,,*29
$GPRMC,205600.552,A,3342.1078,N,11607.2111,W,50.660873,282.78,131210,,*26
$GPRMC,205603.552,A,3342.1173,N,11607.2606,W,51.331765,282.53,131210,,*2F
$GPRMC,205606.552,A,3342.1269,N,11607.3103,W,51.384313,282.86,131210,,*22
$GPRMC,205609.551,A,3342.1363,N,11607.3599,W,51.567149,282.77,131210,,*2A
$GPRMC,205612.551,A,3342.1457,N,11607.4099,W,51.793845,282.93,131210,,*24
$GPRMC,205615.551,A,3342.1552,N,11607.4604,W,51.873860,282.68,131210,,*27
$GPRMC,205618.551,A,3342.1646,N,11607.5109,W,51.918730,282.54,131210,,*2E
$GPRMC,205621.551,A,3342.1742,N,11607.5615,W,52.026686,282.70,131210,,*26
$GPRMC,205624.550,A,3342.1839,N,11607.6124,W,52.130801,283.54,131210,,*27
$GPRMC,205627.550,A,3342.1950,N,11607.6621,W,51.901374,286.38,131210,,*27
$GPRMC,205630.550,A,3342.2085,N,11607.7107,W,51.481697,290.42,131210,,*26
$GPRMC,205633.550,A,3342.2236,N,11607.7595,W,51.603416,291.21,131210,,*27
$GPRMC,205636.550,A,3342.2395,N,11607.8081,W,51.828287,291.83,131210,,*24
$GPRMC,205639.549,A,3342.2556,N,11607.8570,W,51.976683,291.60,131210,,*26
$GPRMC,205642.549,A,3342.2720,N,11607.9057,W,52.400409,292.00,131210,,*22
$GPRMC,205645.549,A,3342.2882,N,11607.9544,W,52.496423,291.89,131210,,*20
$GPRMC,205648.549,A,3342.3040,N,11608.0031,W,52.542622,290.16,131210,,*27
$GPRMC,205651.549,A,3342.3187,N,11608.0522,W,52.524140,289.07,131210,,*29
$GPRMC,205654.548,A,3342.3326,N,11608.1011,W,52.551646,288.72,131210,,*20
$GPRMC,205657.548,A,3342.3463,N,11608.1504,W,52.538407,288.71,131210,,*2F
$GPRMC,205700.548,A,3342.3603,N,11608.2002,W,52.698534,288.98,131210,,*27
$GPRMC,205703.548,A,3342.3746,N,11608.2500,W,52.781817,288.52,131210,,*20
$GPRMC,205706.548,A,3342.3890,N,11608.3003,W,53.451639,288.49,131210,,*21
$GPRMC,205709.547,A,3342.4038,N,11608.3510,W,54.101006,288.59,131210,,*27
$GPRMC,205712.547,A,3342.4185,N,11608.4025,W,54.644754,288.64,131210,,*26
$GPRMC,205715.547,A,3342.4333,N,11608.4540,W,54.290337,288.77,131210,,*26
$GPRMC,205718.547,A,3342.4475,N,11608.5043,W,53.144218,288.71,131210,,*2E
$GPRMC,205721.547,A,3342.4615,N,11608.5535,W,52.350537,288.68,131210,,*20
$GPRMC,205724.547,A,3342.4752,N,11608.6026,W,51.760432,288.51,131210,,*29
$GPRMC,205727.546,A,3342.4892,N,11608.6513,W,51.141812,288.78,131210,,*2B
$GPRMC,205730.546,A,3342.5028,N,11608.6994,W,50.749402,288.64,131210,,*29
$GPRMC,205733.546,A,3342.5162,N,11608.7476,W,50.750765,288.38,131210,,*26
$GPRMC,205736.546,A,3342.5298,N,11608.7967,W,51.143573,288.73,131210,,*27
$GPRMC,205739.546,A,3342.5438,N,11608.8464,W,51.683745,288.83,131210,,*26
$GPRMC,205742.545,A,3342.5582,N,11608.8961,W,52.153187,289.41,131210,,*2F
$GPRMC,205745.545,A,3342.5729,N,11608.9454,W,52.701263,289.52,131210,,*2B
$GPRMC,205748.545,A,3342.5879,N,11608.9952,W,53.205768,289.66,131210,,*2E
$GPRMC,205751.545,A,3342.6032,N,11609.0458,W,53.662203,289.74,131210,,*23
$GPRMC,205754.545,A,3342.6182,N,11609.0963,W,53.631234,289.59,131210,,*24
$GPRMC,205757.544,A,3342.6324,N,11609.1460,W,52.811965,288.35,131210,,*2E
$GPRMC,205800.544,A,3342.6461,N,11609.1948,W,51.968645,289.10,131210,,*25
$GPRMC,205803.544,A,3342.6602,N,11609.2429,W,51.258188,289.78,131210,,*28
$GPRMC,205806.544,A,3342.6746,N,11609.2904,W,50.407486,289.98,131210,,*26
$GPRMC,205809.544,A,3342.6888,N,11609.3373,W,49.581708,289.79,131210,,*22
$GPRMC,205812.543,A,3342.7027,N,11609.3834,W,49.270222,290.12,131210,,*2A
$GPRMC,205815.543,A,3342.7174,N,11609.4298,W,49.664200,291.27,131210,,*27
$GPRMC,205818.543,A,3342.7329,N,11609.4772,W,50.456774,290.83,131210,,*23
