NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,025331.0,A,3302.642297,N,11717.617589,W,20.1,354.0,210210,,,A*40
$GPRMC,025334.0,A,3302.658449,N,11717.618781,W,18.5,354.6,210210,,,A*47
$GPRMC,025337.0,A,3302.669743,N,11717.620471,W,14.1,350.7,210210,,,A*45
$GPRMC,025340.0,A,3302.676039,N,11717.621895,W,7.8,345.1,210210,,,A*7F
$GPRMC,025355.0,A,3302.687225,N,11717.621977,W,10.9,350.3,210210,,,A*46
$GPRMC,025358.0,A,3302.700796,N,11717.624378,W,15.3,350.4,210210,,,A*40
$GPRMC,025401.0,A,3302.715935,N,11717.625548,W,16.3,352.2,210210,,,A*4B
$GPRMC,025404.0,A,3302.728521,N,11717.627792,W,15.3,352.7,210210,,,A*48
$GPRMC,025407.0,A,3302.739909,N,11717.629482,W,13.9,351.2,210210,,,A*4B
$GPRMC,025410.0,A,3302.748692,N,11717.630587,W,10.2,356.7,210210,,,A*40
$GPRMC,025413.0,A,3302.753578,N,11717.630061,W,5.1,11.7,210210,,,A*44
$GPRMC,025440.0,A,3302.768231,N,11717.632629,W,10.8,350.6,210210,,,A*42
$GPRMC,025443.0,A,3302.783427,N,11717.634607,W,17.7,352.8,210210,,,A*4B
$GPRMC,025446.0,A,3302.803157,N,11717.634956,W,20.9,355.4,210210,,,A*41
$GPRMC,025449.0,A,3302.824015,N,11717.637235,W,23.6,356.6,210210,,,A*4C
$GPRMC,025452.0,A,3302.845483,N,11717.640066,W,24.6,354.8,210210,,,A*45
$GPRMC,025455.0,A,3302.867397,N,11717.643062,W,26.3,353.6,210210,,,A*49
$GPRMC,025458.0,A,3302.887847,N,11717.646738,W,24.6,352.6,210210,,,A*47
$GPRMC,025501.0,A,3302.905499,N,11717.648907,W,19.9,353.0,210210,,,A*44
$GPRMC,025504.0,A,3302.917000,N,11717.649339,W,11.3,357.0,210210,,,A*46
