NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,010519.5,A,3245.716384,N,11657.672888,W,41.4,11.7,270710,,,A*70
$GPRMC,010522.5,A,3245.747831,N,11657.670681,W,35.1,0.4,270710,,,A*49
$GPRMC,010525.5,A,3245.776138,N,11657.670631,W,32.9,359.5,270710,,,A*46
$GPRMC,010528.5,A,3245.803723,N,11657.670574,W,32.8,359.5,270710,,,A*49
$GPRMC,010531.5,A,3245.828450,N,11657.670638,W,26.8,359.4,270710,,,A*40
$GPRMC,010534.5,A,3245.844487,N,11657.670417,W,17.1,1.4,270710,,,A*4F
$GPRMC,010537.5,A,3245.851510,N,11657.669754,W,4.5,5.4,270710,,,A*79
$GPRMC,010616.5,A,3245.862032,N,11657.667679,W,8.7,21.4,270710,,,A*44
$GPRMC,010619.5,A,3245.882670,N,11657.660320,W,24.7,24.9,270710,,,A*7D
$GPRMC,010622.5,A,3245.903453,N,11657.645437,W,30.0,37.6,270710,,,A*77
$GPRMC,010625.5,A,3245.923897,N,11657.625247,W,32.9,41.1,270710,,,A*7C
$GPRMC,010628.5,A,3245.946080,N,11657.602261,W,35.8,41.4,270710,,,A*7E
$GPRMC,010631.5,A,3245.969175,N,11657.578729,W,37.3,41.2,270710,,,A*78
$GPRMC,010634.5,A,3245.993374,N,11657.555053,W,37.9,38.2,270710,,,A*7A
$GPRMC,010637.5,A,3246.021557,N,11657.535904,W,39.2,23.0,270710,,,A*7D
$GPRMC,010640.5,A,3246.052551,N,11657.521688,W,40.4,21.1,270710,,,A*7A
$GPRMC,010643.5,A,3246.084943,N,11657.506793,W,41.5,21.3,270710,,,A*71
$GPRMC,010646.5,A,3246.117818,N,11657.491694,W,42.8,20.2,270710,,,A*77
$GPRMC,010649.5,A,3246.150659,N,11657.485929,W,40.0,5.4,270710,,,A*47
$GPRMC,010652.5,A,3246.184318,N,11657.485657,W,40.4,357.7,270710,,,A*41
$GPRMC,010655.5,A,3246.217734,N,11657.488453,W,39.6,356.1,270710,,,A*45
