NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,231528.2,A,3243.4698,N,11624.4557,W,59.30,110.50,250710,,*21
$GPRMC,231532.2,A,3243.4472,N,11624.3841,W,58.70,110.20,250710,,*23
$GPRMC,231536.2,A,3243.4248,N,11624.3105,W,59.50,110.10,250710,,*21
$GPRMC,231540.2,A,3243.4016,N,11624.2368,W,60.00,110.50,250710,,*2A
$GPRMC,231544.2,A,3243.3784,N,11624.1632,W,59.80,110.50,250710,,*2E
$GPRMC,231548.2,A,3243.3541,N,11624.0893,W,59.90,111.20,250710,,*2A
$GPRMC,231552.2,A,3243.3283,N,11624.0155,W,60.50,111.10,250710,,*2E
$GPRMC,231556.2,A,3243.3059,N,11623.9400,W,60.40,110.20,250710,,*27
$GPRMC,231600.2,A,3243.2826,N,11623.8651,W,59.80,110.10,250710,,*24
$GPRMC,231604.2,A,3243.2602,N,11623.7909,W,60.30,110.10,250710,,*24
$GPRMC,231608.2,A,3243.2356,N,11623.7155,W,60.30,110.90,250710,,*25
$GPRMC,231612.2,A,3243.2126,N,11623.6421,W,59.80,110.20,250710,,*26
$GPRMC,231616.2,A,3243.1887,N,11623.5682,W,60.00,110.40,250710,,*2F
$GPRMC,231620.2,A,3243.1600,N,11623.4989,W,59.60,114.60,250710,,*24
$GPRMC,231624.2,A,3243.1275,N,11623.4282,W,59.00,118.80,250710,,*22
$GPRMC,231628.2,A,3243.0912,N,11623.3652,W,57.70,123.80,250710,,*2A
$GPRMC,231632.2,A,3243.0548,N,11623.3051,W,56.50,127.60,250710,,*2E
$GPRMC,231636.2,A,3243.0125,N,11623.2513,W,56.40,132.60,250710,,*22
$GPRMC,231640.2,A,3242.9693,N,11623.2010,W,54.30,134.90,250710,,*2B
$GPRMC,231644.2,A,3242.9282,N,11623.1524,W,53.60,134.90,250710,,*28
$GPRMC,231648.2,A,3242.8839,N,11623.1016,W,53.90,135.20,250710,,*2E
$GPRMC,231652.2,A,3242.8415,N,11623.0520,W,53.00,134.80,250710,,*24
$GPRMC,231656.2,A,3242.7972,N,11623.0014,W,53.30,135.00,250710,,*2B
$GPRMC,231700.2,A,3242.7604,N,11622.9520,W,51.80,132.60,250710,,*25
$GPRMC,231704.2,A,3242.7244,N,11622.9004,W,52.40,131.20,250710,,*2A
$GPRMC,231708.2,A,3242.6869,N,11622.8457,W,53.80,128.20,250710,,*24
$GPRMC,231712.2,A,3242.6500,N,11622.7858,W,55.50,123.90,250710,,*2A
$GPRMC,231716.2,A,3242.6176,N,11622.7245,W,56.50,122.00,250710,,*26
$GPRMC,231720.2,A,3242.5859,N,11622.6596,W,58.40,119.50,250710,,*2E
$GPRMC,231724.2,A,3242.5545,N,11622.5882,W,61.40,116.20,250710,,*23
$GPRMC,231728.2,A,3242.5265,N,11622.5145,W,60.50,113.90,250710,,*26
$GPRMC,231732.2,A,3242.5035,N,11622.4388,W,61.00,109.00,250710,,*2E
$GPRMC,231736.2,A,3242.4835,N,11622.3610,W,59.70,106.80,250710,,*2B
$GPRMC,231740.2,A,3242.4640,N,11622.2867,W,60.40,106.70,250710,,*2F
$GPRMC,231744.2,A,3242.4438,N,11622.2104,W,60.80,107.00,250710,,*20
$GPRMC,231748.2,A,3242.4235,N,11622.1350,W,60.60,106.80,250710,,*20
