NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,011013.000,A,3341.9823,N,11604.3143,W,59.73,94.40,120410,,,A*7B
$GPRMC,011016.000,A,3341.9782,N,11604.2548,W,59.98,95.25,120410,,,A*73
$GPRMC,011019.000,A,3341.9738,N,11604.1954,W,59.61,94.79,120410,,,A*71
$GPRMC,011022.000,A,3341.9698,N,11604.1362,W,59.49,94.55,120410,,,A*79
$GPRMC,011025.000,A,3341.9658,N,11604.0765,W,60.22,95.69,120410,,,A*79
$GPRMC,011028.000,A,3341.9593,N,11604.0166,W,60.62,99.61,120410,,,A*75
$GPRMC,011031.000,A,3341.9489,N,11603.9571,W,61.64,103.02,120410,,,A*4B
$GPRMC,011034.000,A,3341.9352,N,11603.8974,W,62.57,106.74,120410,,,A*40
$GPRMC,011037.000,A,3341.9180,N,11603.8376,W,63.43,110.07,120410,,,A*41
$GPRMC,011040.000,A,3341.8974,N,11603.7780,W,66.13,114.09,120410,,,A*4B
$GPRMC,011043.000,A,3341.8730,N,11603.7179,W,66.68,116.78,120410,,,A*4E
$GPRMC,011046.000,A,3341.8450,N,11603.6601,W,66.75,121.00,120410,,,A*40
$GPRMC,011049.000,A,3341.8160,N,11603.6031,W,66.39,121.02,120410,,,A*46
$GPRMC,011052.000,A,3341.7874,N,11603.5462,W,66.43,120.83,120410,,,A*4B
$GPRMC,011055.000,A,3341.7583,N,11603.4897,W,66.07,121.30,120410,,,A*47
$GPRMC,011058.000,A,3341.7295,N,11603.4337,W,65.46,121.44,120410,,,A*4E
$GPRMC,011101.000,A,3341.7000,N,11603.3787,W,65.31,122.42,120410,,,A*40
$GPRMC,011104.000,A,3341.6710,N,11603.3235,W,65.06,121.58,120410,,,A*42
$GPRMC,011107.000,A,3341.6427,N,11603.2680,W,64.51,121.02,120410,,,A*41
$GPRMC,011110.000,A,3341.6144,N,11603.2124,W,65.69,121.52,120410,,,A*41
$GPRMC,011113.000,A,3341.5858,N,11603.1563,W,65.84,121.34,120410,,,A*42
$GPRMC,011116.000,A,3341.5573,N,11603.1001,W,65.77,120.47,120410,,,A*4B
$GPRMC,011119.000,A,3341.5310,N,11603.0423,W,65.87,117.02,120410,,,A*48
$GPRMC,011122.000,A,3341.5081,N,11602.9824,W,66.03,112.47,120410,,,A*43
$GPRMC,011125.000,A,3341.4895,N,11602.9204,W,65.94,108.04,120410,,,A*41
$GPRMC,011128.000,A,3341.4732,N,11602.8575,W,65.90,106.98,120410,,,A*41
$GPRMC,011131.000,A,3341.4580,N,11602.7943,W,65.92,105.79,120410,,,A*4A
$GPRMC,011134.000,A,3341.4434,N,11602.7307,W,66.22,105.89,120410,,,A*4C
$GPRMC,011137.000,A,3341.4278,N,11602.6672,W,66.36,106.81,120410,,,A*49
$GPRMC,011140.000,A,3341.4117,N,11602.6039,W,66.14,107.41,120410,,,A*47
$GPRMC,011143.000,A,3341.3947,N,11602.5411,W,66.08,108.76,120410,,,A*45
$GPRMC,011146.000,A,3341.3776,N,11602.4784,W,66.08,107.19,120410,,,A*44
$GPRMC,011149.000,A,3341.3614,N,11602.4153,W,66.18,107.38,120410,,,A*40
$GPRMC,011152.000,A,3341.3449,N,11602.3523,W,66.05,107.08,120410,,,A*4B
$GPRMC,011155.000,A,3341.3288,N,11602.2894,W,66.08,106.96,120410,,,A*4C
$GPRMC,011158.000,A,3341.3129,N,11602.2263,W,66.23,106.77,120410,,,A*4D
$GPRMC,011201.000,A,3341.2969,N,11602.1627,W,66.65,107.15,120410,,,A*4F
$GPRMC,011204.000,A,3341.2803,N,11602.0988,W,67.26,107.03,120410,,,A*4D
$GPRMC,011207.000,A,3341.2638,N,11602.0348,W,67.38,107.32,120410,,,A*43
$GPRMC,011210.000,A,3341.2474,N,11601.9703,W,67.95,105.89,120410,,,A*4B
$GPRMC,011213.000,A,3341.2317,N,11601.9050,W,67.97,106.34,120410,,,A*4C
$GPRMC,011216.000,A,3341.2158,N,11601.8401,W,67.57,106.53,120410,,,A*4C
$GPRMC,011219.000,A,3341.1993,N,11601.7755,W,67.81,107.10,120410,,,A*4F
$GPRMC,011222.000,A,3341.1828,N,11601.7110,W,67.67,106.94,120410,,,A*44
$GPRMC,011225.000,A,3341.1661,N,11601.6463,W,67.89,107.30,120410,,,A*4F
$GPRMC,011228.000,A,3341.1495,N,11601.5816,W,67.72,106.70,120410,,,A*47
$GPRMC,011231.000,A,3341.1335,N,11601.5168,W,67.56,105.88,120410,,,A*40
$GPRMC,011234.000,A,3341.1183,N,11601.4520,W,67.33,105.62,120410,,,A*44
$GPRMC,011237.000,A,3341.1036,N,11601.3865,W,68.21,104.72,120410,,,A*4F
$GPRMC,011240.000,A,3341.0890,N,11601.3205,W,68.55,105.00,120410,,,A*41
$GPRMC,011243.000,A,3341.0746,N,11601.2543,W,68.56,104.57,120410,,,A*42
$GPRMC,011246.000,A,3341.0601,N,11601.1883,W,68.31,105.04,120410,,,A*41
$GPRMC,011249.000,A,3341.0454,N,11601.1224,W,68.33,104.59,120410,,,A*40
$GPRMC,011252.000,A,3341.0311,N,11601.0560,W,68.76,104.42,120410,,,A*41
$GPRMC,011255.000,A,3341.0163,N,11600.9890,W,69.26,105.03,120410,,,A*4B
$GPRMC,011258.000,A,3341.0014,N,11600.9222,W,69.16,104.89,120410,,,A*44
$GPRMC,011301.000,A,3340.9868,N,11600.8553,W,69.47,104.52,120410,,,A*40
$GPRMC,011304.000,A,3340.9721,N,11600.7884,W,69.32,104.79,120410,,,A*44
$GPRMC,011307.000,A,3340.9574,N,11600.7214,W,69.43,104.55,120410,,,A*4E
$GPRMC,011310.000,A,3340.9428,N,11600.6545,W,69.34,104.80,120410,,,A*4A
$GPRMC,011313.000,A,3340.9281,N,11600.5876,W,69.23,104.60,120410,,,A*4A
$GPRMC,011316.000,A,3340.9134,N,11600.5208,W,69.28,104.67,120410,,,A*4D
$GPRMC,011319.000,A,3340.8987,N,11600.4539,W,69.27,104.56,120410,,,A*4A
$GPRMC,011322.000,A,3340.8839,N,11600.3870,W,69.30,104.85,120410,,,A*49
$GPRMC,011325.000,A,3340.8689,N,11600.3202,W,69.17,104.90,120410,,,A*45
$GPRMC,011328.000,A,3340.8540,N,11600.2535,W,69.26,104.75,120410,,,A*45
$GPRMC,011331.000,A,3340.8393,N,11600.1867,W,69.01,104.79,120410,,,A*45
$GPRMC,011334.000,A,3340.8248,N,11600.1203,W,68.60,104.36,120410,,,A*42
$GPRMC,011337.000,A,3340.8103,N,11600.0538,W,68.84,104.68,120410,,,A*42
$GPRMC,011340.000,A,3340.7954,N,11559.9872,W,68.80,105.16,120410,,,A*4E
$GPRMC,011343.000,A,3340.7806,N,11559.9206,W,68.94,104.63,120410,,,A*44
$GPRMC,011346.000,A,3340.7658,N,11559.8540,W,68.76,104.59,120410,,,A*45
$GPRMC,011349.000,A,3340.7527,N,11559.7869,W,69.12,101.09,120410,,,A*4B
$GPRMC,011352.000,A,3340.7442,N,11559.7185,W,69.04,96.31,120410,,,A*7B
$GPRMC,011355.000,A,3340.7407,N,11559.6495,W,69.04,91.13,120410,,,A*7F
$GPRMC,011358.000,A,3340.7422,N,11559.5805,W,69.11,87.13,120410,,,A*70
$GPRMC,011401.000,A,3340.7456,N,11559.5113,W,69.22,87.08,120410,,,A*7C
$GPRMC,011404.000,A,3340.7488,N,11559.4421,W,69.28,87.08,120410,,,A*75
$GPRMC,011407.000,A,3340.7511,N,11559.3729,W,69.31,88.58,120410,,,A*79
$GPRMC,011410.000,A,3340.7536,N,11559.3036,W,69.30,87.10,120410,,,A*71
$GPRMC,011413.000,A,3340.7572,N,11559.2345,W,69.23,86.74,120410,,,A*75
$GPRMC,011416.000,A,3340.7611,N,11559.1654,W,69.23,86.76,120410,,,A*72
$GPRMC,011419.000,A,3340.7644,N,11559.0962,W,69.34,87.04,120410,,,A*74
$GPRMC,011422.000,A,3340.7678,N,11559.0271,W,69.27,86.59,120410,,,A*71
$GPRMC,011425.000,A,3340.7713,N,11558.9579,W,69.45,86.72,120410,,,A*70
$GPRMC,011428.000,A,3340.7748,N,11558.8888,W,69.36,86.93,120410,,,A*7A
$GPRMC,011431.000,A,3340.7780,N,11558.8197,W,69.29,86.97,120410,,,A*7B
$GPRMC,011434.000,A,3340.7812,N,11558.7507,W,69.25,86.94,120410,,,A*77
$GPRMC,011437.000,A,3340.7844,N,11558.6816,W,69.28,86.59,120410,,,A*77
$GPRMC,011440.000,A,3340.7879,N,11558.6127,W,69.11,86.75,120410,,,A*76
$GPRMC,011443.000,A,3340.7907,N,11558.5437,W,69.32,88.21,120410,,,A*74
$GPRMC,011446.000,A,3340.7906,N,11558.4745,W,69.51,92.26,120410,,,A*7E
$GPRMC,011449.000,A,3340.7864,N,11558.4053,W,69.62,96.17,120410,,,A*72
$GPRMC,011452.000,A,3340.7779,N,11558.3367,W,69.38,100.23,120410,,,A*4E
$GPRMC,011455.000,A,3340.7664,N,11558.2690,W,69.47,101.43,120410,,,A*47
$GPRMC,011458.000,A,3340.7549,N,11558.2011,W,69.36,101.29,120410,,,A*43
$GPRMC,011501.000,A,3340.7431,N,11558.1335,W,69.21,101.50,120410,,,A*4E
$GPRMC,011504.000,A,3340.7316,N,11558.0659,W,69.19,101.50,120410,,,A*4C
$GPRMC,011507.000,A,3340.7198,N,11557.9984,W,69.20,101.75,120410,,,A*4F
$GPRMC,011510.000,A,3340.7081,N,11557.9308,W,69.22,101.57,120410,,,A*4C
$GPRMC,011513.000,A,3340.6964,N,11557.8630,W,69.42,101.59,120410,,,A*4B
$GPRMC,011516.000,A,3340.6846,N,11557.7952,W,69.22,101.83,120410,,,A*4A
$GPRMC,011519.000,A,3340.6729,N,11557.7275,W,69.22,101.54,120410,,,A*47
$GPRMC,011522.000,A,3340.6612,N,11557.6598,W,69.33,101.56,120410,,,A*41
$GPRMC,011525.000,A,3340.6496,N,11557.5918,W,69.49,101.55,120410,,,A*41
$GPRMC,011528.000,A,3340.6376,N,11557.5240,W,69.51,102.14,120410,,,A*4C
$GPRMC,011531.000,A,3340.6258,N,11557.4562,W,69.40,101.49,120410,,,A*44
$GPRMC,011534.000,A,3340.6143,N,11557.3884,W,69.31,101.36,120410,,,A*44
$GPRMC,011537.000,A,3340.6027,N,11557.3207,W,69.40,102.12,120410,,,A*46
$GPRMC,011540.000,A,3340.5907,N,11557.2527,W,69.67,101.58,120410,,,A*42
$GPRMC,011543.000,A,3340.5794,N,11557.1847,W,69.37,101.40,120410,,,A*41
$GPRMC,011546.000,A,3340.5679,N,11557.1168,W,69.32,101.65,120410,,,A*40
$GPRMC,011549.000,A,3340.5560,N,11557.0490,W,69.52,101.85,120410,,,A*4F
$GPRMC,011552.000,A,3340.5444,N,11556.9811,W,69.35,101.46,120410,,,A*41
$GPRMC,011555.000,A,3340.5325,N,11556.9134,W,69.38,101.92,120410,,,A*4C
$GPRMC,011558.000,A,3340.5211,N,11556.8456,W,68.99,100.96,120410,,,A*48
$GPRMC,011601.000,A,3340.5096,N,11556.7782,W,68.98,102.09,120410,,,A*4A
$GPRMC,011604.000,A,3340.4982,N,11556.7105,W,69.28,100.39,120410,,,A*40
$GPRMC,011607.000,A,3340.4882,N,11556.6425,W,69.27,100.61,120410,,,A*46
$GPRMC,011610.000,A,3340.4768,N,11556.5747,W,69.26,101.71,120410,,,A*4E
$GPRMC,011613.000,A,3340.4649,N,11556.5067,W,69.60,101.95,120410,,,A*42
$GPRMC,011616.000,A,3340.4531,N,11556.4387,W,69.50,101.56,120410,,,A*4B
$GPRMC,011619.000,A,3340.4416,N,11556.3711,W,68.98,101.55,120410,,,A*4A
$GPRMC,011622.000,A,3340.4302,N,11556.3034,W,69.05,101.30,120410,,,A*46
$GPRMC,011625.000,A,3340.4186,N,11556.2359,W,69.04,101.79,120410,,,A*4A
$GPRMC,011628.000,A,3340.4067,N,11556.1682,W,69.35,101.69,120410,,,A*4A
$GPRMC,011631.000,A,3340.3952,N,11556.1003,W,69.39,101.51,120410,,,A*42
$GPRMC,011634.000,A,3340.3836,N,11556.0326,W,69.07,101.72,120410,,,A*4D
$GPRMC,011637.000,A,3340.3718,N,11555.9648,W,69.29,101.54,120410,,,A*42
$GPRMC,011640.000,A,3340.3601,N,11555.8969,W,69.21,101.61,120410,,,A*48
$GPRMC,011643.000,A,3340.3486,N,11555.8291,W,69.33,101.51,120410,,,A*4A
$GPRMC,011646.000,A,3340.3370,N,11555.7615,W,69.01,101.35,120410,,,A*45
$GPRMC,011649.000,A,3340.3251,N,11555.6941,W,68.90,102.65,120410,,,A*48
$GPRMC,011652.000,A,3340.3122,N,11555.6268,W,69.18,102.62,120410,,,A*43
$GPRMC,011655.000,A,3340.2999,N,11555.5593,W,69.31,101.98,120410,,,A*40
$GPRMC,011658.000,A,3340.2881,N,11555.4916,W,69.16,101.42,120410,,,A*47
$GPRMC,011701.000,A,3340.2766,N,11555.4237,W,69.55,101.54,120410,,,A*44
$GPRMC,011704.000,A,3340.2650,N,11555.3557,W,69.16,101.49,120410,,,A*48
$GPRMC,011707.000,A,3340.2535,N,11555.2880,W,69.23,101.44,120410,,,A*46
$GPRMC,011710.000,A,3340.2419,N,11555.2201,W,69.12,101.51,120410,,,A*4A
$GPRMC,011713.000,A,3340.2305,N,11555.1525,W,69.00,100.94,120410,,,A*4A
$GPRMC,011716.000,A,3340.2201,N,11555.0846,W,69.16,100.70,120410,,,A*4E
$GPRMC,011719.000,A,3340.2090,N,11555.0168,W,69.11,101.25,120410,,,A*48
$GPRMC,011722.000,A,3340.1973,N,11554.9487,W,70.25,101.67,120410,,,A*42
$GPRMC,011725.000,A,3340.1851,N,11554.8791,W,71.88,101.82,120410,,,A*4C
$GPRMC,011728.000,A,3340.1728,N,11554.8080,W,73.35,101.32,120410,,,A*48
$GPRMC,011731.000,A,3340.1610,N,11554.7364,W,71.27,101.45,120410,,,A*4D
$GPRMC,011734.000,A,3340.1489,N,11554.6678,W,70.06,102.19,120410,,,A*4B
$GPRMC,011737.000,A,3340.1359,N,11554.5997,W,69.59,102.94,120410,,,A*48
$GPRMC,011740.000,A,3340.1236,N,11554.5320,W,69.41,101.96,120410,,,A*4E
$GPRMC,011743.000,A,3340.1119,N,11554.4642,W,69.25,101.36,120410,,,A*4B
$GPRMC,011746.000,A,3340.1004,N,11554.3965,W,69.14,101.56,120410,,,A*4A
$GPRMC,011749.000,A,3340.0887,N,11554.3289,W,69.30,101.78,120410,,,A*44
$GPRMC,011752.000,A,3340.0770,N,11554.2611,W,69.32,101.56,120410,,,A*43
$GPRMC,011755.000,A,3340.0653,N,11554.1935,W,69.22,101.84,120410,,,A*40
$GPRMC,011758.000,A,3340.0538,N,11554.1256,W,69.43,101.35,120410,,,A*40
$GPRMC,011801.000,A,3340.0422,N,11554.0577,W,69.50,102.00,120410,,,A*4B
$GPRMC,011804.000,A,3340.0302,N,11553.9897,W,69.40,101.75,120410,,,A*46
$GPRMC,011807.000,A,3340.0185,N,11553.9218,W,69.28,101.62,120410,,,A*4D
$GPRMC,011810.000,A,3340.0069,N,11553.8540,W,69.18,101.34,120410,,,A*43
$GPRMC,011813.000,A,3339.9954,N,11553.7861,W,69.43,101.74,120410,,,A*4B
$GPRMC,011816.000,A,3339.9834,N,11553.7182,W,69.29,101.58,120410,,,A*4F
$GPRMC,011819.000,A,3339.9721,N,11553.6505,W,68.98,101.38,120410,,,A*4C
$GPRMC,011822.000,A,3339.9606,N,11553.5830,W,69.15,101.68,120410,,,A*49
$GPRMC,011825.000,A,3339.9489,N,11553.5153,W,69.26,101.59,120410,,,A*45
$GPRMC,011828.000,A,3339.9371,N,11553.4475,W,69.34,101.49,120410,,,A*4A
$GPRMC,011831.000,A,3339.9266,N,11553.3804,W,67.31,99.24,120410,,,A*78
$GPRMC,011834.000,A,3339.9185,N,11553.3149,W,65.97,98.23,120410,,,A*7B
$GPRMC,011837.000,A,3339.9112,N,11553.2491,W,67.70,96.77,120410,,,A*73
$GPRMC,011840.000,A,3339.9056,N,11553.1819,W,67.75,95.26,120410,,,A*7F
$GPRMC,011843.000,A,3339.9011,N,11553.1140,W,68.62,94.11,120410,,,A*76
$GPRMC,011846.000,A,3339.8969,N,11553.0455,W,68.86,94.41,120410,,,A*7B
$GPRMC,011849.000,A,3339.8923,N,11552.9770,W,68.76,94.45,120410,,,A*7D
$GPRMC,011852.000,A,3339.8881,N,11552.9082,W,69.32,94.38,120410,,,A*7F
$GPRMC,011855.000,A,3339.8836,N,11552.8393,W,69.23,94.35,120410,,,A*7B
$GPRMC,011858.000,A,3339.8791,N,11552.7703,W,69.38,94.20,120410,,,A*78
$GPRMC,011901.000,A,3339.8748,N,11552.7012,W,69.45,94.58,120410,,,A*73
$GPRMC,011904.000,A,3339.8700,N,11552.6321,W,69.42,94.46,120410,,,A*70
$GPRMC,011907.000,A,3339.8657,N,11552.5625,W,70.53,94.39,120410,,,A*72
$GPRMC,011910.000,A,3339.8611,N,11552.4915,W,71.96,94.30,120410,,,A*7A
$GPRMC,011913.000,A,3339.8564,N,11552.4189,W,73.65,94.64,120410,,,A*7A
$GPRMC,011916.000,A,3339.8516,N,11552.3449,W,74.84,94.36,120410,,,A*7B
$GPRMC,011919.000,A,3339.8466,N,11552.2710,W,74.30,94.71,120410,,,A*70
$GPRMC,011922.000,A,3339.8415,N,11552.1966,W,75.17,94.73,120410,,,A*76
$GPRMC,011925.000,A,3339.8364,N,11552.1214,W,76.00,94.47,120410,,,A*7C
$GPRMC,011928.000,A,3339.8314,N,11552.0453,W,75.71,94.70,120410,,,A*73
$GPRMC,011931.000,A,3339.8264,N,11551.9707,W,75.33,94.46,120410,,,A*76
$GPRMC,011934.000,A,3339.8215,N,11551.8950,W,76.50,94.51,120410,,,A*78
$GPRMC,011937.000,A,3339.8165,N,11551.8207,W,72.73,94.80,120410,,,A*7F
$GPRMC,011940.000,A,3339.8117,N,11551.7480,W,73.72,94.19,120410,,,A*7C
$GPRMC,011943.000,A,3339.8070,N,11551.6737,W,75.53,94.47,120410,,,A*7F
$GPRMC,011946.000,A,3339.8020,N,11551.5995,W,72.84,94.78,120410,,,A*7B
$GPRMC,011949.000,A,3339.7970,N,11551.5287,W,70.41,94.64,120410,,,A*79
$GPRMC,011952.000,A,3339.7925,N,11551.4587,W,70.18,94.37,120410,,,A*7F
$GPRMC,011955.000,A,3339.7878,N,11551.3890,W,70.01,94.52,120410,,,A*76
$GPRMC,011958.000,A,3339.7832,N,11551.3195,W,69.85,94.63,120410,,,A*7F
$GPRMC,012001.000,A,3339.7784,N,11551.2502,W,69.61,94.55,120410,,,A*7F
$GPRMC,012004.000,A,3339.7740,N,11551.1810,W,69.29,94.06,120410,,,A*75
$GPRMC,012007.000,A,3339.7697,N,11551.1121,W,69.23,94.73,120410,,,A*7E
$GPRMC,012010.000,A,3339.7649,N,11551.0432,W,69.37,94.56,120410,,,A*7F
$GPRMC,012013.000,A,3339.7605,N,11550.9741,W,69.40,94.04,120410,,,A*7C
$GPRMC,012016.000,A,3339.7560,N,11550.9051,W,69.41,94.72,120410,,,A*7F
$GPRMC,012019.000,A,3339.7514,N,11550.8361,W,69.38,94.34,120410,,,A*7E
$GPRMC,012022.000,A,3339.7471,N,11550.7670,W,69.39,94.35,120410,,,A*7E
$GPRMC,012025.000,A,3339.7423,N,11550.6980,W,69.42,94.50,120410,,,A*70
$GPRMC,012028.000,A,3339.7378,N,11550.6289,W,69.42,94.48,120410,,,A*7F
$GPRMC,012031.000,A,3339.7332,N,11550.5598,W,69.54,94.57,120410,,,A*74
$GPRMC,012034.000,A,3339.7287,N,11550.4907,W,69.43,94.39,120410,,,A*7B
$GPRMC,012037.000,A,3339.7242,N,11550.4211,W,70.67,94.55,120410,,,A*79
$GPRMC,012040.000,A,3339.7195,N,11550.3500,W,72.39,94.70,120410,,,A*7E
$GPRMC,012043.000,A,3339.7146,N,11550.2772,W,73.54,94.55,120410,,,A*78
$GPRMC,012046.000,A,3339.7096,N,11550.2044,W,71.41,94.74,120410,,,A*76
$GPRMC,012049.000,A,3339.7039,N,11550.1344,W,70.26,95.61,120410,,,A*79
$GPRMC,012052.000,A,3339.6985,N,11550.0649,W,69.83,95.03,120410,,,A*76
$GPRMC,012055.000,A,3339.6935,N,11549.9956,W,69.68,94.77,120410,,,A*7D
$GPRMC,012058.000,A,3339.6887,N,11549.9263,W,69.52,94.44,120410,,,A*7C
$GPRMC,012101.000,A,3339.6841,N,11549.8573,W,69.39,94.43,120410,,,A*76
$GPRMC,012104.000,A,3339.6796,N,11549.7882,W,69.46,94.53,120410,,,A*73
$GPRMC,012107.000,A,3339.6751,N,11549.7192,W,69.33,94.34,120410,,,A*70
$GPRMC,012110.000,A,3339.6705,N,11549.6501,W,69.42,94.60,120410,,,A*7F
$GPRMC,012113.000,A,3339.6659,N,11549.5811,W,69.46,94.59,120410,,,A*75
$GPRMC,012116.000,A,3339.6612,N,11549.5120,W,69.57,94.69,120410,,,A*77
$GPRMC,012119.000,A,3339.6565,N,11549.4429,W,69.61,94.58,120410,,,A*71
$GPRMC,012122.000,A,3339.6518,N,11549.3737,W,69.61,94.79,120410,,,A*7B
$GPRMC,012125.000,A,3339.6473,N,11549.3046,W,69.44,94.46,120410,,,A*7A
$GPRMC,012128.000,A,3339.6426,N,11549.2355,W,69.54,94.70,120410,,,A*73
$GPRMC,012131.000,A,3339.6379,N,11549.1664,W,69.46,94.60,120410,,,A*70
$GPRMC,012134.000,A,3339.6334,N,11549.0972,W,69.51,94.23,120410,,,A*74
$GPRMC,012137.000,A,3339.6288,N,11549.0282,W,69.47,94.61,120410,,,A*74
$GPRMC,012140.000,A,3339.6242,N,11548.9591,W,69.43,94.45,120410,,,A*7D
$GPRMC,012143.000,A,3339.6197,N,11548.8900,W,69.45,94.57,120410,,,A*75
$GPRMC,012146.000,A,3339.6149,N,11548.8209,W,69.50,94.73,120410,,,A*73
$GPRMC,012149.000,A,3339.6102,N,11548.7518,W,69.45,94.59,120410,,,A*77
$GPRMC,012152.000,A,3339.6057,N,11548.6826,W,69.44,93.95,120410,,,A*7B
$GPRMC,012155.000,A,3339.6025,N,11548.6134,W,69.55,92.24,120410,,,A*78
$GPRMC,012158.000,A,3339.6010,N,11548.5441,W,69.44,90.79,120410,,,A*7D
$GPRMC,012201.000,A,3339.6008,N,11548.4748,W,69.46,90.12,120410,,,A*7F
$GPRMC,012204.000,A,3339.6007,N,11548.4055,W,69.48,89.85,120410,,,A*76
$GPRMC,012207.000,A,3339.6007,N,11548.3361,W,69.49,90.17,120410,,,A*74
$GPRMC,012210.000,A,3339.6006,N,11548.2668,W,69.44,90.11,120410,,,A*75
$GPRMC,012213.000,A,3339.6006,N,11548.1975,W,69.44,90.17,120410,,,A*70
$GPRMC,012216.000,A,3339.6004,N,11548.1282,W,69.21,90.48,120410,,,A*7D
$GPRMC,012219.000,A,3339.6002,N,11548.0591,W,69.40,89.83,120410,,,A*78
$GPRMC,012222.000,A,3339.6001,N,11547.9899,W,69.30,89.92,120410,,,A*77
$GPRMC,012225.000,A,3339.6000,N,11547.9207,W,69.47,90.36,120410,,,A*7A
$GPRMC,012228.000,A,3339.5996,N,11547.8513,W,69.66,90.33,120410,,,A*77
$GPRMC,012231.000,A,3339.5992,N,11547.7818,W,69.60,90.40,120410,,,A*70
$GPRMC,012234.000,A,3339.5990,N,11547.7124,W,69.49,90.18,120410,,,A*77
$GPRMC,012237.000,A,3339.5988,N,11547.6430,W,69.51,90.36,120410,,,A*79
$GPRMC,012240.000,A,3339.5986,N,11547.5736,W,69.51,89.96,120410,,,A*73
$GPRMC,012243.000,A,3339.5985,N,11547.5042,W,69.49,90.18,120410,,,A*70
$GPRMC,012246.000,A,3339.5984,N,11547.4348,W,69.52,89.90,120410,,,A*7E
$GPRMC,012249.000,A,3339.5981,N,11547.3655,W,69.49,90.46,120410,,,A*73
$GPRMC,012252.000,A,3339.5974,N,11547.2962,W,69.49,90.68,120410,,,A*75
$GPRMC,012255.000,A,3339.5972,N,11547.2271,W,69.35,89.79,120410,,,A*7E
$GPRMC,012258.000,A,3339.5972,N,11547.1580,W,69.40,90.11,120410,,,A*7D
$GPRMC,012301.000,A,3339.5971,N,11547.0887,W,69.53,90.04,120410,,,A*7E
$GPRMC,012304.000,A,3339.5973,N,11547.0194,W,69.50,89.85,120410,,,A*70
$GPRMC,012307.000,A,3339.5970,N,11546.9502,W,69.44,90.41,120410,,,A*76
$GPRMC,012310.000,A,3339.5967,N,11546.8810,W,69.40,89.99,120410,,,A*70
$GPRMC,012313.000,A,3339.5966,N,11546.8118,W,69.43,90.23,120410,,,A*79
$GPRMC,012316.000,A,3339.5967,N,11546.7426,W,69.45,90.06,120410,,,A*7B
$GPRMC,012319.000,A,3339.5964,N,11546.6733,W,69.49,90.02,120410,,,A*79
$GPRMC,012322.000,A,3339.5963,N,11546.6041,W,69.32,90.28,120410,,,A*70
$GPRMC,012325.000,A,3339.5960,N,11546.5349,W,69.43,89.92,120410,,,A*73
$GPRMC,012328.000,A,3339.5961,N,11546.4657,W,69.47,90.18,120410,,,A*7A
$GPRMC,012331.000,A,3339.5958,N,11546.3963,W,69.65,90.43,120410,,,A*79
$GPRMC,012334.000,A,3339.5955,N,11546.3269,W,69.46,90.07,120410,,,A*71
$GPRMC,012337.000,A,3339.5958,N,11546.2575,W,69.63,89.24,120410,,,A*7A
$GPRMC,012340.000,A,3339.5965,N,11546.1881,W,69.57,89.43,120410,,,A*77
$GPRMC,012343.000,A,3339.5967,N,11546.1187,W,69.55,89.90,120410,,,A*75
$GPRMC,012346.000,A,3339.5967,N,11546.0492,W,69.65,89.94,120410,,,A*77
$GPRMC,012349.000,A,3339.5969,N,11545.9798,W,69.48,90.16,120410,,,A*78
$GPRMC,012352.000,A,3339.5965,N,11545.9106,W,69.33,90.49,120410,,,A*79
$GPRMC,012355.000,A,3339.5962,N,11545.8414,W,69.23,90.09,120410,,,A*7B
$GPRMC,012358.000,A,3339.5958,N,11545.7722,W,69.53,90.57,120410,,,A*7A
$GPRMC,012401.000,A,3339.5954,N,11545.7027,W,69.52,90.18,120410,,,A*75
$GPRMC,012404.000,A,3339.5952,N,11545.6332,W,69.57,90.19,120410,,,A*74
$GPRMC,012407.000,A,3339.5950,N,11545.5638,W,69.52,90.11,120410,,,A*74
$GPRMC,012410.000,A,3339.5948,N,11545.4944,W,69.55,90.21,120410,,,A*7A
$GPRMC,012413.000,A,3339.5945,N,11545.4249,W,69.60,90.30,120410,,,A*74
$GPRMC,012416.000,A,3339.5940,N,11545.3554,W,69.67,90.37,120410,,,A*78
$GPRMC,012419.000,A,3339.5939,N,11545.2859,W,69.69,89.93,120410,,,A*70
$GPRMC,012422.000,A,3339.5940,N,11545.2164,W,69.54,89.73,120410,,,A*71
$GPRMC,012425.000,A,3339.5939,N,11545.1479,W,67.98,90.47,120410,,,A*73
$GPRMC,012428.000,A,3339.5934,N,11545.0794,W,68.59,90.30,120410,,,A*70
$GPRMC,012431.000,A,3339.5936,N,11545.0115,W,68.45,89.83,120410,,,A*78
$GPRMC,012434.000,A,3339.5933,N,11544.9431,W,68.95,90.60,120410,,,A*7B
$GPRMC,012437.000,A,3339.5930,N,11544.8738,W,69.75,89.87,120410,,,A*7E
$GPRMC,012440.000,A,3339.5930,N,11544.8042,W,69.70,90.40,120410,,,A*72
$GPRMC,012443.000,A,3339.5926,N,11544.7347,W,69.55,90.13,120410,,,A*7E
$GPRMC,012446.000,A,3339.5924,N,11544.6653,W,69.52,90.26,120410,,,A*79
$GPRMC,012449.000,A,3339.5921,N,11544.5959,W,69.65,90.16,120410,,,A*72
