NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,190233.000,A,3340.1338,N,11554.5996,W,52.56,101.77,100210,,*27
$GPRMC,190236.000,A,3340.1247,N,11554.5482,W,52.72,101.81,100210,,*2C
$GPRMC,190239.000,A,3340.1159,N,11554.4967,W,52.85,101.42,100210,,*2F
$GPRMC,190242.000,A,3340.1071,N,11554.4450,W,52.88,101.51,100210,,*2E
$GPRMC,190245.000,A,3340.0984,N,11554.3934,W,52.92,101.34,100210,,*2B
$GPRMC,190248.000,A,3340.0900,N,11554.3416,W,53.01,100.74,100210,,*29
$GPRMC,190251.000,A,3340.0819,N,11554.2896,W,53.07,100.49,100210,,*25
$GPRMC,190254.000,A,3340.0736,N,11554.2376,W,53.18,101.64,100210,,*27
$GPRMC,190257.000,A,3340.0645,N,11554.1856,W,53.24,101.86,100210,,*28
$GPRMC,190300.000,A,3340.0555,N,11554.1335,W,53.57,101.68,100210,,*23
$GPRMC,190303.000,A,3340.0466,N,11554.0808,W,54.24,101.38,100210,,*23
$GPRMC,190306.000,A,3340.0375,N,11554.0276,W,54.58,101.76,100210,,*21
$GPRMC,190309.000,A,3340.0282,N,11553.9743,W,54.58,102.03,100210,,*2B
$GPRMC,190312.000,A,3340.0188,N,11553.9211,W,54.40,101.78,100210,,*2C
$GPRMC,190315.000,A,3340.0097,N,11553.8681,W,54.27,101.49,100210,,*2B
$GPRMC,190318.000,A,3340.0007,N,11553.8152,W,54.10,101.46,100210,,*2D
$GPRMC,190321.000,A,3339.9917,N,11553.7624,W,53.95,101.79,100210,,*27
$GPRMC,190324.000,A,3339.9826,N,11553.7099,W,53.80,101.53,100210,,*2D
$GPRMC,190327.000,A,3339.9737,N,11553.6575,W,53.45,101.72,100210,,*2D
$GPRMC,190330.000,A,3339.9647,N,11553.6056,W,53.14,101.57,100210,,*2A
$GPRMC,190333.000,A,3339.9558,N,11553.5537,W,53.35,101.69,100210,,*2B
$GPRMC,190336.000,A,3339.9468,N,11553.5010,W,54.69,101.60,100210,,*2B
$GPRMC,190339.000,A,3339.9375,N,11553.4468,W,56.21,101.45,100210,,*2C
$GPRMC,190342.000,A,3339.9283,N,11553.3911,W,57.52,101.04,100210,,*2C
$GPRMC,190345.000,A,3339.9199,N,11553.3342,W,58.36,99.36,100210,,*13
$GPRMC,190348.000,A,3339.9129,N,11553.2762,W,59.02,97.49,100210,,*12
$GPRMC,190351.000,A,3339.9073,N,11553.2174,W,59.51,96.02,100210,,*1D
$GPRMC,190354.000,A,3339.9027,N,11553.1580,W,59.78,94.77,100210,,*1E
$GPRMC,190357.000,A,3339.8988,N,11553.0989,W,58.83,94.98,100210,,*10
$GPRMC,190400.000,A,3339.8940,N,11553.0414,W,57.09,96.43,100210,,*11
$GPRMC,190403.000,A,3339.8892,N,11552.9856,W,55.44,95.22,100210,,*11
$GPRMC,190406.000,A,3339.8857,N,11552.9314,W,53.87,94.40,100210,,*1C
$GPRMC,190409.000,A,3339.8824,N,11552.8786,W,52.59,94.64,100210,,*1D
$GPRMC,190412.000,A,3339.8788,N,11552.8266,W,52.26,94.67,100210,,*1E
$GPRMC,190415.000,A,3339.8756,N,11552.7747,W,52.29,94.47,100210,,*1E
$GPRMC,190418.000,A,3339.8722,N,11552.7227,W,52.41,94.43,100210,,*19
$GPRMC,190421.000,A,3339.8687,N,11552.6706,W,52.50,94.77,100210,,*1D
$GPRMC,190424.000,A,3339.8653,N,11552.6184,W,52.66,94.67,100210,,*19
$GPRMC,190427.000,A,3339.8619,N,11552.5660,W,52.85,94.59,100210,,*1A
$GPRMC,190430.000,A,3339.8584,N,11552.5135,W,52.96,94.39,100210,,*18
$GPRMC,190433.000,A,3339.8550,N,11552.4609,W,52.97,94.71,100210,,*16
$GPRMC,190436.000,A,3339.8516,N,11552.4082,W,53.06,94.16,100210,,*1C
$GPRMC,190439.000,A,3339.8481,N,11552.3555,W,53.13,94.94,100210,,*1A
$GPRMC,190442.000,A,3339.8445,N,11552.3026,W,53.26,94.46,100210,,*16
$GPRMC,190445.000,A,3339.8412,N,11552.2496,W,53.34,94.42,100210,,*1A
$GPRMC,190448.000,A,3339.8378,N,11552.1966,W,53.38,94.62,100210,,*13
$GPRMC,190451.000,A,3339.8344,N,11552.1436,W,53.35,94.52,100210,,*12
$GPRMC,190454.000,A,3339.8310,N,11552.0905,W,53.51,94.47,100210,,*1C
$GPRMC,190457.000,A,3339.8274,N,11552.0372,W,53.87,94.87,100210,,*11
$GPRMC,190500.000,A,3339.8238,N,11551.9835,W,54.04,94.53,100210,,*1D
$GPRMC,190503.000,A,3339.8201,N,11551.9298,W,53.92,94.79,100210,,*19
$GPRMC,190506.000,A,3339.8165,N,11551.8763,W,53.88,94.40,100210,,*1C
$GPRMC,190509.000,A,3339.8129,N,11551.8227,W,53.86,94.72,100210,,*11
$GPRMC,190512.000,A,3339.8095,N,11551.7693,W,53.55,94.35,100210,,*14
$GPRMC,190515.000,A,3339.8060,N,11551.7162,W,53.39,94.60,100210,,*1A
$GPRMC,190518.000,A,3339.8024,N,11551.6632,W,53.38,94.39,100210,,*19
$GPRMC,190521.000,A,3339.7991,N,11551.6101,W,53.36,94.26,100210,,*1C
$GPRMC,190524.000,A,3339.7958,N,11551.5571,W,53.32,94.52,100210,,*1B
$GPRMC,190527.000,A,3339.7921,N,11551.5042,W,53.33,94.81,100210,,*1C
$GPRMC,190530.000,A,3339.7885,N,11551.4511,W,53.56,94.19,100210,,*15
$GPRMC,190533.000,A,3339.7850,N,11551.3976,W,53.91,94.78,100210,,*18
$GPRMC,190536.000,A,3339.7814,N,11551.3440,W,54.06,94.64,100210,,*11
$GPRMC,190539.000,A,3339.7778,N,11551.2903,W,54.02,94.10,100210,,*17
$GPRMC,190542.000,A,3339.7742,N,11551.2365,W,54.04,94.89,100210,,*1E
$GPRMC,190545.000,A,3339.7706,N,11551.1830,W,53.55,94.44,100210,,*13
$GPRMC,190548.000,A,3339.7672,N,11551.1301,W,53.07,94.46,100210,,*10
$GPRMC,190551.000,A,3339.7636,N,11551.0774,W,52.89,94.33,100210,,*1A
$GPRMC,190554.000,A,3339.7601,N,11551.0249,W,52.89,94.53,100210,,*16
$GPRMC,190557.000,A,3339.7565,N,11550.9723,W,52.91,94.66,100210,,*1A
$GPRMC,190600.000,A,3339.7529,N,11550.9197,W,53.02,94.42,100210,,*17
$GPRMC,190603.000,A,3339.7496,N,11550.8669,W,53.15,94.31,100210,,*14
$GPRMC,190606.000,A,3339.7462,N,11550.8140,W,53.31,94.43,100210,,*15
$GPRMC,190609.000,A,3339.7426,N,11550.7609,W,53.44,94.49,100210,,*17
$GPRMC,190612.000,A,3339.7389,N,11550.7078,W,53.49,94.63,100210,,*1A
$GPRMC,190615.000,A,3339.7355,N,11550.6546,W,53.49,94.45,100210,,*11
$GPRMC,190618.000,A,3339.7319,N,11550.6015,W,53.41,94.65,100210,,*1D
$GPRMC,190621.000,A,3339.7283,N,11550.5485,W,53.35,94.66,100210,,*1B
$GPRMC,190624.000,A,3339.7248,N,11550.4955,W,53.41,94.45,100210,,*1A
$GPRMC,190627.000,A,3339.7214,N,11550.4424,W,53.23,94.14,100210,,*1B
$GPRMC,190630.000,A,3339.7178,N,11550.3897,W,53.06,94.87,100210,,*1A
$GPRMC,190633.000,A,3339.7142,N,11550.3370,W,53.00,94.63,100210,,*1E
$GPRMC,190636.000,A,3339.7108,N,11550.2844,W,52.94,94.63,100210,,*14
$GPRMC,190639.000,A,3339.7072,N,11550.2318,W,52.95,94.52,100210,,*16
$GPRMC,190642.000,A,3339.7038,N,11550.1792,W,53.02,94.64,100210,,*1B
$GPRMC,190645.000,A,3339.7003,N,11550.1265,W,53.07,94.38,100210,,*15
$GPRMC,190648.000,A,3339.6969,N,11550.0740,W,52.80,94.35,100210,,*1C
$GPRMC,190651.000,A,3339.6934,N,11550.0215,W,52.74,94.66,100210,,*14
$GPRMC,190654.000,A,3339.6899,N,11549.9692,W,52.74,94.42,100210,,*1B
$GPRMC,190657.000,A,3339.6864,N,11549.9167,W,52.81,94.58,100210,,*16
$GPRMC,190700.000,A,3339.6828,N,11549.8641,W,53.12,94.71,100210,,*1F
$GPRMC,190703.000,A,3339.6793,N,11549.8113,W,53.28,94.32,100210,,*1D
$GPRMC,190706.000,A,3339.6759,N,11549.7582,W,53.39,94.72,100210,,*19
$GPRMC,190709.000,A,3339.6722,N,11549.7052,W,53.36,94.52,100210,,*1F
$GPRMC,190712.000,A,3339.6688,N,11549.6522,W,53.41,94.45,100210,,*11
$GPRMC,190715.000,A,3339.6653,N,11549.5990,W,53.63,94.53,100210,,*11
$GPRMC,190718.000,A,3339.6617,N,11549.5458,W,53.54,94.52,100210,,*10
$GPRMC,190721.000,A,3339.6581,N,11549.4927,W,53.42,94.52,100210,,*15
$GPRMC,190724.000,A,3339.6547,N,11549.4398,W,53.23,94.40,100210,,*10
$GPRMC,190727.000,A,3339.6513,N,11549.3869,W,53.23,94.45,100210,,*15
$GPRMC,190730.000,A,3339.6476,N,11549.3340,W,53.24,94.96,100210,,*18
$GPRMC,190733.000,A,3339.6440,N,11549.2813,W,53.08,94.41,100210,,*16
$GPRMC,190736.000,A,3339.6406,N,11549.2286,W,53.05,94.51,100210,,*1B
$GPRMC,190739.000,A,3339.6372,N,11549.1760,W,52.99,94.60,100210,,*18
$GPRMC,190742.000,A,3339.6336,N,11549.1234,W,52.95,94.38,100210,,*11
$GPRMC,190745.000,A,3339.6301,N,11549.0707,W,53.08,94.58,100210,,*15
$GPRMC,190748.000,A,3339.6268,N,11549.0181,W,53.02,94.29,100210,,*12
$GPRMC,190751.000,A,3339.6233,N,11548.9655,W,52.95,94.73,100210,,*12
$GPRMC,190754.000,A,3339.6197,N,11548.9129,W,52.98,94.67,100210,,*1E
$GPRMC,190757.000,A,3339.6161,N,11548.8603,W,52.88,94.80,100210,,*12
$GPRMC,190800.000,A,3339.6128,N,11548.8079,W,52.84,94.51,100210,,*19
$GPRMC,190803.000,A,3339.6093,N,11548.7554,W,52.85,94.83,100210,,*10
$GPRMC,190806.000,A,3339.6059,N,11548.7029,W,52.85,94.21,100210,,*14
$GPRMC,190809.000,A,3339.6030,N,11548.6503,W,53.02,93.42,100210,,*14
$GPRMC,190812.000,A,3339.6009,N,11548.5975,W,53.06,92.03,100210,,*1A
$GPRMC,190815.000,A,3339.6001,N,11548.5447,W,53.08,90.59,100210,,*1A
$GPRMC,190818.000,A,3339.5999,N,11548.4917,W,53.22,90.34,100210,,*16
$GPRMC,190821.000,A,3339.5999,N,11548.4387,W,53.23,90.35,100210,,*1F
$GPRMC,190824.000,A,3339.5998,N,11548.3858,W,53.08,90.36,100210,,*1F
$GPRMC,190827.000,A,3339.5996,N,11548.3329,W,53.00,90.45,100210,,*13
$GPRMC,190830.000,A,3339.5995,N,11548.2801,W,53.01,90.22,100210,,*16
$GPRMC,190833.000,A,3339.5993,N,11548.2273,W,53.02,90.28,100210,,*15
$GPRMC,190836.000,A,3339.5994,N,11548.1745,W,53.16,90.12,100210,,*18
$GPRMC,190839.000,A,3339.5992,N,11548.1216,W,52.86,90.65,100210,,*1A
$GPRMC,190842.000,A,3339.5989,N,11548.0681,W,53.41,90.05,100210,,*1B
$GPRMC,190845.000,A,3339.5990,N,11548.0151,W,53.32,89.99,100210,,*17
$GPRMC,190848.000,A,3339.5989,N,11547.9621,W,53.26,90.94,100210,,*14
$GPRMC,190851.000,A,3339.5985,N,11547.9092,W,53.24,90.57,100210,,*13
$GPRMC,190854.000,A,3339.5983,N,11547.8565,W,52.94,90.28,100210,,*1E
$GPRMC,190857.000,A,3339.5981,N,11547.8039,W,52.90,90.49,100210,,*10
$GPRMC,190900.000,A,3339.5980,N,11547.7512,W,53.22,90.35,100210,,*12
$GPRMC,190903.000,A,3339.5983,N,11547.6985,W,53.22,90.30,100210,,*14
$GPRMC,190906.000,A,3339.5984,N,11547.6455,W,53.65,90.20,100210,,*14
$GPRMC,190909.000,A,3339.5986,N,11547.5920,W,53.69,90.00,100210,,*1B
$GPRMC,190912.000,A,3339.5984,N,11547.5384,W,54.12,90.53,100210,,*1A
$GPRMC,190915.000,A,3339.5982,N,11547.4846,W,53.88,89.93,100210,,*1F
$GPRMC,190918.000,A,3339.5984,N,11547.4310,W,53.86,90.11,100210,,*10
$GPRMC,190921.000,A,3339.5983,N,11547.3775,W,53.67,90.12,100210,,*11
$GPRMC,190924.000,A,3339.5981,N,11547.3242,W,53.58,90.64,100210,,*1A
$GPRMC,190927.000,A,3339.5979,N,11547.2709,W,53.40,90.19,100210,,*16
$GPRMC,190930.000,A,3339.5979,N,11547.2180,W,53.20,90.18,100210,,*10
$GPRMC,190933.000,A,3339.5979,N,11547.1651,W,53.08,90.24,100210,,*1E
$GPRMC,190936.000,A,3339.5979,N,11547.1124,W,52.92,90.01,100210,,*1B
$GPRMC,190939.000,A,3339.5977,N,11547.0598,W,52.75,90.24,100210,,*16
$GPRMC,190942.000,A,3339.5977,N,11547.0072,W,52.73,89.82,100210,,*19
$GPRMC,190945.000,A,3339.5976,N,11546.9546,W,52.72,90.26,100210,,*12
$GPRMC,190948.000,A,3339.5974,N,11546.9020,W,52.81,90.08,100210,,*18
$GPRMC,190951.000,A,3339.5974,N,11546.8492,W,53.06,90.11,100210,,*1A
$GPRMC,190954.000,A,3339.5973,N,11546.7964,W,53.10,90.39,100210,,*1E
$GPRMC,190957.000,A,3339.5972,N,11546.7435,W,53.27,90.31,100210,,*19
$GPRMC,191000.000,A,3339.5973,N,11546.6906,W,53.22,90.19,100210,,*11
$GPRMC,191003.000,A,3339.5974,N,11546.6377,W,53.16,90.47,100210,,*15
$GPRMC,191006.000,A,3339.5972,N,11546.5849,W,52.91,90.36,100210,,*1B
$GPRMC,191009.000,A,3339.5973,N,11546.5323,W,53.00,90.46,100210,,*1C
$GPRMC,191012.000,A,3339.5971,N,11546.4797,W,52.82,90.19,100210,,*1F
$GPRMC,191015.000,A,3339.5969,N,11546.4270,W,52.82,90.13,100210,,*17
$GPRMC,191018.000,A,3339.5967,N,11546.3742,W,52.92,90.04,100210,,*10
$GPRMC,191021.000,A,3339.5965,N,11546.3214,W,53.01,90.21,100210,,*12
$GPRMC,191024.000,A,3339.5965,N,11546.2684,W,53.21,90.04,100210,,*1E
$GPRMC,191027.000,A,3339.5964,N,11546.2153,W,53.38,89.96,100210,,*1A
$GPRMC,191030.000,A,3339.5960,N,11546.1620,W,53.49,90.83,100210,,*12
$GPRMC,191033.000,A,3339.5957,N,11546.1086,W,53.53,90.11,100210,,*1F
$GPRMC,191036.000,A,3339.5956,N,11546.0552,W,53.60,90.30,100210,,*15
$GPRMC,191039.000,A,3339.5955,N,11546.0018,W,53.57,89.63,100210,,*18
$GPRMC,191042.000,A,3339.5952,N,11545.9484,W,53.53,90.25,100210,,*16
$GPRMC,191045.000,A,3339.5950,N,11545.8950,W,53.59,90.37,100210,,*1F
$GPRMC,191048.000,A,3339.5947,N,11545.8416,W,53.53,90.31,100210,,*17
$GPRMC,191051.000,A,3339.5946,N,11545.7882,W,53.53,90.13,100210,,*10
$GPRMC,191054.000,A,3339.5945,N,11545.7349,W,53.37,90.13,100210,,*18
$GPRMC,191057.000,A,3339.5943,N,11545.6816,W,53.38,90.15,100210,,*14
$GPRMC,191100.000,A,3339.5941,N,11545.6284,W,53.42,90.12,100210,,*1E
$GPRMC,191103.000,A,3339.5940,N,11545.5751,W,53.39,90.25,100210,,*1A
$GPRMC,191106.000,A,3339.5938,N,11545.5219,W,53.34,90.13,100210,,*11
$GPRMC,191109.000,A,3339.5937,N,11545.4688,W,53.43,90.14,100210,,*1B
$GPRMC,191112.000,A,3339.5935,N,11545.4155,W,53.56,90.28,100210,,*1F
$GPRMC,191115.000,A,3339.5932,N,11545.3621,W,53.65,90.41,100210,,*13
$GPRMC,191118.000,A,3339.5930,N,11545.3086,W,53.67,90.11,100210,,*10
$GPRMC,191121.000,A,3339.5929,N,11545.2551,W,53.72,90.28,100210,,*12
$GPRMC,191124.000,A,3339.5927,N,11545.2015,W,53.78,90.25,100210,,*1B
$GPRMC,191127.000,A,3339.5925,N,11545.1479,W,53.75,90.19,100210,,*15
$GPRMC,191130.000,A,3339.5923,N,11545.0944,W,53.73,90.30,100210,,*1A
$GPRMC,191133.000,A,3339.5921,N,11545.0409,W,53.65,90.28,100210,,*11
$GPRMC,191136.000,A,3339.5921,N,11544.9876,W,53.54,90.40,100210,,*14
$GPRMC,191139.000,A,3339.5921,N,11544.9343,W,53.43,90.20,100210,,*16
$GPRMC,191142.000,A,3339.5922,N,11544.8812,W,53.35,89.86,100210,,*12
$GPRMC,191145.000,A,3339.5922,N,11544.8280,W,53.35,90.28,100210,,*18
$GPRMC,191148.000,A,3339.5921,N,11544.7749,W,53.33,90.25,100210,,*12
$GPRMC,191151.000,A,3339.5921,N,11544.7218,W,53.33,90.15,100210,,*18
$GPRMC,191154.000,A,3339.5920,N,11544.6687,W,53.37,90.51,100210,,*1B
$GPRMC,191157.000,A,3339.5915,N,11544.6153,W,53.49,90.33,100210,,*1D
$GPRMC,191200.000,A,3339.5912,N,11544.5620,W,53.47,89.98,100210,,*1C
$GPRMC,191203.000,A,3339.5910,N,11544.5087,W,53.42,90.69,100210,,*15
$GPRMC,191206.000,A,3339.5904,N,11544.4555,W,53.29,90.38,100210,,*17
$GPRMC,191209.000,A,3339.5901,N,11544.4023,W,53.26,90.19,100210,,*15
$GPRMC,191212.000,A,3339.5899,N,11544.3491,W,53.38,90.10,100210,,*13
$GPRMC,191215.000,A,3339.5898,N,11544.2958,W,53.65,90.33,100210,,*15
$GPRMC,191218.000,A,3339.5894,N,11544.2420,W,54.01,90.32,100210,,*12
$GPRMC,191221.000,A,3339.5895,N,11544.1882,W,54.10,90.09,100210,,*16
$GPRMC,191224.000,A,3339.5895,N,11544.1343,W,54.02,90.48,100210,,*13
$GPRMC,191227.000,A,3339.5893,N,11544.0806,W,53.94,90.46,100210,,*1B
$GPRMC,191230.000,A,3339.5893,N,11544.0269,W,53.84,89.70,100210,,*12
$GPRMC,191233.000,A,3339.5895,N,11543.9734,W,53.68,90.11,100210,,*19
$GPRMC,191236.000,A,3339.5894,N,11543.9199,W,53.63,90.53,100210,,*11
$GPRMC,191239.000,A,3339.5889,N,11543.8664,W,53.66,90.38,100210,,*1E
$GPRMC,191242.000,A,3339.5886,N,11543.8129,W,53.55,89.84,100210,,*1C
$GPRMC,191245.000,A,3339.5885,N,11543.7596,W,53.31,90.21,100210,,*12
$GPRMC,191248.000,A,3339.5881,N,11543.7065,W,53.20,90.21,100210,,*12
$GPRMC,191251.000,A,3339.5881,N,11543.6534,W,53.23,89.88,100210,,*12
$GPRMC,191254.000,A,3339.5881,N,11543.6002,W,53.36,89.46,100210,,*11
$GPRMC,191257.000,A,3339.5891,N,11543.5470,W,53.41,87.92,100210,,*16
$GPRMC,191300.000,A,3339.5911,N,11543.4938,W,53.45,87.34,100210,,*14
$GPRMC,191303.000,A,3339.5932,N,11543.4406,W,53.45,86.78,100210,,*1F
$GPRMC,191306.000,A,3339.5961,N,11543.3874,W,53.49,86.06,100210,,*17
$GPRMC,191309.000,A,3339.5996,N,11543.3343,W,53.51,85.27,100210,,*16
$GPRMC,191312.000,A,3339.6035,N,11543.2811,W,53.66,84.51,100210,,*16
$GPRMC,191315.000,A,3339.6081,N,11543.2276,W,53.94,83.88,100210,,*1B
$GPRMC,191318.000,A,3339.6133,N,11543.1742,W,53.87,82.82,100210,,*16
$GPRMC,191321.000,A,3339.6193,N,11543.1211,W,53.76,81.69,100210,,*1D
$GPRMC,191324.000,A,3339.6261,N,11543.0682,W,53.64,81.26,100210,,*11
$GPRMC,191327.000,A,3339.6332,N,11543.0154,W,53.66,80.65,100210,,*1D
$GPRMC,191330.000,A,3339.6411,N,11542.9628,W,53.59,79.49,100210,,*1D
$GPRMC,191333.000,A,3339.6494,N,11542.9104,W,53.53,79.17,100210,,*1B
$GPRMC,191336.000,A,3339.6581,N,11542.8582,W,53.51,79.09,100210,,*1D
$GPRMC,191339.000,A,3339.6668,N,11542.8061,W,53.42,79.00,100210,,*15
$GPRMC,191342.000,A,3339.6754,N,11542.7540,W,53.29,78.75,100210,,*10
$GPRMC,191345.000,A,3339.6839,N,11542.7020,W,53.15,79.25,100210,,*1B
$GPRMC,191348.000,A,3339.6922,N,11542.6500,W,53.15,79.16,100210,,*1B
$GPRMC,191351.000,A,3339.7007,N,11542.5979,W,53.23,78.88,100210,,*1E
$GPRMC,191354.000,A,3339.7091,N,11542.5458,W,53.31,79.18,100210,,*11
$GPRMC,191357.000,A,3339.7172,N,11542.4937,W,53.32,79.30,100210,,*12
$GPRMC,191400.000,A,3339.7258,N,11542.4415,W,53.44,79.13,100210,,*11
$GPRMC,191403.000,A,3339.7343,N,11542.3892,W,53.62,79.21,100210,,*18
$GPRMC,191406.000,A,3339.7427,N,11542.3367,W,53.54,78.92,100210,,*15
$GPRMC,191409.000,A,3339.7513,N,11542.2844,W,53.52,79.21,100210,,*18
$GPRMC,191412.000,A,3339.7597,N,11542.2320,W,53.51,79.33,100210,,*17
$GPRMC,191415.000,A,3339.7682,N,11542.1797,W,53.51,78.95,100210,,*11
$GPRMC,191418.000,A,3339.7768,N,11542.1273,W,53.58,79.21,100210,,*11
$GPRMC,191421.000,A,3339.7853,N,11542.0747,W,53.89,78.65,100210,,*12
$GPRMC,191424.000,A,3339.7941,N,11542.0218,W,54.18,79.06,100210,,*11
$GPRMC,191427.000,A,3339.8026,N,11541.9688,W,54.17,79.10,100210,,*1A
$GPRMC,191430.000,A,3339.8110,N,11541.9157,W,54.12,79.28,100210,,*13
$GPRMC,191433.000,A,3339.8195,N,11541.8628,W,54.06,79.09,100210,,*15
$GPRMC,191436.000,A,3339.8282,N,11541.8100,W,53.99,79.04,100210,,*14
$GPRMC,191439.000,A,3339.8368,N,11541.7572,W,53.86,78.95,100210,,*17
$GPRMC,191442.000,A,3339.8454,N,11541.7046,W,53.68,78.99,100210,,*1D
$GPRMC,191445.000,A,3339.8539,N,11541.6521,W,53.61,79.01,100210,,*1C
$GPRMC,191448.000,A,3339.8623,N,11541.5997,W,53.47,79.21,100210,,*1D
$GPRMC,191451.000,A,3339.8705,N,11541.5473,W,53.34,79.28,100210,,*1A
$GPRMC,191454.000,A,3339.8787,N,11541.4950,W,53.23,79.19,100210,,*1C
$GPRMC,191457.000,A,3339.8871,N,11541.4429,W,53.27,79.25,100210,,*11
$GPRMC,191500.000,A,3339.8950,N,11541.3906,W,53.28,79.74,100210,,*1C
$GPRMC,191503.000,A,3339.9030,N,11541.3384,W,53.27,79.61,100210,,*1A
$GPRMC,191506.000,A,3339.9113,N,11541.2863,W,53.21,78.53,100210,,*1A
$GPRMC,191509.000,A,3339.9200,N,11541.2344,W,53.14,78.88,100210,,*1A
$GPRMC,191512.000,A,3339.9284,N,11541.1823,W,53.36,79.02,100210,,*16
$GPRMC,191515.000,A,3339.9367,N,11541.1299,W,53.59,79.43,100210,,*1A
$GPRMC,191518.000,A,3339.9445,N,11541.0772,W,54.00,81.13,100210,,*18
$GPRMC,191521.000,A,3339.9509,N,11541.0239,W,54.20,83.11,100210,,*13
$GPRMC,191524.000,A,3339.9558,N,11540.9701,W,54.37,84.72,100210,,*10
$GPRMC,191527.000,A,3339.9598,N,11540.9159,W,54.65,85.21,100210,,*14
$GPRMC,191530.000,A,3339.9638,N,11540.8615,W,54.84,84.76,100210,,*19
$GPRMC,191533.000,A,3339.9678,N,11540.8071,W,54.83,85.13,100210,,*1F
$GPRMC,191536.000,A,3339.9717,N,11540.7527,W,54.78,85.14,100210,,*18
$GPRMC,191539.000,A,3339.9757,N,11540.6983,W,54.72,85.03,100210,,*1C
$GPRMC,191542.000,A,3339.9798,N,11540.6441,W,54.47,84.74,100210,,*17
$GPRMC,191545.000,A,3339.9837,N,11540.5902,W,54.13,85.16,100210,,*17
$GPRMC,191548.000,A,3339.9876,N,11540.5366,W,54.02,84.94,100210,,*1C
$GPRMC,191551.000,A,3339.9918,N,11540.4830,W,54.04,85.00,100210,,*1E
$GPRMC,191554.000,A,3339.9956,N,11540.4294,W,54.00,85.00,100210,,*11
$GPRMC,191557.000,A,3339.9996,N,11540.3758,W,54.08,84.99,100210,,*15
$GPRMC,191600.000,A,3340.0037,N,11540.3221,W,54.19,84.62,100210,,*1E
$GPRMC,191603.000,A,3340.0077,N,11540.2682,W,54.31,85.42,100210,,*1C
$GPRMC,191606.000,A,3340.0116,N,11540.2143,W,54.24,84.98,100210,,*17
$GPRMC,191609.000,A,3340.0155,N,11540.1605,W,54.29,85.08,100210,,*1C
$GPRMC,191612.000,A,3340.0193,N,11540.1066,W,54.35,85.18,100210,,*13
$GPRMC,191615.000,A,3340.0232,N,11540.0526,W,54.27,85.16,100210,,*11
$GPRMC,191618.000,A,3340.0270,N,11539.9988,W,54.17,84.85,100210,,*1D
$GPRMC,191621.000,A,3340.0310,N,11539.9453,W,53.85,85.02,100210,,*19
$GPRMC,191624.000,A,3340.0349,N,11539.8922,W,53.26,85.11,100210,,*11
