NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,191339.2,A,3242.965943,N,11707.772875,W,6.9,354.3,230810,,,A*73
$GPRMC,191342.2,A,3242.973233,N,11707.774446,W,9.4,357.3,230810,,,A*7F
$GPRMC,191345.0,A,3242.982977,N,11707.774844,W,13.2,356.1,230810,,,A*4F
$GPRMC,191348.2,A,3242.996051,N,11707.775881,W,13.4,0.0,230810,,,A*47
$GPRMC,191351.2,A,3243.005412,N,11707.776235,W,9.6,0.1,230810,,,A*70
$GPRMC,191357.2,A,3243.015746,N,11707.776426,W,9.8,0.1,230810,,,A*7F
$GPRMC,191400.2,A,3243.024364,N,11707.774791,W,8.0,357.6,230810,,,A*7E
$GPRMC,191422.2,A,3243.047887,N,11707.779283,W,5.4,359.3,230810,,,A*74
$GPRMC,191425.0,A,3243.051827,N,11707.777003,W,5.9,7.5,230810,,,A*7B
$GPRMC,191428.2,A,3243.055676,N,11707.778195,W,6.0,356.8,230810,,,A*7B
$GPRMC,191431.2,A,3243.059346,N,11707.777800,W,4.5,1.1,230810,,,A*7C
