NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,004517.5,A,3302.7665,N,11649.6560,W,40.50,257.70,040410,,*2A
$GPRMC,004520.5,A,3302.7588,N,11649.6952,W,40.80,260.70,040410,,*2A
$GPRMC,004523.5,A,3302.7537,N,11649.7371,W,42.40,261.20,040410,,*2D
$GPRMC,004535.5,A,3302.7602,N,11649.9174,W,45.60,268.70,040410,,*2F
$GPRMC,004538.5,A,3302.7596,N,11649.9620,W,45.10,268.80,040410,,*22
$GPRMC,004541.5,A,3302.7609,N,11649.9998,W,42.60,270.20,040410,,*26
$GPRMC,004544.5,A,3302.7637,N,11650.0386,W,41.50,272.50,040410,,*2F
$GPRMC,004547.5,A,3302.7741,N,11650.0748,W,39.20,276.50,040410,,*26
$GPRMC,004550.5,A,3302.7998,N,11650.1004,W,34.60,285.00,040410,,*24
$GPRMC,004553.5,A,3302.8384,N,11650.1196,W,32.40,303.50,040410,,*2B
$GPRMC,004556.5,A,3302.8729,N,11650.1464,W,36.90,297.10,040410,,*24
$GPRMC,004559.5,A,3302.8891,N,11650.1670,W,37.20,295.10,040410,,*28
$GPRMC,004602.5,A,3302.9063,N,11650.2016,W,37.60,296.00,040410,,*22
$GPRMC,004605.5,A,3302.9281,N,11650.2372,W,38.90,298.20,040410,,*26
$GPRMC,004608.5,A,3302.9425,N,11650.2721,W,39.50,293.20,040410,,*27
$GPRMC,004611.5,A,3302.9598,N,11650.3067,W,39.10,296.30,040410,,*2C
$GPRMC,004614.5,A,3302.9763,N,11650.3357,W,36.80,299.10,040410,,*24
$GPRMC,004617.5,A,3302.9875,N,11650.3620,W,34.20,299.60,040410,,*25
$GPRMC,004620.5,A,3303.0107,N,11650.3868,W,33.20,307.80,040410,,*28
$GPRMC,004623.5,A,3303.0387,N,11650.4114,W,33.70,308.90,040410,,*2F
$GPRMC,004626.5,A,3303.0564,N,11650.4400,W,35.10,300.00,040410,,*20
$GPRMC,004629.5,A,3303.0690,N,11650.4689,W,33.70,298.50,040410,,*21
$GPRMC,004637.5,A,3303.0531,N,11650.5168,W,35.90,273.10,040410,,*26
$GPRMC,004640.5,A,3303.0541,N,11650.5516,W,36.50,273.10,040410,,*23
$GPRMC,004643.5,A,3303.0554,N,11650.5910,W,38.70,271.00,040410,,*21
$GPRMC,004646.5,A,3303.0541,N,11650.6271,W,38.30,270.50,040410,,*2F
$GPRMC,004649.5,A,3303.0497,N,11650.6604,W,37.80,268.50,040410,,*21
$GPRMC,004652.5,A,3303.0426,N,11650.7002,W,38.30,267.70,040410,,*29
$GPRMC,004655.5,A,3303.0522,N,11650.7581,W,40.80,269.10,040410,,*29
$GPRMC,004658.5,A,3303.0519,N,11650.7983,W,39.80,269.00,040410,,*2D
$GPRMC,004701.5,A,3303.0527,N,11650.8391,W,41.90,269.60,040410,,*23
$GPRMC,004704.5,A,3303.0522,N,11650.8822,W,44.20,269.20,040410,,*2A
$GPRMC,004707.5,A,3303.0528,N,11650.9239,W,42.90,269.70,040410,,*2A
$GPRMC,004710.5,A,3303.0562,N,11650.9696,W,46.10,274.30,040410,,*27
$GPRMC,004713.5,A,3303.0565,N,11651.0089,W,43.00,274.70,040410,,*23
$GPRMC,004716.5,A,3303.0595,N,11651.0487,W,41.60,275.60,040410,,*27
$GPRMC,004719.5,A,3303.0622,N,11651.0911,W,41.70,274.80,040410,,*2B
$GPRMC,004722.5,A,3303.0645,N,11651.1310,W,41.50,274.50,040410,,*27
$GPRMC,004729.5,A,3303.0312,N,11651.2258,W,43.50,252.00,040410,,*26
$GPRMC,004732.5,A,3303.0203,N,11651.2636,W,42.20,247.00,040410,,*23
$GPRMC,004735.5,A,3303.0040,N,11651.3004,W,42.10,244.60,040410,,*21
$GPRMC,004738.5,A,3302.9829,N,11651.3351,W,42.70,238.80,040410,,*23
$GPRMC,004741.5,A,3302.9605,N,11651.3714,W,43.30,240.20,040410,,*28
$GPRMC,004744.5,A,3302.9418,N,11651.4096,W,43.50,241.80,040410,,*24
$GPRMC,004751.5,A,3302.8975,N,11651.4641,W,37.40,228.60,040410,,*28
$GPRMC,004754.5,A,3302.8774,N,11651.4957,W,37.70,229.70,040410,,*29
$GPRMC,004757.5,A,3302.8584,N,11651.5244,W,37.50,232.30,040410,,*23
$GPRMC,004800.5,A,3302.8414,N,11651.5529,W,36.40,233.60,040410,,*2E
$GPRMC,004803.5,A,3302.8232,N,11651.5782,W,34.90,233.50,040410,,*20
$GPRMC,004806.5,A,3302.8034,N,11651.6011,W,33.10,235.40,040410,,*27
$GPRMC,004809.5,A,3302.7892,N,11651.6285,W,32.10,238.20,040410,,*26
$GPRMC,004812.5,A,3302.7738,N,11651.6506,W,31.10,237.20,040410,,*23
$GPRMC,004815.5,A,3302.7585,N,11651.6741,W,30.40,235.70,040410,,*22
$GPRMC,004818.5,A,3302.7440,N,11651.6992,W,30.30,236.30,040410,,*27
$GPRMC,004821.5,A,3302.7303,N,11651.7171,W,28.80,236.40,040410,,*2C
$GPRMC,004824.5,A,3302.7187,N,11651.7410,W,28.20,238.00,040410,,*25
$GPRMC,004827.5,A,3302.7069,N,11651.7647,W,28.20,237.90,040410,,*21
$GPRMC,004830.5,A,3302.6964,N,11651.7837,W,26.50,241.10,040410,,*2B
$GPRMC,004833.5,A,3302.6887,N,11651.7914,W,23.90,238.60,040410,,*24
$GPRMC,004836.5,A,3302.6781,N,11651.8064,W,23.20,235.90,040410,,*20
$GPRMC,004839.5,A,3302.6658,N,11651.8311,W,23.40,233.80,040410,,*2A
$GPRMC,004842.5,A,3302.6514,N,11651.8630,W,25.90,235.40,040410,,*2A
$GPRMC,004845.5,A,3302.6391,N,11651.8839,W,25.90,234.70,040410,,*23
$GPRMC,004848.5,A,3302.6253,N,11651.9062,W,25.70,234.90,040410,,*26
$GPRMC,004851.5,A,3302.6135,N,11651.9280,W,25.90,235.20,040410,,*27
$GPRMC,004854.5,A,3302.6033,N,11651.9415,W,24.30,235.90,040410,,*2F
$GPRMC,004857.5,A,3302.5916,N,11651.9680,W,25.10,236.20,040410,,*24
$GPRMC,004900.5,A,3302.5797,N,11651.9748,W,24.30,229.10,040410,,*2B
$GPRMC,004903.5,A,3302.5688,N,11651.9903,W,23.80,232.40,040410,,*25
$GPRMC,004906.5,A,3302.5582,N,11652.0132,W,25.60,237.40,040410,,*24
$GPRMC,004909.5,A,3302.5463,N,11652.0344,W,25.20,237.20,040410,,*24
$GPRMC,004912.5,A,3302.5382,N,11652.0565,W,24.70,241.20,040410,,*26
$GPRMC,004915.5,A,3302.5284,N,11652.0708,W,18.80,239.50,040410,,*27
$GPRMC,004918.5,A,3302.5225,N,11652.0926,W,15.00,239.70,040410,,*24
$GPRMC,004921.5,A,3302.5168,N,11652.1027,W,13.20,235.40,040410,,*26
$GPRMC,004924.5,A,3302.5191,N,11652.1058,W,5.50,232.00,040410,,*1E
$GPRMC,004948.5,A,3302.5242,N,11652.1134,W,6.20,229.50,040410,,*19
$GPRMC,004951.5,A,3302.5197,N,11652.1187,W,7.00,222.40,040410,,*1B
$GPRMC,004954.5,A,3302.5134,N,11652.1299,W,9.40,230.50,040410,,*13
$GPRMC,004957.5,A,3302.4994,N,11652.1608,W,19.90,239.50,040410,,*2A
$GPRMC,005000.5,A,3302.4853,N,11652.1844,W,23.00,237.40,040410,,*23
$GPRMC,005003.5,A,3302.4717,N,11652.2085,W,23.80,237.70,040410,,*22
$GPRMC,005006.5,A,3302.4588,N,11652.2360,W,26.00,238.60,040410,,*28
$GPRMC,005009.5,A,3302.4386,N,11652.2703,W,28.20,236.20,040410,,*28
$GPRMC,005012.5,A,3302.4195,N,11652.3049,W,30.00,236.30,040410,,*20
$GPRMC,005015.5,A,3302.4062,N,11652.3339,W,29.60,239.60,040410,,*2E
$GPRMC,005018.5,A,3302.3905,N,11652.3595,W,28.30,236.00,040410,,*21
$GPRMC,005021.5,A,3302.3714,N,11652.3898,W,25.10,235.50,040410,,*2C
$GPRMC,005024.5,A,3302.3597,N,11652.4151,W,20.00,236.90,040410,,*20
$GPRMC,005027.5,A,3302.3526,N,11652.4291,W,18.70,236.60,040410,,*25
$GPRMC,005030.5,A,3302.3432,N,11652.4477,W,21.20,241.20,040410,,*22
$GPRMC,005033.5,A,3302.3325,N,11652.4704,W,22.70,237.20,040410,,*20
$GPRMC,005036.5,A,3302.3188,N,11652.4885,W,24.10,233.00,040410,,*20
$GPRMC,005039.5,A,3302.3086,N,11652.5071,W,23.70,236.20,040410,,*24
$GPRMC,005042.5,A,3302.2990,N,11652.5290,W,23.80,236.90,040410,,*2E
$GPRMC,005045.5,A,3302.2869,N,11652.5499,W,24.80,237.20,040410,,*2C
$GPRMC,005048.5,A,3302.2745,N,11652.5718,W,22.60,236.30,040410,,*22
$GPRMC,005051.5,A,3302.2617,N,11652.5920,W,23.50,235.30,040410,,*28
$GPRMC,005054.5,A,3302.2496,N,11652.6135,W,25.20,236.20,040410,,*2A
$GPRMC,005057.5,A,3302.2362,N,11652.6358,W,26.50,235.80,040410,,*21
$GPRMC,005100.5,A,3302.2239,N,11652.6559,W,27.70,233.80,040410,,*2F
$GPRMC,005103.5,A,3302.2117,N,11652.6785,W,28.30,235.40,040410,,*21
$GPRMC,005106.5,A,3302.1996,N,11652.7019,W,28.70,236.70,040410,,*21
$GPRMC,005109.5,A,3302.1806,N,11652.7299,W,33.00,236.20,040410,,*24
$GPRMC,005112.5,A,3302.1622,N,11652.7568,W,33.30,235.00,040410,,*2D
$GPRMC,005115.5,A,3302.1498,N,11652.7877,W,32.60,236.40,040410,,*29
$GPRMC,005118.5,A,3302.1371,N,11652.8117,W,29.50,236.60,040410,,*2F
$GPRMC,005121.5,A,3302.1272,N,11652.8311,W,24.30,236.90,040410,,*27
$GPRMC,005124.5,A,3302.1196,N,11652.8429,W,17.30,239.90,040410,,*28
$GPRMC,005127.5,A,3302.1153,N,11652.8492,W,12.90,248.60,040410,,*24
$GPRMC,005130.5,A,3302.1135,N,11652.8563,W,10.80,248.70,040410,,*2F
$GPRMC,005209.5,A,3302.1167,N,11652.8348,W,5.30,218.90,040410,,*1A
$GPRMC,005212.5,A,3302.1104,N,11652.8379,W,7.20,204.10,040410,,*11
$GPRMC,005215.5,A,3302.0980,N,11652.8413,W,11.50,189.20,040410,,*2D
$GPRMC,005218.5,A,3302.0821,N,11652.8507,W,15.80,194.60,040410,,*2F
$GPRMC,005221.5,A,3302.0639,N,11652.8563,W,18.00,194.00,040410,,*23
$GPRMC,005224.5,A,3302.0344,N,11652.8882,W,26.90,209.80,040410,,*20
$GPRMC,005227.5,A,3302.0043,N,11652.9292,W,34.00,219.60,040410,,*28
$GPRMC,005230.5,A,3301.9749,N,11652.9752,W,39.30,224.10,040410,,*27
$GPRMC,005233.5,A,3301.9476,N,11653.0106,W,40.30,224.50,040410,,*2E
$GPRMC,005236.5,A,3301.9214,N,11653.0401,W,41.10,224.50,040410,,*28
$GPRMC,005239.5,A,3301.8970,N,11653.0727,W,42.00,225.60,040410,,*28
$GPRMC,005242.5,A,3301.8721,N,11653.1193,W,43.90,229.20,040410,,*26
$GPRMC,005245.5,A,3301.8505,N,11653.1409,W,41.60,227.70,040410,,*25
$GPRMC,005248.5,A,3301.8261,N,11653.1764,W,41.80,227.40,040410,,*28
$GPRMC,005251.5,A,3301.8000,N,11653.2083,W,42.10,225.50,040410,,*21
$GPRMC,005254.5,A,3301.7737,N,11653.2433,W,42.00,226.20,040410,,*22
$GPRMC,005257.5,A,3301.7489,N,11653.2786,W,42.70,226.70,040410,,*28
$GPRMC,005300.5,A,3301.7232,N,11653.3143,W,43.00,227.10,040410,,*22
$GPRMC,005303.5,A,3301.6971,N,11653.3437,W,42.50,226.30,040410,,*2D
$GPRMC,005306.5,A,3301.6709,N,11653.3771,W,43.30,225.50,040410,,*2A
$GPRMC,005309.5,A,3301.6482,N,11653.4100,W,43.00,227.00,040410,,*26
$GPRMC,005312.5,A,3301.6222,N,11653.4439,W,43.80,227.20,040410,,*25
$GPRMC,005315.5,A,3301.5968,N,11653.4747,W,43.80,226.90,040410,,*24
$GPRMC,005318.5,A,3301.5710,N,11653.5061,W,43.40,226.80,040410,,*27
$GPRMC,005321.5,A,3301.5434,N,11653.5451,W,44.90,227.80,040410,,*24
$GPRMC,005324.5,A,3301.5208,N,11653.5744,W,44.10,226.90,040410,,*27
$GPRMC,005327.5,A,3301.4951,N,11653.6079,W,44.90,226.50,040410,,*2C
$GPRMC,005330.5,A,3301.4675,N,11653.6471,W,45.70,227.50,040410,,*21
$GPRMC,005333.5,A,3301.4427,N,11653.6799,W,46.00,227.40,040410,,*27
$GPRMC,005336.5,A,3301.4154,N,11653.7143,W,46.70,227.20,040410,,*22
$GPRMC,005339.5,A,3301.3874,N,11653.7518,W,48.20,226.90,040410,,*2A
$GPRMC,005342.5,A,3301.3582,N,11653.7898,W,48.40,226.80,040410,,*20
$GPRMC,005345.5,A,3301.3291,N,11653.8274,W,49.00,226.00,040410,,*28
$GPRMC,005348.5,A,3301.3011,N,11653.8672,W,47.90,227.30,040410,,*28
$GPRMC,005351.5,A,3301.2719,N,11653.9058,W,49.60,227.20,040410,,*21
$GPRMC,005354.5,A,3301.2430,N,11653.9470,W,50.60,227.30,040410,,*2B
$GPRMC,005357.5,A,3301.2150,N,11653.9832,W,50.00,227.40,040410,,*20
$GPRMC,005400.5,A,3301.1884,N,11654.0146,W,48.90,226.60,040410,,*21
$GPRMC,005403.5,A,3301.1588,N,11654.0531,W,48.90,228.40,040410,,*2B
$GPRMC,005406.5,A,3301.1304,N,11654.0881,W,49.40,227.10,040410,,*2C
$GPRMC,005409.5,A,3301.1020,N,11654.1252,W,49.60,228.10,040410,,*2E
$GPRMC,005412.5,A,3301.0771,N,11654.1540,W,48.00,228.50,040410,,*21
$GPRMC,005415.5,A,3301.0521,N,11654.1853,W,47.20,227.60,040410,,*2F
$GPRMC,005418.5,A,3301.0271,N,11654.2158,W,48.00,226.50,040410,,*2E
$GPRMC,005421.5,A,3300.9980,N,11654.2539,W,48.50,226.30,040410,,*29
$GPRMC,005424.5,A,3300.9699,N,11654.2881,W,48.90,226.60,040410,,*2C
$GPRMC,005427.5,A,3300.9412,N,11654.3285,W,49.10,227.70,040410,,*28
$GPRMC,005430.5,A,3300.9143,N,11654.3563,W,48.60,227.10,040410,,*20
$GPRMC,005433.5,A,3300.8891,N,11654.3905,W,46.60,229.60,040410,,*2F
$GPRMC,005436.5,A,3300.8660,N,11654.4177,W,43.90,228.20,040410,,*2F
$GPRMC,005439.5,A,3300.8427,N,11654.4585,W,42.40,230.10,040410,,*2E
$GPRMC,005442.5,A,3300.8231,N,11654.4825,W,37.20,228.90,040410,,*21
$GPRMC,005445.5,A,3300.8085,N,11654.5001,W,31.40,232.60,040410,,*20
$GPRMC,005448.5,A,3300.7987,N,11654.5216,W,27.00,240.80,040410,,*25
$GPRMC,005451.5,A,3300.8012,N,11654.5108,W,14.60,248.30,040410,,*2E
$GPRMC,005524.5,A,3300.7995,N,11654.5094,W,7.50,229.00,040410,,*15
$GPRMC,005527.5,A,3300.7922,N,11654.5183,W,14.70,224.40,040410,,*24
$GPRMC,005530.5,A,3300.7783,N,11654.5347,W,23.80,223.30,040410,,*26
$GPRMC,005533.5,A,3300.7581,N,11654.5587,W,31.90,224.10,040410,,*28
$GPRMC,005536.5,A,3300.7342,N,11654.5873,W,37.90,225.10,040410,,*25
$GPRMC,005539.5,A,3300.7097,N,11654.6166,W,42.10,225.90,040410,,*2D
$GPRMC,005542.5,A,3300.6835,N,11654.6473,W,45.40,226.00,040410,,*29
$GPRMC,005545.5,A,3300.6574,N,11654.6820,W,47.00,226.60,040410,,*2C
$GPRMC,005548.5,A,3300.6300,N,11654.7192,W,49.00,227.60,040410,,*2A
$GPRMC,005551.5,A,3300.6017,N,11654.7586,W,50.60,227.80,040410,,*26
$GPRMC,005554.5,A,3300.5740,N,11654.7956,W,49.70,228.90,040410,,*23
$GPRMC,005557.5,A,3300.5514,N,11654.8365,W,48.90,235.70,040410,,*2B
$GPRMC,005600.5,A,3300.5327,N,11654.8753,W,45.40,239.90,040410,,*2F
$GPRMC,005603.5,A,3300.5190,N,11654.9216,W,46.60,245.60,040410,,*22
$GPRMC,005606.5,A,3300.5118,N,11654.9650,W,40.70,251.00,040410,,*25
$GPRMC,005609.5,A,3300.5330,N,11655.0175,W,43.10,270.40,040410,,*28
$GPRMC,005612.5,A,3300.5709,N,11655.0804,W,53.20,285.90,040410,,*26
$GPRMC,005615.5,A,3300.5804,N,11655.1366,W,55.80,280.10,040410,,*2C
$GPRMC,005618.5,A,3300.5872,N,11655.1943,W,58.60,277.80,040410,,*2F
$GPRMC,005621.5,A,3300.5950,N,11655.2528,W,58.80,277.70,040410,,*27
$GPRMC,005624.5,A,3300.5835,N,11655.3072,W,58.50,270.70,040410,,*21
$GPRMC,005627.5,A,3300.5777,N,11655.3564,W,54.70,267.70,040410,,*21
$GPRMC,005630.5,A,3300.5337,N,11655.3915,W,51.50,248.80,040410,,*28
$GPRMC,005633.5,A,3300.5209,N,11655.4414,W,51.40,254.20,040410,,*2A
$GPRMC,005636.5,A,3300.5095,N,11655.4837,W,46.30,254.90,040410,,*2F
$GPRMC,005639.5,A,3300.5047,N,11655.5205,W,38.40,258.20,040410,,*2C
$GPRMC,005642.5,A,3300.5153,N,11655.5651,W,40.90,271.10,040410,,*2B
$GPRMC,005645.5,A,3300.5337,N,11655.6022,W,39.40,283.10,040410,,*23
$GPRMC,005648.5,A,3300.5503,N,11655.6467,W,45.50,285.90,040410,,*2E
$GPRMC,005651.5,A,3300.5818,N,11655.7020,W,52.10,287.90,040410,,*27
$GPRMC,005654.5,A,3300.6002,N,11655.7527,W,53.20,289.90,040410,,*2C
$GPRMC,005657.5,A,3300.6171,N,11655.8027,W,52.90,290.20,040410,,*29
$GPRMC,005700.5,A,3300.6437,N,11655.8585,W,54.30,288.30,040410,,*24
$GPRMC,005703.5,A,3300.6541,N,11655.9111,W,54.90,283.70,040410,,*2A
$GPRMC,005706.5,A,3300.6619,N,11655.9645,W,55.40,281.60,040410,,*28
$GPRMC,005709.5,A,3300.6715,N,11656.0181,W,54.80,281.10,040410,,*25
$GPRMC,005712.5,A,3300.6683,N,11656.0751,W,55.10,271.90,040410,,*25
$GPRMC,005715.5,A,3300.6687,N,11656.1299,W,54.90,271.00,040410,,*26
$GPRMC,005718.5,A,3300.6629,N,11656.1837,W,53.80,266.90,040410,,*28
$GPRMC,005721.5,A,3300.6564,N,11656.2372,W,53.00,265.20,040410,,*21
$GPRMC,005724.5,A,3300.6529,N,11656.2894,W,53.10,265.20,040410,,*2F
$GPRMC,005727.5,A,3300.6485,N,11656.3409,W,52.80,265.20,040410,,*2A
$GPRMC,005730.5,A,3300.6464,N,11656.3969,W,53.40,265.60,040410,,*21
$GPRMC,005733.5,A,3300.6428,N,11656.4490,W,54.00,266.50,040410,,*25
$GPRMC,005736.5,A,3300.6413,N,11656.5076,W,53.60,270.50,040410,,*23
$GPRMC,005739.5,A,3300.6475,N,11656.5613,W,53.80,276.80,040410,,*2C
$GPRMC,005742.5,A,3300.6588,N,11656.6073,W,53.20,282.10,040410,,*28
$GPRMC,005745.5,A,3300.6680,N,11656.6581,W,52.70,282.30,040410,,*2A
$GPRMC,005748.5,A,3300.6775,N,11656.7090,W,51.70,281.30,040410,,*28
$GPRMC,005751.5,A,3300.6819,N,11656.7610,W,50.90,277.40,040410,,*2A
$GPRMC,005754.5,A,3300.6856,N,11656.8147,W,50.80,276.70,040410,,*2D
$GPRMC,005757.5,A,3300.6934,N,11656.8627,W,50.00,279.90,040410,,*23
$GPRMC,005800.5,A,3300.7024,N,11656.9083,W,47.80,281.30,040410,,*2D
$GPRMC,005803.5,A,3300.7177,N,11656.9572,W,48.90,286.00,040410,,*28
$GPRMC,005806.5,A,3300.7287,N,11657.0069,W,51.60,287.00,040410,,*20
$GPRMC,005809.5,A,3300.7471,N,11657.0577,W,52.50,288.60,040410,,*23
$GPRMC,005812.5,A,3300.7558,N,11657.1069,W,51.20,283.70,040410,,*26
$GPRMC,005815.5,A,3300.7613,N,11657.1580,W,52.40,279.60,040410,,*2E
$GPRMC,005818.5,A,3300.7530,N,11657.2060,W,52.70,273.30,040410,,*25
$GPRMC,005821.5,A,3300.7302,N,11657.2433,W,45.80,262.30,040410,,*23
$GPRMC,005824.5,A,3300.6886,N,11657.2745,W,45.60,240.30,040410,,*2C
$GPRMC,005827.5,A,3300.6521,N,11657.3000,W,46.90,226.40,040410,,*23
$GPRMC,005830.5,A,3300.5948,N,11657.3133,W,55.90,209.00,040410,,*2F
$GPRMC,005833.5,A,3300.5415,N,11657.3186,W,55.90,199.00,040410,,*2D
$GPRMC,005836.5,A,3300.4971,N,11657.3261,W,52.80,196.90,040410,,*2C
$GPRMC,005839.5,A,3300.4542,N,11657.3319,W,51.50,196.10,040410,,*27
$GPRMC,005842.5,A,3300.4135,N,11657.3446,W,51.30,197.50,040410,,*21
$GPRMC,005845.5,A,3300.3735,N,11657.3597,W,51.60,197.70,040410,,*2D
$GPRMC,005848.5,A,3300.3315,N,11657.3737,W,51.50,198.00,040410,,*25
$GPRMC,005851.5,A,3300.2919,N,11657.3939,W,50.30,201.10,040410,,*2F
$GPRMC,005854.5,A,3300.2527,N,11657.4152,W,49.30,204.10,040410,,*24
$GPRMC,005857.5,A,3300.2176,N,11657.4429,W,48.40,208.50,040410,,*20
$GPRMC,005900.5,A,3300.1800,N,11657.4654,W,49.70,205.40,040410,,*2E
$GPRMC,005903.5,A,3300.1401,N,11657.4762,W,51.80,197.30,040410,,*2D
$GPRMC,005906.5,A,3300.0986,N,11657.4787,W,50.30,189.00,040410,,*26
$GPRMC,005909.5,A,3300.0521,N,11657.4942,W,51.80,188.40,040410,,*20
$GPRMC,005912.5,A,3300.0097,N,11657.5019,W,50.80,190.40,040410,,*2C
$GPRMC,005915.5,A,3259.9709,N,11657.5219,W,47.70,201.60,040410,,*2D
$GPRMC,005918.5,A,3259.9331,N,11657.5520,W,51.90,209.10,040410,,*24
$GPRMC,005921.5,A,3259.9005,N,11657.5959,W,54.80,219.20,040410,,*2E
$GPRMC,005924.5,A,3259.8696,N,11657.6389,W,55.90,224.10,040410,,*2F
$GPRMC,005927.5,A,3259.8474,N,11657.6879,W,56.90,231.00,040410,,*20
$GPRMC,005930.5,A,3259.8406,N,11657.7444,W,56.20,240.10,040410,,*2C
$GPRMC,005933.5,A,3259.8389,N,11657.8027,W,56.30,247.50,040410,,*23
$GPRMC,005936.5,A,3259.8215,N,11657.8539,W,55.40,247.60,040410,,*2F
$GPRMC,005939.5,A,3259.8428,N,11657.9227,W,57.90,254.70,040410,,*2D
$GPRMC,005942.5,A,3259.8317,N,11657.9794,W,58.20,252.20,040410,,*20
$GPRMC,005945.5,A,3259.8175,N,11658.0342,W,58.60,250.90,040410,,*25
$GPRMC,005948.5,A,3259.7950,N,11658.0844,W,58.40,248.60,040410,,*21
$GPRMC,005951.5,A,3259.7937,N,11658.1386,W,56.00,251.20,040410,,*2A
$GPRMC,005954.5,A,3259.7825,N,11658.1939,W,56.20,255.40,040410,,*23
$GPRMC,005957.5,A,3259.7753,N,11658.2515,W,55.70,259.50,040410,,*24
$GPRMC,010000.5,A,3259.7721,N,11658.3047,W,53.90,259.70,040410,,*27
$GPRMC,010003.5,A,3259.7621,N,11658.3591,W,55.30,255.30,040410,,*2F
$GPRMC,010006.5,A,3259.7514,N,11658.4146,W,55.10,255.10,040410,,*26
$GPRMC,010009.5,A,3259.7381,N,11658.4623,W,53.20,254.10,040410,,*23
$GPRMC,010012.5,A,3259.7260,N,11658.5101,W,52.20,253.80,040410,,*2E
$GPRMC,010015.5,A,3259.7034,N,11658.5556,W,49.90,246.00,040410,,*21
$GPRMC,010018.5,A,3259.6669,N,11658.5949,W,52.20,236.00,040410,,*27
$GPRMC,010021.5,A,3259.6379,N,11658.6343,W,52.40,233.20,040410,,*2B
$GPRMC,010024.5,A,3259.6091,N,11658.6720,W,51.00,233.10,040410,,*2E
$GPRMC,010027.5,A,3259.5747,N,11658.7097,W,55.90,222.40,040410,,*20
$GPRMC,010030.5,A,3259.5351,N,11658.7390,W,56.70,215.00,040410,,*2C
$GPRMC,010033.5,A,3259.4931,N,11658.7581,W,55.60,206.20,040410,,*26
$GPRMC,010036.5,A,3259.4481,N,11658.7763,W,56.00,202.70,040410,,*2F
$GPRMC,010039.5,A,3259.4051,N,11658.7921,W,53.40,199.90,040410,,*2F
$GPRMC,010042.5,A,3259.3648,N,11658.8017,W,49.70,196.50,040410,,*22
$GPRMC,010045.5,A,3259.3236,N,11658.7954,W,45.40,189.60,040410,,*2B
$GPRMC,010048.5,A,3259.2855,N,11658.7893,W,43.50,185.70,040410,,*28
$GPRMC,010051.5,A,3259.2534,N,11658.7682,W,41.20,176.60,040410,,*2C
$GPRMC,010054.5,A,3259.2286,N,11658.7071,W,38.50,152.30,040410,,*27
$GPRMC,010057.5,A,3259.2061,N,11658.5919,W,47.00,133.60,040410,,*25
$GPRMC,010100.5,A,3259.1763,N,11658.5540,W,46.90,141.00,040410,,*2B
$GPRMC,010103.5,A,3259.1423,N,11658.5247,W,48.10,145.60,040410,,*2B
$GPRMC,010106.5,A,3259.1037,N,11658.4984,W,52.60,149.80,040410,,*24
$GPRMC,010109.5,A,3259.0597,N,11658.4842,W,55.70,158.50,040410,,*25
$GPRMC,010112.5,A,3259.0172,N,11658.4751,W,55.50,162.60,040410,,*25
$GPRMC,010115.5,A,3258.9833,N,11658.4849,W,49.40,171.90,040410,,*21
$GPRMC,010118.5,A,3258.9417,N,11658.4767,W,51.30,171.20,040410,,*20
$GPRMC,010121.5,A,3258.8969,N,11658.4643,W,52.30,171.10,040410,,*28
$GPRMC,010124.5,A,3258.8556,N,11658.4578,W,52.40,173.40,040410,,*26
$GPRMC,010127.5,A,3258.8116,N,11658.4554,W,52.50,175.80,040410,,*20
$GPRMC,010130.5,A,3258.7738,N,11658.4432,W,50.60,171.60,040410,,*29
$GPRMC,010133.5,A,3258.7421,N,11658.4294,W,45.50,168.90,040410,,*2B
$GPRMC,010136.5,A,3258.7096,N,11658.4199,W,44.20,166.50,040410,,*2C
$GPRMC,010139.5,A,3258.6733,N,11658.4124,W,44.40,167.30,040410,,*2D
$GPRMC,010148.5,A,3258.6945,N,11658.5127,W,31.60,260.20,040410,,*23
$GPRMC,010151.5,A,3258.6903,N,11658.5545,W,39.80,261.60,040410,,*2A
$GPRMC,010154.5,A,3258.6856,N,11658.6028,W,45.20,262.30,040410,,*24
$GPRMC,010157.5,A,3258.6776,N,11658.6552,W,49.00,258.60,040410,,*20
$GPRMC,010200.5,A,3258.6720,N,11658.7041,W,49.00,259.50,040410,,*26
$GPRMC,010203.5,A,3258.6653,N,11658.7537,W,49.90,261.50,040410,,*26
$GPRMC,010206.5,A,3258.6636,N,11658.8045,W,50.90,268.30,040410,,*28
$GPRMC,010209.5,A,3258.6645,N,11658.8559,W,51.40,273.60,040410,,*28
$GPRMC,010212.5,A,3258.6719,N,11658.9080,W,52.60,279.20,040410,,*25
$GPRMC,010215.5,A,3258.6825,N,11658.9589,W,53.40,281.50,040410,,*2D
$GPRMC,010218.5,A,3258.6918,N,11659.0135,W,53.60,281.20,040410,,*21
$GPRMC,010221.5,A,3258.7002,N,11659.0645,W,54.70,279.40,040410,,*2F
$GPRMC,010224.5,A,3258.7058,N,11659.1195,W,54.80,276.80,040410,,*22
$GPRMC,010227.5,A,3258.7085,N,11659.1757,W,53.80,275.30,040410,,*26
