NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,221651.90,A,3343.146211,N,11711.337273,W,59.3,359.6,090910,,,A*71
$GPRMC,221654.90,A,3343.195549,N,11711.338964,W,60.1,359.5,090910,,,A*79
$GPRMC,221658.90,A,3343.261563,N,11711.340280,W,59.2,359.5,090910,,,A*72
$GPRMC,221701.90,A,3343.310653,N,11711.340919,W,58.8,0.2,090910,,,A*70
$GPRMC,221704.90,A,3343.361001,N,11711.340604,W,59.0,359.5,090910,,,A*70
$GPRMC,221707.90,A,3343.411679,N,11711.339775,W,59.9,359.9,090910,,,A*76
$GPRMC,221712.20,A,3343.483336,N,11711.339860,W,60.1,359.3,090910,,,A*7F
$GPRMC,221715.90,A,3343.547056,N,11711.340445,W,61.2,359.4,090910,,,A*7F
$GPRMC,221718.90,A,3343.599598,N,11711.341639,W,61.9,359.2,090910,,,A*73
$GPRMC,221723.20,A,3343.673146,N,11711.342367,W,62.3,359.9,090910,,,A*7F
$GPRMC,221726.90,A,3343.737412,N,11711.341387,W,61.1,359.6,090910,,,A*77
$GPRMC,221729.90,A,3343.788118,N,11711.342140,W,61.2,359.8,090910,,,A*74
$GPRMC,221732.90,A,3343.838698,N,11711.343725,W,60.0,359.4,090910,,,A*7E
$GPRMC,221735.90,A,3343.886957,N,11711.344819,W,59.2,359.2,090910,,,A*79
$GPRMC,221738.90,A,3343.938619,N,11711.346166,W,60.2,359.2,090910,,,A*7C
$GPRMC,221742.20,A,3343.993300,N,11711.346904,W,59.6,359.5,090910,,,A*73
$GPRMC,221745.90,A,3344.056119,N,11711.347227,W,60.1,359.3,090910,,,A*72
$GPRMC,221748.90,A,3344.107965,N,11711.348023,W,60.1,358.8,090910,,,A*7A
$GPRMC,221751.90,A,3344.159442,N,11711.349279,W,60.5,359.2,090910,,,A*72
$GPRMC,221755.90,A,3344.226269,N,11711.349195,W,60.1,359.5,090910,,,A*70
$GPRMC,221759.90,A,3344.291716,N,11711.352165,W,59.4,359.0,090910,,,A*72
$GPRMC,221802.90,A,3344.342335,N,11711.351835,W,60.6,359.2,090910,,,A*7C
$GPRMC,221805.20,A,3344.381448,N,11711.352631,W,61.1,359.4,090910,,,A*7B
$GPRMC,221809.20,A,3344.451584,N,11711.352474,W,60.9,359.5,090910,,,A*77
$GPRMC,221812.90,A,3344.514905,N,11711.353353,W,61.9,359.3,090910,,,A*77
$GPRMC,221815.90,A,3344.566696,N,11711.353292,W,62.6,0.0,090910,,,A*7C
$GPRMC,221818.20,A,3344.605970,N,11711.353295,W,62.3,0.1,090910,,,A*78
$GPRMC,221822.90,A,3344.686864,N,11711.353106,W,63.2,0.0,090910,,,A*7D
$GPRMC,221826.90,A,3344.756860,N,11711.352483,W,63.2,359.6,090910,,,A*71
$GPRMC,221830.90,A,3344.827987,N,11711.352929,W,62.9,0.2,090910,,,A*7B
$GPRMC,221834.90,A,3344.899411,N,11711.351612,W,63.0,359.9,090910,,,A*70
$GPRMC,221837.90,A,3344.952329,N,11711.351675,W,62.4,0.5,090910,,,A*7E
$GPRMC,221840.90,A,3345.003787,N,11711.351419,W,62.7,359.9,090910,,,A*7A
$GPRMC,221844.20,A,3345.058423,N,11711.350552,W,61.1,0.7,090910,,,A*7D
$GPRMC,221847.90,A,3345.120962,N,11711.351044,W,60.7,359.5,090910,,,A*7A
$GPRMC,221850.90,A,3345.171418,N,11711.351225,W,59.4,0.3,090910,,,A*7D
$GPRMC,221853.90,A,3345.219182,N,11711.350919,W,57.1,0.6,090910,,,A*7E
$GPRMC,221856.90,A,3345.265448,N,11711.351020,W,56.5,0.0,090910,,,A*72
$GPRMC,221859.90,A,3345.311945,N,11711.351051,W,56.5,359.6,090910,,,A*70
$GPRMC,221902.90,A,3345.359923,N,11711.349310,W,56.7,1.5,090910,,,A*73
$GPRMC,221906.90,A,3345.420296,N,11711.350406,W,55.7,0.1,090910,,,A*75
$GPRMC,221909.90,A,3345.466192,N,11711.350035,W,54.4,0.0,090910,,,A*78
$GPRMC,221912.90,A,3345.512249,N,11711.348246,W,55.4,0.2,090910,,,A*79
$GPRMC,221916.90,A,3345.571981,N,11711.348453,W,53.5,0.4,090910,,,A*74
$GPRMC,221919.90,A,3345.617529,N,11711.348666,W,54.3,0.1,090910,,,A*76
$GPRMC,221922.90,A,3345.662990,N,11711.349138,W,54.9,0.1,090910,,,A*75
$GPRMC,221926.90,A,3345.726836,N,11711.349396,W,56.5,0.2,090910,,,A*76
$GPRMC,221930.90,A,3345.790926,N,11711.346984,W,56.2,0.4,090910,,,A*7B
$GPRMC,221933.20,A,3345.823085,N,11711.348729,W,54.0,358.9,090910,,,A*70
$GPRMC,221936.20,A,3345.867230,N,11711.352645,W,54.3,354.5,090910,,,A*7A
$GPRMC,221939.20,A,3345.910099,N,11711.364612,W,57.3,343.7,090910,,,A*75
$GPRMC,221942.20,A,3345.954544,N,11711.383674,W,58.1,338.6,090910,,,A*75
$GPRMC,221945.20,A,3345.996290,N,11711.413120,W,59.0,326.8,090910,,,A*7B
$GPRMC,221948.90,A,3346.044878,N,11711.457242,W,59.8,320.1,090910,,,A*74
$GPRMC,221951.00,A,3346.068532,N,11711.485380,W,58.3,315.5,090910,,,A*70
$GPRMC,221954.90,A,3346.109116,N,11711.545115,W,58.7,310.0,090910,,,A*7F
$GPRMC,221957.90,A,3346.138650,N,11711.591044,W,58.2,308.3,090910,,,A*78
$GPRMC,222000.20,A,3346.160229,N,11711.625776,W,56.5,308.2,090910,,,A*7E
$GPRMC,222003.90,A,3346.194463,N,11711.676371,W,51.0,308.8,090910,,,A*78
$GPRMC,222006.90,A,3346.218335,N,11711.716374,W,48.5,307.4,090910,,,A*72
$GPRMC,222010.90,A,3346.251698,N,11711.766286,W,49.3,308.2,090910,,,A*7F
$GPRMC,222014.20,A,3346.279395,N,11711.810474,W,51.2,308.3,090910,,,A*7E
$GPRMC,222017.90,A,3346.313426,N,11711.860550,W,53.0,309.0,090910,,,A*76
$GPRMC,222020.20,A,3346.333904,N,11711.893495,W,54.4,308.2,090910,,,A*72
$GPRMC,222023.00,A,3346.358759,N,11711.933167,W,53.9,307.8,090910,,,A*74
$GPRMC,222026.20,A,3346.387073,N,11711.978049,W,51.0,307.0,090910,,,A*7F
$GPRMC,222029.20,A,3346.412145,N,11712.015630,W,47.6,308.0,090910,,,A*78
$GPRMC,222032.20,A,3346.435918,N,11712.053804,W,48.3,307.6,090910,,,A*7F
$GPRMC,222035.20,A,3346.461606,N,11712.091685,W,49.6,308.4,090910,,,A*79
$GPRMC,222038.20,A,3346.488244,N,11712.131872,W,51.2,308.3,090910,,,A*76
$GPRMC,222041.20,A,3346.514560,N,11712.172498,W,52.4,308.3,090910,,,A*77
$GPRMC,222044.20,A,3346.541478,N,11712.214167,W,52.5,308.2,090910,,,A*7C
$GPRMC,222047.20,A,3346.568008,N,11712.256114,W,52.4,307.9,090910,,,A*70
$GPRMC,222050.20,A,3346.595051,N,11712.297347,W,53.1,307.9,090910,,,A*75
$GPRMC,222054.20,A,3346.632277,N,11712.355358,W,54.3,308.1,090910,,,A*7A
$GPRMC,222057.20,A,3346.660474,N,11712.395851,W,52.9,308.6,090910,,,A*7E
$GPRMC,222100.20,A,3346.687534,N,11712.438143,W,53.3,308.3,090910,,,A*75
$GPRMC,222103.00,A,3346.711729,N,11712.475658,W,50.9,307.6,090910,,,A*73
$GPRMC,222106.90,A,3346.740289,N,11712.521489,W,42.3,308.7,090910,,,A*7D
$GPRMC,222109.90,A,3346.762318,N,11712.551615,W,40.1,308.8,090910,,,A*74
$GPRMC,222113.20,A,3346.785439,N,11712.585984,W,40.1,308.8,090910,,,A*77
$GPRMC,222116.20,A,3346.805846,N,11712.618065,W,41.2,308.8,090910,,,A*72
$GPRMC,222119.90,A,3346.835273,N,11712.657962,W,43.1,311.4,090910,,,A*79
$GPRMC,222122.90,A,3346.857559,N,11712.695285,W,43.9,308.4,090910,,,A*76
$GPRMC,222126.90,A,3346.887987,N,11712.743447,W,44.7,308.4,090910,,,A*7B
$GPRMC,222129.20,A,3346.905260,N,11712.769759,W,44.8,308.7,090910,,,A*7E
$GPRMC,222132.20,A,3346.927845,N,11712.805087,W,44.2,308.2,090910,,,A*77
$GPRMC,222135.90,A,3346.956266,N,11712.849482,W,45.7,308.1,090910,,,A*78
$GPRMC,222138.90,A,3346.980127,N,11712.884145,W,44.9,308.6,090910,,,A*7F
$GPRMC,222142.90,A,3347.013649,N,11712.932968,W,47.4,307.7,090910,,,A*74
$GPRMC,222146.90,A,3347.046157,N,11712.985523,W,49.0,307.5,090910,,,A*7F
$GPRMC,222149.90,A,3347.071796,N,11713.023742,W,50.0,307.3,090910,,,A*70
$GPRMC,222152.90,A,3347.097649,N,11713.062811,W,50.8,307.9,090910,,,A*7F
$GPRMC,222156.90,A,3347.132459,N,11713.118570,W,52.9,306.7,090910,,,A*7C
$GPRMC,222200.90,A,3347.169852,N,11713.175480,W,54.6,308.3,090910,,,A*73
$GPRMC,222204.90,A,3347.209380,N,11713.234928,W,57.8,308.6,090910,,,A*77
$GPRMC,222207.90,A,3347.238683,N,11713.282111,W,59.1,307.8,090910,,,A*79
$GPRMC,222210.90,A,3347.270531,N,11713.327316,W,59.8,308.2,090910,,,A*7E
$GPRMC,222214.90,A,3347.310772,N,11713.390809,W,59.3,308.4,090910,,,A*7C
$GPRMC,222217.90,A,3347.339851,N,11713.436332,W,58.4,307.7,090910,,,A*78
$GPRMC,222221.20,A,3347.371759,N,11713.485739,W,56.0,308.2,090910,,,A*7A
$GPRMC,222225.20,A,3347.409791,N,11713.544228,W,56.2,307.7,090910,,,A*73
$GPRMC,222229.20,A,3347.449387,N,11713.604650,W,58.0,307.7,090910,,,A*78
$GPRMC,222232.20,A,3347.479210,N,11713.650215,W,57.2,308.0,090910,,,A*7F
$GPRMC,222235.90,A,3347.515997,N,11713.704487,W,55.0,309.0,090910,,,A*70
$GPRMC,222238.90,A,3347.549866,N,11713.739669,W,53.9,316.3,090910,,,A*75
$GPRMC,222242.90,A,3347.597140,N,11713.776770,W,51.8,327.3,090910,,,A*75
