NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,185919.7,A,3335.486626,N,11742.805002,W,13.5,198.5,010410,,,A*40
$GPRMC,185922.7,A,3335.470718,N,11742.818796,W,23.1,212.8,010410,,,A*40
$GPRMC,185925.7,A,3335.448226,N,11742.843307,W,34.5,219.7,010410,,,A*40
$GPRMC,185928.7,A,3335.421332,N,11742.865800,W,38.5,216.3,010410,,,A*49
$GPRMC,185931.7,A,3335.389756,N,11742.889857,W,42.5,212.6,010410,,,A*4E
$GPRMC,185934.7,A,3335.358065,N,11742.913229,W,43.3,212.9,010410,,,A*49
$GPRMC,185937.7,A,3335.328758,N,11742.939905,W,43.0,218.8,010410,,,A*41
$GPRMC,185940.7,A,3335.301844,N,11742.970080,W,43.1,225.2,010410,,,A*44
$GPRMC,185943.7,A,3335.281782,N,11743.005870,W,42.0,234.9,010410,,,A*4D
$GPRMC,185946.7,A,3335.266832,N,11743.042370,W,39.9,244.7,010410,,,A*41
$GPRMC,185949.7,A,3335.258069,N,11743.079060,W,37.5,254.1,010410,,,A*4A
$GPRMC,185952.7,A,3335.252604,N,11743.112479,W,33.7,258.6,010410,,,A*4A
$GPRMC,185955.7,A,3335.247142,N,11743.144752,W,34.0,259.8,010410,,,A*4A
$GPRMC,185958.7,A,3335.241125,N,11743.183089,W,38.7,259.5,010410,,,A*4C
$GPRMC,190001.7,A,3335.234401,N,11743.222222,W,40.0,259.4,010410,,,A*4E
$GPRMC,190004.7,A,3335.230499,N,11743.261001,W,38.6,261.0,010410,,,A*4C
$GPRMC,190007.7,A,3335.226095,N,11743.299351,W,38.3,261.9,010410,,,A*4D
$GPRMC,190010.7,A,3335.221313,N,11743.337615,W,38.4,261.2,010410,,,A*4D
$GPRMC,190013.7,A,3335.217025,N,11743.374650,W,38.5,260.8,010410,,,A*41
$GPRMC,190016.7,A,3335.210863,N,11743.412343,W,38.0,257.2,010410,,,A*42
$GPRMC,190019.7,A,3335.201891,N,11743.448926,W,37.8,253.4,010410,,,A*43
$GPRMC,190022.7,A,3335.191403,N,11743.484149,W,37.0,249.4,010410,,,A*44
$GPRMC,190025.7,A,3335.178127,N,11743.517153,W,36.3,244.2,010410,,,A*4E
$GPRMC,190028.7,A,3335.157166,N,11743.549860,W,38.8,236.1,010410,,,A*4A
$GPRMC,190031.7,A,3335.137437,N,11743.579422,W,38.1,231.7,010410,,,A*44
$GPRMC,190034.7,A,3335.115232,N,11743.609676,W,39.9,229.3,010410,,,A*41
$GPRMC,190037.7,A,3335.090224,N,11743.638413,W,41.2,223.7,010410,,,A*40
$GPRMC,190040.7,A,3335.062630,N,11743.663653,W,41.8,216.7,010410,,,A*48
$GPRMC,190043.7,A,3335.034710,N,11743.686908,W,41.0,215.1,010410,,,A*4C
$GPRMC,190046.7,A,3335.007389,N,11743.706831,W,37.1,213.8,010410,,,A*40
$GPRMC,190049.7,A,3334.983780,N,11743.722335,W,29.9,212.1,010410,,,A*40
$GPRMC,190052.7,A,3334.973137,N,11743.734757,W,20.7,221.9,010410,,,A*47
$GPRMC,190055.7,A,3334.971320,N,11743.744945,W,12.0,259.2,010410,,,A*4E
$GPRMC,190058.7,A,3334.978806,N,11743.758540,W,14.2,290.6,010410,,,A*44
$GPRMC,190101.7,A,3334.998318,N,11743.777253,W,21.5,316.1,010410,,,A*42
$GPRMC,190104.7,A,3335.015044,N,11743.790324,W,20.6,328.4,010410,,,A*42
$GPRMC,190107.7,A,3335.030156,N,11743.795904,W,18.9,337.9,010410,,,A*4E
$GPRMC,190110.7,A,3335.042328,N,11743.802648,W,16.1,332.3,010410,,,A*49
$GPRMC,190113.7,A,3335.049620,N,11743.810571,W,12.1,319.4,010410,,,A*4C
$GPRMC,190116.7,A,3335.056742,N,11743.820372,W,13.3,305.7,010410,,,A*49
$GPRMC,190119.7,A,3335.066261,N,11743.834957,W,17.0,301.5,010410,,,A*48
$GPRMC,190122.7,A,3335.076220,N,11743.852705,W,20.6,298.6,010410,,,A*4D
$GPRMC,190125.7,A,3335.082857,N,11743.871287,W,21.5,292.0,010410,,,A*4B
$GPRMC,190128.7,A,3335.085194,N,11743.892880,W,20.7,278.7,010410,,,A*47
$GPRMC,190131.7,A,3335.088482,N,11743.907516,W,13.1,289.4,010410,,,A*44
$GPRMC,190134.7,A,3335.094758,N,11743.913198,W,10.3,345.8,010410,,,A*43
$GPRMC,190137.7,A,3335.101347,N,11743.910703,W,8.7,27.6,010410,,,A*44
$GPRMC,190140.7,A,3335.104267,N,11743.904855,W,5.9,53.3,010410,,,A*4E
$GPRMC,190143.7,A,3335.106561,N,11743.899703,W,5.9,58.6,010410,,,A*49
$GPRMC,190205.7,A,3335.118672,N,11743.864233,W,4.7,58.1,010410,,,A*4A
$GPRMC,190218.7,A,3335.104566,N,11743.903106,W,6.3,254.5,010410,,,A*74
$GPRMC,190221.7,A,3335.093308,N,11743.906515,W,11.1,220.8,010410,,,A*46
$GPRMC,190224.7,A,3335.085642,N,11743.911997,W,8.5,194.3,010410,,,A*74
$GPRMC,190227.7,A,3335.083681,N,11743.913219,W,4.7,190.8,010410,,,A*70
$GPRMC,190230.7,A,3335.080144,N,11743.920224,W,7.7,225.2,010410,,,A*71
$GPRMC,190233.7,A,3335.079069,N,11743.930472,W,8.5,241.2,010410,,,A*71
$GPRMC,190236.7,A,3335.083377,N,11743.947792,W,12.7,271.4,010410,,,A*4C
$GPRMC,190239.7,A,3335.095167,N,11743.968621,W,16.2,299.9,010410,,,A*49
$GPRMC,190242.7,A,3335.104619,N,11743.976663,W,10.8,342.7,010410,,,A*4E
$GPRMC,190245.7,A,3335.116672,N,11743.972513,W,14.8,18.8,010410,,,A*70
$GPRMC,190248.7,A,3335.127907,N,11743.971728,W,10.7,2.2,010410,,,A*41
$GPRMC,190251.7,A,3335.136587,N,11743.973627,W,9.4,349.1,010410,,,A*75
$GPRMC,190254.7,A,3335.141143,N,11743.974842,W,4.4,349.5,010410,,,A*7F
$GPRMC,190257.7,A,3335.147526,N,11743.974616,W,7.6,18.4,010410,,,A*45
$GPRMC,190300.7,A,3335.154234,N,11743.974815,W,6.6,354.5,010410,,,A*76
$GPRMC,190303.7,A,3335.158470,N,11743.982706,W,7.7,306.1,010410,,,A*78
$GPRMC,190306.7,A,3335.157104,N,11743.990679,W,7.0,269.8,010410,,,A*78
$GPRMC,190309.7,A,3335.150986,N,11743.991428,W,5.4,234.1,010410,,,A*72
$GPRMC,190312.7,A,3335.136597,N,11743.984396,W,9.8,172.8,010410,,,A*7A
$GPRMC,190315.7,A,3335.125232,N,11743.982827,W,11.6,186.0,010410,,,A*44
$GPRMC,190318.7,A,3335.115451,N,11743.986509,W,9.4,202.8,010410,,,A*70
$GPRMC,190321.7,A,3335.111289,N,11743.989248,W,5.2,212.6,010410,,,A*75
$GPRMC,190324.7,A,3335.109860,N,11743.993392,W,6.3,252.3,010410,,,A*7A
$GPRMC,190327.7,A,3335.109466,N,11744.000556,W,7.2,264.0,010410,,,A*7F
$GPRMC,190330.7,A,3335.115410,N,11744.012407,W,10.5,287.1,010410,,,A*4E
$GPRMC,190333.7,A,3335.128383,N,11744.032199,W,16.1,303.2,010410,,,A*42
$GPRMC,190336.7,A,3335.132927,N,11744.040293,W,5.9,307.8,010410,,,A*70
$GPRMC,190409.7,A,3335.117742,N,11744.068381,W,13.6,233.9,010410,,,A*46
$GPRMC,190412.7,A,3335.096562,N,11744.099777,W,27.6,231.5,010410,,,A*4E
$GPRMC,190415.7,A,3335.067167,N,11744.139487,W,42.1,228.8,010410,,,A*40
$GPRMC,190418.7,A,3335.040490,N,11744.171539,W,43.0,226.0,010410,,,A*4B
$GPRMC,190421.7,A,3335.017101,N,11744.200918,W,37.0,225.3,010410,,,A*47
$GPRMC,190424.7,A,3334.998530,N,11744.221283,W,27.3,222.9,010410,,,A*4E
$GPRMC,190427.7,A,3334.986813,N,11744.233211,W,18.8,218.2,010410,,,A*43
$GPRMC,190430.7,A,3334.982449,N,11744.235417,W,8.6,212.4,010410,,,A*77
$GPRMC,190433.7,A,3334.975877,N,11744.222913,W,9.6,138.4,010410,,,A*78
$GPRMC,190436.7,A,3334.969700,N,11744.214737,W,7.4,139.1,010410,,,A*7A
$GPRMC,190439.7,A,3334.970292,N,11744.209076,W,4.8,84.4,010410,,,A*40
$GPRMC,190442.7,A,3334.975266,N,11744.210822,W,6.6,317.7,010410,,,A*75
$GPRMC,190445.7,A,3334.979848,N,11744.217254,W,7.6,313.5,010410,,,A*73
$GPRMC,190448.7,A,3334.985192,N,11744.220041,W,6.4,338.9,010410,,,A*77
$GPRMC,190451.7,A,3334.992738,N,11744.216602,W,13.1,27.0,010410,,,A*7E
$GPRMC,190454.7,A,3335.007158,N,11744.203755,W,22.2,31.0,010410,,,A*7E
$GPRMC,190457.7,A,3335.027954,N,11744.175613,W,33.2,40.2,010410,,,A*7E
$GPRMC,190500.7,A,3335.048918,N,11744.141659,W,38.9,47.1,010410,,,A*71
$GPRMC,190503.7,A,3335.073312,N,11744.112091,W,40.4,44.2,010410,,,A*7C
$GPRMC,190506.7,A,3335.096927,N,11744.084197,W,37.0,41.6,010410,,,A*72
$GPRMC,190509.7,A,3335.118029,N,11744.064483,W,29.8,39.8,010410,,,A*75
$GPRMC,190512.7,A,3335.131413,N,11744.053402,W,19.5,33.9,010410,,,A*71
$GPRMC,190515.7,A,3335.139923,N,11744.044143,W,15.8,41.5,010410,,,A*7E
$GPRMC,190518.7,A,3335.140099,N,11744.030479,W,15.5,63.9,010410,,,A*7B
$GPRMC,190521.7,A,3335.121204,N,11744.012276,W,16.5,113.2,010410,,,A*47
$GPRMC,190524.7,A,3335.106087,N,11743.992481,W,19.8,121.9,010410,,,A*4E
$GPRMC,190527.7,A,3335.098475,N,11743.973410,W,21.4,112.7,010410,,,A*4C
$GPRMC,190530.7,A,3335.076835,N,11743.936417,W,25.3,104.2,010410,,,A*45
$GPRMC,190533.7,A,3335.071149,N,11743.913594,W,22.3,95.0,010410,,,A*72
$GPRMC,190536.7,A,3335.071756,N,11743.891676,W,21.6,91.2,010410,,,A*7B
$GPRMC,190539.7,A,3335.068794,N,11743.870744,W,19.8,97.0,010410,,,A*7C
$GPRMC,190542.7,A,3335.063294,N,11743.851133,W,18.4,104.1,010410,,,A*4C
$GPRMC,190545.7,A,3335.059495,N,11743.838046,W,12.4,112.6,010410,,,A*43
$GPRMC,190548.7,A,3335.056589,N,11743.834217,W,5.5,120.8,010410,,,A*7F
