NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,192543.000,A,3253.8706,N,11713.0472,W,62.34,323.43,100910,,,A*41
$GPRMC,192546.000,A,3253.9126,N,11713.0847,W,62.64,323.48,100910,,,A*45
$GPRMC,192550.000,A,3253.9680,N,11713.1366,W,63.99,321.96,100910,,,A*42
$GPRMC,192553.000,A,3254.0087,N,11713.1767,W,63.47,319.45,100910,,,A*4D
$GPRMC,192556.000,A,3254.0497,N,11713.2172,W,63.47,320.19,100910,,,A*4F
$GPRMC,192559.000,A,3254.0906,N,11713.2576,W,63.55,320.08,100910,,,A*46
$GPRMC,192603.000,A,3254.1452,N,11713.3106,W,61.74,319.37,100910,,,A*42
$GPRMC,192606.000,A,3254.1824,N,11713.3486,W,58.74,318.76,100910,,,A*49
$GPRMC,192609.000,A,3254.2198,N,11713.3863,W,59.09,319.76,100910,,,A*46
$GPRMC,192612.000,A,3254.2559,N,11713.4221,W,55.73,321.61,100910,,,A*42
$GPRMC,192615.000,A,3254.2911,N,11713.4528,W,50.10,325.01,100910,,,A*49
$GPRMC,192618.000,A,3254.3243,N,11713.4764,W,47.68,331.36,100910,,,A*4B
$GPRMC,192621.000,A,3254.3597,N,11713.4975,W,48.32,332.84,100910,,,A*4B
$GPRMC,192624.000,A,3254.3965,N,11713.5191,W,49.14,333.09,100910,,,A*4D
$GPRMC,192627.000,A,3254.4346,N,11713.5415,W,50.22,332.43,100910,,,A*49
$GPRMC,192630.000,A,3254.4732,N,11713.5647,W,51.17,333.07,100910,,,A*4B
$GPRMC,192633.000,A,3254.5123,N,11713.5880,W,51.96,333.07,100910,,,A*43
$GPRMC,192636.000,A,3254.5508,N,11713.6113,W,51.66,332.86,100910,,,A*4C
$GPRMC,192639.000,A,3254.5892,N,11713.6347,W,51.85,333.74,100910,,,A*4F
$GPRMC,192642.000,A,3254.6288,N,11713.6583,W,52.95,333.68,100910,,,A*40
$GPRMC,192646.000,A,3254.6847,N,11713.6907,W,54.83,334.33,100910,,,A*45
$GPRMC,192650.000,A,3254.7431,N,11713.7239,W,56.85,334.79,100910,,,A*43
$GPRMC,192653.000,A,3254.7860,N,11713.7482,W,55.19,334.02,100910,,,A*44
$GPRMC,192656.000,A,3254.8266,N,11713.7706,W,52.69,330.81,100910,,,A*42
$GPRMC,192659.000,A,3254.8646,N,11713.7969,W,54.77,326.69,100910,,,A*44
$GPRMC,192701.000,A,3254.8887,N,11713.8180,W,54.32,323.74,100910,,,A*43
$GPRMC,192705.000,A,3254.9334,N,11713.8672,W,53.48,316.58,100910,,,A*4D
$GPRMC,192708.000,A,3254.9641,N,11713.9071,W,52.59,310.15,100910,,,A*4D
$GPRMC,192711.000,A,3254.9941,N,11713.9494,W,55.14,309.18,100910,,,A*4E
$GPRMC,192714.000,A,3255.0246,N,11713.9959,W,58.52,308.63,100910,,,A*41
$GPRMC,192717.000,A,3255.0567,N,11714.0409,W,57.85,309.92,100910,,,A*4A
$GPRMC,192720.000,A,3255.0896,N,11714.0822,W,58.58,313.91,100910,,,A*4F
$GPRMC,192723.000,A,3255.1264,N,11714.1230,W,62.56,318.33,100910,,,A*46
$GPRMC,192726.000,A,3255.1656,N,11714.1620,W,61.15,322.09,100910,,,A*47
$GPRMC,192729.000,A,3255.2082,N,11714.2001,W,60.68,325.05,100910,,,A*42
$GPRMC,192732.000,A,3255.2524,N,11714.2336,W,61.05,328.36,100910,,,A*41
$GPRMC,192735.000,A,3255.2979,N,11714.2633,W,61.43,332.54,100910,,,A*4F
$GPRMC,192738.000,A,3255.3444,N,11714.2892,W,61.38,336.37,100910,,,A*48
$GPRMC,192741.000,A,3255.3922,N,11714.3118,W,61.46,339.51,100910,,,A*47
$GPRMC,192745.000,A,3255.4574,N,11714.3365,W,61.27,344.09,100910,,,A*43
$GPRMC,192748.000,A,3255.5058,N,11714.3529,W,60.30,344.02,100910,,,A*46
$GPRMC,192751.000,A,3255.5537,N,11714.3683,W,59.07,343.81,100910,,,A*43
$GPRMC,192754.000,A,3255.6010,N,11714.3852,W,59.04,343.45,100910,,,A*4C
$GPRMC,192757.000,A,3255.6478,N,11714.4013,W,58.60,343.80,100910,,,A*45
$GPRMC,192800.000,A,3255.6951,N,11714.4161,W,59.70,345.53,100910,,,A*42
$GPRMC,192802.000,A,3255.7274,N,11714.4256,W,59.93,346.17,100910,,,A*44
$GPRMC,192806.000,A,3255.7924,N,11714.4438,W,61.25,348.48,100910,,,A*42
$GPRMC,192809.000,A,3255.8420,N,11714.4552,W,60.76,350.55,100910,,,A*44
$GPRMC,192812.000,A,3255.8929,N,11714.4643,W,62.17,352.84,100910,,,A*42
$GPRMC,192815.000,A,3255.9460,N,11714.4716,W,64.53,354.54,100910,,,A*48
$GPRMC,192818.000,A,3256.0010,N,11714.4766,W,66.14,356.82,100910,,,A*43
$GPRMC,192821.000,A,3256.0571,N,11714.4801,W,66.02,356.12,100910,,,A*4B
$GPRMC,192824.000,A,3256.1143,N,11714.4833,W,67.40,356.51,100910,,,A*4B
$GPRMC,192827.000,A,3256.1714,N,11714.4867,W,67.62,356.18,100910,,,A*40
$GPRMC,192830.000,A,3256.2275,N,11714.4905,W,67.19,356.76,100910,,,A*46
$GPRMC,192833.000,A,3256.2829,N,11714.4949,W,66.68,355.69,100910,,,A*44
$GPRMC,192835.000,A,3256.3191,N,11714.4981,W,65.93,355.74,100910,,,A*46
$GPRMC,192839.000,A,3256.3885,N,11714.5043,W,63.88,355.15,100910,,,A*4B
$GPRMC,192842.000,A,3256.4397,N,11714.5112,W,62.59,351.55,100910,,,A*40
$GPRMC,192845.000,A,3256.4914,N,11714.5208,W,62.88,350.83,100910,,,A*48
$GPRMC,192848.000,A,3256.5419,N,11714.5301,W,60.77,352.13,100910,,,A*45
$GPRMC,192851.000,A,3256.5915,N,11714.5383,W,59.99,351.78,100910,,,A*42
$GPRMC,192854.000,A,3256.6405,N,11714.5473,W,59.56,350.61,100910,,,A*4A
$GPRMC,192857.000,A,3256.6906,N,11714.5570,W,60.75,350.88,100910,,,A*49
$GPRMC,192900.000,A,3256.7431,N,11714.5668,W,63.41,351.44,100910,,,A*4D
$GPRMC,192903.000,A,3256.7975,N,11714.5755,W,64.06,351.12,100910,,,A*4B
$GPRMC,192906.000,A,3256.8537,N,11714.5848,W,65.30,350.91,100910,,,A*46
$GPRMC,192909.000,A,3256.9098,N,11714.5946,W,62.04,350.91,100910,,,A*47
$GPRMC,192912.000,A,3256.9614,N,11714.6061,W,61.72,349.20,100910,,,A*40
$GPRMC,192915.000,A,3257.0147,N,11714.6151,W,62.33,352.38,100910,,,A*49
$GPRMC,192918.000,A,3257.0662,N,11714.6244,W,61.42,350.82,100910,,,A*45
$GPRMC,192921.000,A,3257.1155,N,11714.6337,W,61.03,350.91,100910,,,A*4F
$GPRMC,192924.000,A,3257.1648,N,11714.6434,W,61.46,350.67,100910,,,A*4D
$GPRMC,192927.000,A,3257.2154,N,11714.6537,W,62.26,350.68,100910,,,A*4F
$GPRMC,192930.000,A,3257.2684,N,11714.6646,W,65.18,351.41,100910,,,A*46
$GPRMC,192933.000,A,3257.3245,N,11714.6759,W,67.90,350.90,100910,,,A*4D
$GPRMC,192936.000,A,3257.3811,N,11714.6870,W,68.26,351.48,100910,,,A*41
