NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,204724.000,A,3307.1722,N,11706.0576,W,62.69,333.40,301210,,,A*42
$GPRMC,204727.000,A,3307.2156,N,11706.0855,W,59.78,332.70,301210,,,A*41
$GPRMC,204730.000,A,3307.2588,N,11706.1125,W,57.83,330.90,301210,,,A*49
$GPRMC,204733.000,A,3307.3014,N,11706.1413,W,58.32,330.50,301210,,,A*42
$GPRMC,204736.000,A,3307.3461,N,11706.1672,W,59.29,334.60,301210,,,A*48
$GPRMC,204739.000,A,3307.3896,N,11706.1882,W,56.37,340.30,301210,,,A*44
$GPRMC,204742.000,A,3307.4362,N,11706.2030,W,55.90,346.70,301210,,,A*41
$GPRMC,204745.000,A,3307.4818,N,11706.2129,W,54.92,349.40,301210,,,A*46
$GPRMC,204749.000,A,3307.5341,N,11706.2324,W,50.06,337.40,301210,,,A*43
$GPRMC,204752.000,A,3307.5691,N,11706.2593,W,48.60,322.60,301210,,,A*44
$GPRMC,204755.000,A,3307.5965,N,11706.2938,W,46.65,308.60,301210,,,A*49
$GPRMC,204758.000,A,3307.6140,N,11706.3359,W,46.65,294.10,301210,,,A*47
$GPRMC,204801.000,A,3307.6223,N,11706.3780,W,42.77,281.70,301210,,,A*47
$GPRMC,204804.000,A,3307.6280,N,11706.4222,W,45.68,278.70,301210,,,A*4E
$GPRMC,204807.000,A,3307.6326,N,11706.4681,W,47.14,278.30,301210,,,A*40
$GPRMC,204810.000,A,3307.6399,N,11706.5152,W,48.60,279.00,301210,,,A*44
$GPRMC,204813.000,A,3307.6466,N,11706.5652,W,52.00,280.00,301210,,,A*4C
$GPRMC,204816.000,A,3307.6553,N,11706.6182,W,53.46,283.10,301210,,,A*46
$GPRMC,204819.000,A,3307.6700,N,11706.6679,W,50.54,289.90,301210,,,A*4C
$GPRMC,204822.000,A,3307.6857,N,11706.7121,W,49.08,293.50,301210,,,A*44
$GPRMC,204825.000,A,3307.7027,N,11706.7552,W,49.57,293.00,301210,,,A*42
$GPRMC,204828.000,A,3307.7192,N,11706.8017,W,52.00,294.00,301210,,,A*44
$GPRMC,204831.000,A,3307.7392,N,11706.8507,W,55.40,296.80,301210,,,A*43
$GPRMC,204835.000,A,3307.7640,N,11706.9060,W,58.32,296.60,301210,,,A*4E
$GPRMC,204838.000,A,3307.7870,N,11706.9589,W,60.75,297.20,301210,,,A*41
$GPRMC,204841.000,A,3307.8158,N,11707.0253,W,61.23,297.40,301210,,,A*4F
$GPRMC,204844.000,A,3307.8304,N,11707.0602,W,58.80,297.00,301210,,,A*46
$GPRMC,204847.000,A,3307.8595,N,11707.1268,W,55.89,297.80,301210,,,A*4E
$GPRMC,204850.000,A,3307.8805,N,11707.1751,W,55.89,297.40,301210,,,A*4F
$GPRMC,204853.000,A,3307.9024,N,11707.2257,W,57.35,296.70,301210,,,A*41
$GPRMC,204856.000,A,3307.9251,N,11707.2780,W,58.80,296.60,301210,,,A*4B
$GPRMC,204858.000,A,3307.9396,N,11707.3129,W,58.80,296.70,301210,,,A*4A
$GPRMC,204902.000,A,3307.9702,N,11707.3821,W,58.80,296.90,301210,,,A*42
$GPRMC,204905.000,A,3307.9940,N,11707.4359,W,60.75,297.30,301210,,,A*44
$GPRMC,204908.000,A,3308.0175,N,11707.4905,W,61.23,297.30,301210,,,A*40
$GPRMC,204911.000,A,3308.0414,N,11707.5429,W,59.78,297.20,301210,,,A*4C
$GPRMC,204914.000,A,3308.0609,N,11707.5947,W,56.86,292.90,301210,,,A*42
$GPRMC,204918.000,A,3308.0763,N,11707.6489,W,56.86,286.40,301210,,,A*47
$GPRMC,204921.000,A,3308.0883,N,11707.7211,W,56.86,280.80,301210,,,A*40
$GPRMC,204924.000,A,3308.0964,N,11707.7769,W,57.83,280.40,301210,,,A*4F
$GPRMC,204927.000,A,3308.1038,N,11707.8337,W,58.81,279.70,301210,,,A*45
$GPRMC,204930.000,A,3308.1140,N,11707.8927,W,60.75,280.70,301210,,,A*40
$GPRMC,204933.000,A,3308.1233,N,11707.9521,W,60.75,280.60,301210,,,A*4E
$GPRMC,204936.000,A,3308.1328,N,11708.0121,W,61.23,283.10,301210,,,A*44
$GPRMC,204939.000,A,3308.1491,N,11708.0681,W,59.78,290.20,301210,,,A*47
$GPRMC,204942.000,A,3308.1711,N,11708.1236,W,60.75,295.80,301210,,,A*41
$GPRMC,204945.000,A,3308.1942,N,11708.1776,W,61.23,297.40,301210,,,A*43
$GPRMC,204948.000,A,3308.2182,N,11708.2317,W,61.23,297.40,301210,,,A*49
$GPRMC,204951.000,A,3308.2410,N,11708.2837,W,60.26,297.10,301210,,,A*47
$GPRMC,204955.000,A,3308.2722,N,11708.3552,W,61.23,298.00,301210,,,A*44
$GPRMC,204959.000,A,3308.3013,N,11708.4256,W,59.29,297.40,301210,,,A*42
$GPRMC,205002.000,A,3308.3240,N,11708.4778,W,59.29,297.50,301210,,,A*48
$GPRMC,205005.000,A,3308.3445,N,11708.5301,W,58.80,293.30,301210,,,A*47
$GPRMC,205008.000,A,3308.3585,N,11708.5862,W,59.78,285.30,301210,,,A*48
$GPRMC,205011.000,A,3308.3667,N,11708.6451,W,60.26,278.10,301210,,,A*41
$GPRMC,205014.000,A,3308.3696,N,11708.7035,W,59.78,273.20,301210,,,A*44
$GPRMC,205017.000,A,3308.3715,N,11708.7641,W,60.26,272.10,301210,,,A*4B
$GPRMC,205020.000,A,3308.3739,N,11708.8242,W,60.75,272.50,301210,,,A*4B
$GPRMC,205023.000,A,3308.3741,N,11708.8849,W,61.23,271.90,301210,,,A*4B
$GPRMC,205026.000,A,3308.3763,N,11708.9462,W,62.21,273.00,301210,,,A*40
$GPRMC,205029.000,A,3308.3796,N,11709.0077,W,62.21,273.20,301210,,,A*4F
$GPRMC,205032.000,A,3308.3799,N,11709.0700,W,62.21,268.80,301210,,,A*4D
$GPRMC,205035.000,A,3308.3739,N,11709.1307,W,62.21,262.90,301210,,,A*49
$GPRMC,205038.000,A,3308.3648,N,11709.1902,W,61.23,257.10,301210,,,A*43
$GPRMC,205041.000,A,3308.3490,N,11709.2486,W,61.72,253.10,301210,,,A*48
$GPRMC,205044.000,A,3308.3347,N,11709.3062,W,60.26,253.20,301210,,,A*4C
$GPRMC,205047.000,A,3308.3190,N,11709.3632,W,59.78,251.90,301210,,,A*4C
$GPRMC,205051.000,A,3308.2986,N,11709.4365,W,58.32,252.50,301210,,,A*45
$GPRMC,205054.000,A,3308.2827,N,11709.4901,W,57.35,251.90,301210,,,A*45
$GPRMC,205057.000,A,3308.2685,N,11709.5450,W,58.32,252.90,301210,,,A*43
$GPRMC,205100.000,A,3308.2557,N,11709.6028,W,60.26,254.20,301210,,,A*47
$GPRMC,205103.000,A,3308.2444,N,11709.6608,W,59.78,258.50,301210,,,A*49
$GPRMC,205106.000,A,3308.2393,N,11709.7180,W,58.80,264.00,301210,,,A*4B
$GPRMC,205109.000,A,3308.2358,N,11709.7754,W,58.80,266.00,301210,,,A*4E
$GPRMC,205111.000,A,3308.2343,N,11709.8141,W,59.29,266.80,301210,,,A*4A
$GPRMC,205116.000,A,3308.2281,N,11709.9118,W,58.80,266.40,301210,,,A*41
$GPRMC,205119.000,A,3308.2258,N,11709.9692,W,58.80,266.70,301210,,,A*4C
$GPRMC,205122.000,A,3308.2214,N,11710.0267,W,59.29,265.60,301210,,,A*43
$GPRMC,205125.000,A,3308.2186,N,11710.0847,W,58.32,265.80,301210,,,A*41
$GPRMC,205128.000,A,3308.2152,N,11710.1433,W,58.32,266.10,301210,,,A*41
$GPRMC,205131.000,A,3308.2115,N,11710.2008,W,58.32,265.80,301210,,,A*4F
$GPRMC,205134.000,A,3308.2091,N,11710.2592,W,57.83,267.10,301210,,,A*4F
$GPRMC,205137.000,A,3308.2096,N,11710.3120,W,51.03,271.70,301210,,,A*48
$GPRMC,205140.000,A,3308.2158,N,11710.3548,W,40.82,280.60,301210,,,A*47
$GPRMC,205143.000,A,3308.2224,N,11710.3876,W,30.13,285.70,301210,,,A*47
$GPRMC,205146.000,A,3308.2303,N,11710.4099,W,23.81,298.40,301210,,,A*4E
$GPRMC,205149.000,A,3308.2396,N,11710.4241,W,15.55,314.80,301210,,,A*4F
$GPRMC,205214.000,A,3308.2500,N,11710.4306,W,5.83,339.30,301210,,,A*71
$GPRMC,205217.000,A,3308.2579,N,11710.4348,W,14.09,338.20,301210,,,A*44
$GPRMC,205219.000,A,3308.2731,N,11710.4426,W,19.93,340.10,301210,,,A*49
$GPRMC,205222.000,A,3308.2892,N,11710.4481,W,18.95,343.30,301210,,,A*4C
$GPRMC,205226.000,A,3308.3072,N,11710.4554,W,15.55,332.90,301210,,,A*4B
$GPRMC,205229.000,A,3308.3110,N,11710.4683,W,16.52,280.70,301210,,,A*4A
$GPRMC,205232.000,A,3308.3076,N,11710.4902,W,23.81,258.70,301210,,,A*4A
