NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,172249.000,A,3311.7363,N,11720.9775,W,24.90,147.10,190910,,,A*43
$GPRMC,172252.000,A,3311.7171,N,11720.9643,W,27.10,148.60,190910,,,A*4F
$GPRMC,172255.000,A,3311.6978,N,11720.9488,W,26.90,141.10,190910,,,A*4A
$GPRMC,172258.000,A,3311.6794,N,11720.9314,W,28.40,141.00,190910,,,A*4B
$GPRMC,172301.000,A,3311.6599,N,11720.9148,W,28.90,144.70,190910,,,A*4D
$GPRMC,172304.000,A,3311.6399,N,11720.8988,W,28.50,145.50,190910,,,A*44
$GPRMC,172307.000,A,3311.6191,N,11720.8834,W,29.90,148.10,190910,,,A*4F
$GPRMC,172310.000,A,3311.5984,N,11720.8682,W,29.50,148.70,190910,,,A*4F
$GPRMC,172313.000,A,3311.5777,N,11720.8536,W,29.70,148.90,190910,,,A*4E
$GPRMC,172316.000,A,3311.5571,N,11720.8386,W,28.30,148.00,190910,,,A*4E
$GPRMC,172319.000,A,3311.5375,N,11720.8240,W,27.40,146.90,190910,,,A*47
$GPRMC,172322.000,A,3311.5189,N,11720.8091,W,26.60,147.70,190910,,,A*4C
$GPRMC,172325.000,A,3311.5007,N,11720.7964,W,23.80,152.70,190910,,,A*4F
$GPRMC,172331.000,A,3311.4856,N,11720.7919,W,9.30,175.70,190910,,,A*7B
$GPRMC,172334.000,A,3311.4728,N,11720.7910,W,19.50,177.20,190910,,,A*41
$GPRMC,172337.000,A,3311.4550,N,11720.7901,W,22.40,178.10,190910,,,A*4A
$GPRMC,172340.000,A,3311.4359,N,11720.7893,W,22.80,176.80,190910,,,A*44
$GPRMC,172343.000,A,3311.4170,N,11720.7875,W,22.50,174.90,190910,,,A*48
$GPRMC,172346.000,A,3311.3993,N,11720.7857,W,20.90,176.30,190910,,,A*49
$GPRMC,172349.000,A,3311.3818,N,11720.7815,W,21.90,167.60,190910,,,A*46
$GPRMC,172352.000,A,3311.3646,N,11720.7727,W,22.60,151.30,190910,,,A*4B
$GPRMC,172355.000,A,3311.3492,N,11720.7594,W,22.10,143.90,190910,,,A*43
$GPRMC,172358.000,A,3311.3344,N,11720.7468,W,21.20,145.40,190910,,,A*4B
$GPRMC,172401.000,A,3311.3200,N,11720.7355,W,19.60,146.10,190910,,,A*41
$GPRMC,172407.000,A,3311.3086,N,11720.7275,W,5.90,155.30,190910,,,A*7A
$GPRMC,172410.000,A,3311.3005,N,11720.7193,W,15.00,134.30,190910,,,A*43
$GPRMC,172413.000,A,3311.2879,N,11720.7069,W,20.10,142.30,190910,,,A*40
$GPRMC,172416.000,A,3311.2740,N,11720.6957,W,19.90,144.40,190910,,,A*46
$GPRMC,172419.000,A,3311.2602,N,11720.6840,W,19.70,143.70,190910,,,A*43
$GPRMC,172422.000,A,3311.2477,N,11720.6728,W,18.10,142.20,190910,,,A*49
$GPRMC,172425.000,A,3311.2380,N,11720.6660,W,10.90,147.10,190910,,,A*4A
$GPRMC,172428.000,A,3311.2305,N,11720.6604,W,11.80,147.90,190910,,,A*40
$GPRMC,172431.000,A,3311.2188,N,11720.6552,W,15.80,159.40,190910,,,A*49
$GPRMC,172434.000,A,3311.2078,N,11720.6520,W,12.20,168.90,190910,,,A*45
$GPRMC,172437.000,A,3311.1979,N,11720.6510,W,12.50,175.10,190910,,,A*4D
$GPRMC,172440.000,A,3311.1860,N,11720.6484,W,15.40,170.70,190910,,,A*4D
$GPRMC,172443.000,A,3311.1720,N,11720.6455,W,16.80,170.50,190910,,,A*44
$GPRMC,172446.000,A,3311.1593,N,11720.6429,W,14.20,173.40,190910,,,A*4A
$GPRMC,172449.000,A,3311.1481,N,11720.6422,W,14.40,178.70,190910,,,A*42
$GPRMC,172452.000,A,3311.1329,N,11720.6411,W,18.50,176.30,190910,,,A*4A
$GPRMC,172455.000,A,3311.1178,N,11720.6388,W,17.70,173.70,190910,,,A*40
$GPRMC,172458.000,A,3311.1028,N,11720.6369,W,16.50,173.80,190910,,,A*4A
$GPRMC,172501.000,A,3311.0922,N,11720.6352,W,11.20,171.90,190910,,,A*4E
$GPRMC,172504.000,A,3311.0882,N,11720.6336,W,3.90,164.40,190910,,,A*73
$GPRMC,172507.000,A,3311.0808,N,11720.6300,W,10.70,154.00,190910,,,A*4C
$GPRMC,172510.000,A,3311.0695,N,11720.6227,W,15.20,151.30,190910,,,A*42
$GPRMC,172513.000,A,3311.0564,N,11720.6121,W,18.40,147.60,190910,,,A*40
$GPRMC,172516.000,A,3311.0421,N,11720.6000,W,19.00,142.50,190910,,,A*44
$GPRMC,172519.000,A,3311.0314,N,11720.5830,W,19.60,117.30,190910,,,A*42
$GPRMC,172522.000,A,3311.0241,N,11720.5640,W,20.70,108.00,190910,,,A*44
$GPRMC,172525.000,A,3311.0219,N,11720.5437,W,19.40,90.30,190910,,,A*76
$GPRMC,172528.000,A,3311.0266,N,11720.5253,W,18.90,72.30,190910,,,A*77
$GPRMC,172531.000,A,3311.0309,N,11720.5090,W,13.50,73.50,190910,,,A*7A
$GPRMC,172537.000,A,3311.0324,N,11720.4981,W,6.70,106.80,190910,,,A*73
$GPRMC,172540.000,A,3311.0251,N,11720.4901,W,13.50,141.40,190910,,,A*41
