NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,124118.8,A,3344.826295,N,11743.319935,W,64.6,315.6,080610,,,A*47
$GPRMC,124121.8,A,3344.860491,N,11743.369357,W,65.3,310.3,080610,,,A*40
$GPRMC,124124.8,A,3344.891679,N,11743.421989,W,65.2,306.5,080610,,,A*4D
$GPRMC,124127.8,A,3344.918744,N,11743.475459,W,62.9,301.2,080610,,,A*4C
$GPRMC,124130.8,A,3344.946271,N,11743.528303,W,61.6,299.9,080610,,,A*44
$GPRMC,124133.8,A,3344.975948,N,11743.582406,W,64.5,301.0,080610,,,A*4B
$GPRMC,124136.8,A,3345.004313,N,11743.638948,W,65.5,300.7,080610,,,A*46
$GPRMC,124139.8,A,3345.032464,N,11743.694665,W,64.3,302.2,080610,,,A*4D
$GPRMC,124142.8,A,3345.062664,N,11743.747182,W,63.2,305.6,080610,,,A*42
$GPRMC,124145.8,A,3345.096083,N,11743.794260,W,62.1,312.4,080610,,,A*46
$GPRMC,124148.8,A,3345.135439,N,11743.834866,W,63.2,318.9,080610,,,A*4A
$GPRMC,124151.8,A,3345.177535,N,11743.871508,W,62.5,324.2,080610,,,A*4F
$GPRMC,124154.8,A,3345.224205,N,11743.902664,W,63.8,333.1,080610,,,A*4E
$GPRMC,124157.8,A,3345.272917,N,11743.929744,W,63.1,336.0,080610,,,A*41
$GPRMC,124200.8,A,3345.322871,N,11743.949798,W,63.8,343.8,080610,,,A*41
$GPRMC,124203.8,A,3345.375641,N,11743.959938,W,63.2,352.8,080610,,,A*42
$GPRMC,124206.8,A,3345.428474,N,11743.963731,W,64.9,359.4,080610,,,A*49
$GPRMC,124209.8,A,3345.483116,N,11743.960438,W,65.4,5.6,080610,,,A*4B
$GPRMC,124212.8,A,3345.537638,N,11743.950825,W,66.0,9.1,080610,,,A*4B
$GPRMC,124215.8,A,3345.592965,N,11743.940669,W,66.8,9.2,080610,,,A*48
$GPRMC,124218.8,A,3345.647894,N,11743.929976,W,66.4,8.5,080610,,,A*45
$GPRMC,124221.8,A,3345.703600,N,11743.922749,W,66.9,3.0,080610,,,A*47
$GPRMC,124224.8,A,3345.760049,N,11743.922602,W,67.3,357.0,080610,,,A*4B
$GPRMC,124227.8,A,3345.815992,N,11743.928237,W,68.8,355.2,080610,,,A*46
$GPRMC,124230.8,A,3345.871292,N,11743.943829,W,67.1,347.7,080610,,,A*41
$GPRMC,124233.8,A,3345.923849,N,11743.968234,W,67.6,338.1,080610,,,A*4E
$GPRMC,124236.8,A,3345.974051,N,11743.999669,W,68.6,331.3,080610,,,A*4E
$GPRMC,124239.8,A,3346.021635,N,11744.038201,W,68.7,323.9,080610,,,A*48
$GPRMC,124242.8,A,3346.066388,N,11744.081278,W,66.7,322.5,080610,,,A*4B
$GPRMC,124245.8,A,3346.105495,N,11744.131465,W,66.1,315.8,080610,,,A*4C
$GPRMC,124248.8,A,3346.138964,N,11744.190547,W,69.3,306.0,080610,,,A*41
$GPRMC,124251.8,A,3346.172978,N,11744.247629,W,69.4,305.8,080610,,,A*44
$GPRMC,124254.8,A,3346.206987,N,11744.303747,W,69.6,306.5,080610,,,A*45
$GPRMC,124257.8,A,3346.241376,N,11744.359591,W,69.7,306.1,080610,,,A*42
$GPRMC,124300.8,A,3346.275769,N,11744.416122,W,69.4,306.2,080610,,,A*4C
$GPRMC,124303.8,A,3346.310204,N,11744.472327,W,69.5,306.9,080610,,,A*4C
$GPRMC,124306.8,A,3346.344233,N,11744.526555,W,67.3,307.4,080610,,,A*4B
$GPRMC,124309.8,A,3346.377569,N,11744.578872,W,65.5,307.9,080610,,,A*46
$GPRMC,124312.8,A,3346.414832,N,11744.629689,W,68.0,313.3,080610,,,A*47
$GPRMC,124315.8,A,3346.454486,N,11744.678268,W,66.8,316.4,080610,,,A*4C
$GPRMC,124318.8,A,3346.496088,N,11744.723757,W,66.0,319.4,080610,,,A*44
$GPRMC,124321.8,A,3346.536990,N,11744.765585,W,63.4,319.6,080610,,,A*49
$GPRMC,124324.8,A,3346.581121,N,11744.800457,W,64.1,326.2,080610,,,A*4A
$GPRMC,124327.8,A,3346.631510,N,11744.828332,W,64.7,337.7,080610,,,A*4A
$GPRMC,124330.8,A,3346.683133,N,11744.848037,W,66.8,344.5,080610,,,A*4B
$GPRMC,124333.8,A,3346.739556,N,11744.859740,W,67.6,351.6,080610,,,A*40
$GPRMC,124336.8,A,3346.795907,N,11744.867179,W,67.2,355.9,080610,,,A*45
$GPRMC,124339.8,A,3346.853654,N,11744.864389,W,67.4,3.7,080610,,,A*40
$GPRMC,124342.8,A,3346.907688,N,11744.854567,W,64.8,11.4,080610,,,A*77
$GPRMC,124345.8,A,3346.960093,N,11744.838987,W,64.5,17.5,080610,,,A*7F
$GPRMC,124348.8,A,3347.011150,N,11744.817500,W,64.8,21.6,080610,,,A*77
$GPRMC,124351.8,A,3347.060055,N,11744.787988,W,65.9,27.7,080610,,,A*70
$GPRMC,124354.8,A,3347.107039,N,11744.754029,W,65.8,32.6,080610,,,A*77
$GPRMC,124357.8,A,3347.151714,N,11744.715408,W,66.7,36.9,080610,,,A*7A
$GPRMC,124400.8,A,3347.194176,N,11744.670885,W,65.8,42.0,080610,,,A*79
$GPRMC,124403.8,A,3347.231739,N,11744.623768,W,66.1,46.5,080610,,,A*7A
$GPRMC,124406.8,A,3347.266691,N,11744.574634,W,65.8,50.8,080610,,,A*77
$GPRMC,124409.8,A,3347.300190,N,11744.522928,W,65.8,52.7,080610,,,A*73
$GPRMC,124412.8,A,3347.332954,N,11744.469665,W,66.9,53.1,080610,,,A*75
$GPRMC,124415.8,A,3347.366448,N,11744.415377,W,68.0,53.0,080610,,,A*78
$GPRMC,124418.8,A,3347.400025,N,11744.360194,W,66.9,54.1,080610,,,A*76
$GPRMC,124421.8,A,3347.432715,N,11744.306769,W,66.3,53.4,080610,,,A*75
$GPRMC,124424.8,A,3347.465155,N,11744.254321,W,64.7,54.1,080610,,,A*7A
$GPRMC,124427.8,A,3347.496240,N,11744.201732,W,64.3,55.2,080610,,,A*72
$GPRMC,124430.8,A,3347.528956,N,11744.148518,W,66.3,53.3,080610,,,A*7D
$GPRMC,124433.8,A,3347.562972,N,11744.096025,W,65.7,53.1,080610,,,A*7A
$GPRMC,124436.8,A,3347.596473,N,11744.043183,W,65.5,53.7,080610,,,A*79
$GPRMC,124439.8,A,3347.629261,N,11743.990686,W,65.8,53.4,080610,,,A*78
$GPRMC,124442.8,A,3347.662240,N,11743.937470,W,66.2,53.0,080610,,,A*73
$GPRMC,124445.8,A,3347.697340,N,11743.884566,W,67.3,51.7,080610,,,A*75
$GPRMC,124448.8,A,3347.727817,N,11743.832395,W,64.3,53.4,080610,,,A*7E
$GPRMC,124451.8,A,3347.759093,N,11743.781177,W,63.8,52.9,080610,,,A*72
$GPRMC,124454.8,A,3347.790983,N,11743.732087,W,62.4,50.9,080610,,,A*73
$GPRMC,124457.8,A,3347.827170,N,11743.687863,W,62.3,44.2,080610,,,A*73
$GPRMC,124500.8,A,3347.867138,N,11743.647919,W,63.2,37.3,080610,,,A*7D
$GPRMC,124503.8,A,3347.911021,N,11743.612947,W,63.1,30.6,080610,,,A*7D
$GPRMC,124506.8,A,3347.957303,N,11743.583808,W,62.0,26.7,080610,,,A*7E
$GPRMC,124509.8,A,3348.006131,N,11743.560368,W,62.4,19.3,080610,,,A*7C
$GPRMC,124512.8,A,3348.054797,N,11743.541830,W,62.7,16.3,080610,,,A*72
$GPRMC,124515.8,A,3348.105159,N,11743.528168,W,61.9,14.2,080610,,,A*71
$GPRMC,124518.8,A,3348.155350,N,11743.514012,W,62.1,13.2,080610,,,A*7D
$GPRMC,124521.8,A,3348.207297,N,11743.499920,W,64.2,12.7,080610,,,A*74
$GPRMC,124524.8,A,3348.259034,N,11743.484787,W,64.5,13.6,080610,,,A*79
$GPRMC,124527.8,A,3348.310408,N,11743.469033,W,62.7,14.1,080610,,,A*72
$GPRMC,124530.8,A,3348.361791,N,11743.454289,W,61.9,13.2,080610,,,A*75
$GPRMC,124533.8,A,3348.413800,N,11743.433971,W,62.9,18.0,080610,,,A*74
$GPRMC,124536.8,A,3348.466140,N,11743.407523,W,64.6,23.6,080610,,,A*75
$GPRMC,124539.8,A,3348.515262,N,11743.379370,W,63.4,26.4,080610,,,A*70
$GPRMC,124542.8,A,3348.562909,N,11743.348974,W,65.0,28.7,080610,,,A*79
$GPRMC,124545.8,A,3348.615370,N,11743.317169,W,69.7,27.1,080610,,,A*75
$GPRMC,124548.8,A,3348.662981,N,11743.285452,W,66.5,28.6,080610,,,A*7E
$GPRMC,124551.8,A,3348.713126,N,11743.252027,W,67.9,28.8,080610,,,A*7B
$GPRMC,124554.8,A,3348.763565,N,11743.217772,W,68.4,28.4,080610,,,A*72
$GPRMC,124557.8,A,3348.814285,N,11743.185916,W,67.3,26.8,080610,,,A*79
$GPRMC,124600.8,A,3348.864953,N,11743.157381,W,67.0,23.5,080610,,,A*7F
$GPRMC,124603.8,A,3348.918055,N,11743.131195,W,68.2,21.2,080610,,,A*76
$GPRMC,124606.8,A,3348.975232,N,11743.104734,W,67.9,20.0,080610,,,A*77
$GPRMC,124609.8,A,3349.029508,N,11743.082250,W,67.0,18.1,080610,,,A*7C
$GPRMC,124612.8,A,3349.080963,N,11743.061630,W,65.8,16.3,080610,,,A*7D
$GPRMC,124615.8,A,3349.134680,N,11743.044816,W,66.5,13.4,080610,,,A*77
$GPRMC,124618.8,A,3349.191122,N,11743.031131,W,67.5,11.1,080610,,,A*72
$GPRMC,124621.8,A,3349.247678,N,11743.017170,W,65.7,10.3,080610,,,A*7A
$GPRMC,124624.8,A,3349.302679,N,11743.006361,W,63.5,8.1,080610,,,A*43
$GPRMC,124627.8,A,3349.356095,N,11742.998822,W,61.6,5.8,080610,,,A*43
$GPRMC,124630.8,A,3349.406553,N,11742.993621,W,60.8,5.3,080610,,,A*4A
$GPRMC,124633.8,A,3349.456963,N,11742.987268,W,59.8,3.5,080610,,,A*45
$GPRMC,124636.8,A,3349.506649,N,11742.984325,W,59.9,1.5,080610,,,A*4B
$GPRMC,124639.8,A,3349.558236,N,11742.982835,W,59.7,1.2,080610,,,A*46
$GPRMC,124642.8,A,3349.608105,N,11742.982056,W,57.1,2.1,080610,,,A*4A
$GPRMC,124645.8,A,3349.665374,N,11742.988643,W,67.2,355.8,080610,,,A*42
$GPRMC,124648.8,A,3349.722253,N,11742.994716,W,68.6,353.8,080610,,,A*48
$GPRMC,124651.8,A,3349.779494,N,11743.002879,W,70.8,353.0,080610,,,A*4D
$GPRMC,124654.8,A,3349.839444,N,11743.011169,W,70.4,354.7,080610,,,A*48
$GPRMC,124657.8,A,3349.897075,N,11743.017618,W,69.9,354.7,080610,,,A*4B
$GPRMC,124700.8,A,3349.954554,N,11743.025320,W,71.5,354.7,080610,,,A*4A
$GPRMC,124703.8,A,3350.013810,N,11743.032812,W,74.1,354.8,080610,,,A*44
$GPRMC,124706.8,A,3350.072498,N,11743.038998,W,70.5,356.3,080610,,,A*4A
$GPRMC,124709.8,A,3350.127367,N,11743.044821,W,68.2,354.2,080610,,,A*46
$GPRMC,124712.8,A,3350.183182,N,11743.051409,W,68.6,355.3,080610,,,A*4D
$GPRMC,124715.8,A,3350.239743,N,11743.058892,W,69.9,356.0,080610,,,A*4A
