NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,034502.1,A,3241.3595,N,11703.5991,W,42.60,278.10,250710,,*23
$GPRMC,034505.1,A,3241.3658,N,11703.6421,W,43.10,278.20,250710,,*26
$GPRMC,034508.1,A,3241.3670,N,11703.6825,W,40.70,269.40,250710,,*2A
$GPRMC,034511.1,A,3241.3638,N,11703.7203,W,36.60,262.50,250710,,*2B
$GPRMC,034514.1,A,3241.3583,N,11703.7466,W,27.70,256.60,250710,,*2D
$GPRMC,034517.1,A,3241.3513,N,11703.7636,W,17.30,249.70,250710,,*28
$GPRMC,034520.1,A,3241.3475,N,11703.7751,W,15.40,252.30,250710,,*26
$GPRMC,034523.1,A,3241.3438,N,11703.7945,W,20.00,260.50,250710,,*22
$GPRMC,034526.1,A,3241.3382,N,11703.8218,W,28.90,261.50,250710,,*2D
$GPRMC,034529.1,A,3241.3370,N,11703.8532,W,33.60,267.20,250710,,*24
$GPRMC,034532.1,A,3241.3396,N,11703.8876,W,34.20,274.70,250710,,*2F
$GPRMC,034535.1,A,3241.3464,N,11703.9220,W,34.00,279.90,250710,,*2B
$GPRMC,034538.1,A,3241.3477,N,11703.9536,W,30.20,277.30,250710,,*26
$GPRMC,034541.1,A,3241.3478,N,11703.9771,W,24.30,272.90,250710,,*2D
$GPRMC,034544.1,A,3241.3480,N,11703.9941,W,16.20,265.10,250710,,*2C
$GPRMC,034547.1,A,3241.3482,N,11704.0040,W,9.00,269.90,250710,,*13
$GPRMC,034559.1,A,3241.3465,N,11704.0163,W,9.10,261.10,250710,,*14
$GPRMC,034602.1,A,3241.3418,N,11704.0320,W,18.10,254.40,250710,,*25
$GPRMC,034605.1,A,3241.3347,N,11704.0567,W,25.60,253.50,250710,,*25
$GPRMC,034608.1,A,3241.3250,N,11704.0859,W,30.70,251.10,250710,,*2C
$GPRMC,034611.1,A,3241.3142,N,11704.1169,W,33.30,249.30,250710,,*23
$GPRMC,034614.1,A,3241.2986,N,11704.1458,W,34.50,240.10,250710,,*2A
$GPRMC,034617.1,A,3241.2767,N,11704.1730,W,35.30,228.50,250710,,*28
$GPRMC,034620.1,A,3241.2534,N,11704.1947,W,34.10,219.10,250710,,*23
$GPRMC,034623.1,A,3241.2290,N,11704.2131,W,34.00,212.00,250710,,*28
$GPRMC,034626.1,A,3241.2039,N,11704.2302,W,34.20,208.50,250710,,*22
$GPRMC,034629.1,A,3241.1794,N,11704.2457,W,32.90,208.10,250710,,*20
$GPRMC,034632.1,A,3241.1550,N,11704.2555,W,30.40,195.50,250710,,*2F
$GPRMC,034635.1,A,3241.1296,N,11704.2586,W,29.10,184.90,250710,,*2A
$GPRMC,034638.1,A,3241.1112,N,11704.2578,W,21.70,178.20,250710,,*2F
$GPRMC,034641.1,A,3241.0987,N,11704.2569,W,16.40,181.70,250710,,*20
$GPRMC,034644.1,A,3241.0871,N,11704.2567,W,15.50,178.80,250710,,*28
$GPRMC,034647.1,A,3241.0731,N,11704.2569,W,18.20,182.30,250710,,*2A
$GPRMC,034650.1,A,3241.0589,N,11704.2616,W,18.40,191.80,250710,,*29
$GPRMC,034653.1,A,3241.0418,N,11704.2746,W,24.10,212.60,250710,,*2B
$GPRMC,034656.1,A,3241.0255,N,11704.2956,W,28.70,222.90,250710,,*28
$GPRMC,034659.1,A,3241.0070,N,11704.3146,W,31.20,223.80,250710,,*27
$GPRMC,034702.1,A,3240.9887,N,11704.3374,W,32.10,222.80,250710,,*22
$GPRMC,034705.1,A,3240.9696,N,11704.3589,W,31.70,222.90,250710,,*2B
$GPRMC,034708.1,A,3240.9507,N,11704.3797,W,31.00,222.90,250710,,*27
$GPRMC,034711.1,A,3240.9324,N,11704.3984,W,28.50,221.50,250710,,*26
$GPRMC,034714.1,A,3240.9207,N,11704.4125,W,19.70,225.70,250710,,*21
$GPRMC,034717.1,A,3240.9121,N,11704.4269,W,18.40,234.90,250710,,*22
$GPRMC,034720.1,A,3240.9077,N,11704.4379,W,12.10,249.60,250710,,*2E
$GPRMC,034723.1,A,3240.9115,N,11704.4464,W,10.20,297.70,250710,,*20
$GPRMC,034726.1,A,3240.9259,N,11704.4535,W,17.90,329.20,250710,,*26
$GPRMC,034729.1,A,3240.9425,N,11704.4588,W,20.30,338.80,250710,,*26
$GPRMC,034732.1,A,3240.9625,N,11704.4624,W,21.30,344.50,250710,,*2C
$GPRMC,034735.1,A,3240.9781,N,11704.4672,W,16.70,344.60,250710,,*24
$GPRMC,034738.1,A,3240.9845,N,11704.4664,W,7.50,357.10,250710,,*1E
$GPRMC,034741.1,A,3240.9923,N,11704.4676,W,8.00,346.80,250710,,*11
$GPRMC,034744.1,A,3240.9982,N,11704.4698,W,8.10,336.20,250710,,*13
$GPRMC,034747.1,A,3241.0057,N,11704.4715,W,7.80,354.10,250710,,*1C
$GPRMC,034750.1,A,3241.0095,N,11704.4727,W,5.20,352.30,250710,,*19
$GPRMC,035041.1,A,3241.0174,N,11704.4836,W,5.70,323.40,250710,,*1A
$GPRMC,035044.1,A,3241.0254,N,11704.4884,W,9.70,328.80,250710,,*1C
$GPRMC,035047.1,A,3241.0381,N,11704.4936,W,16.00,341.60,250710,,*26
$GPRMC,035050.1,A,3241.0531,N,11704.4988,W,18.30,344.20,250710,,*24
$GPRMC,035053.1,A,3241.0687,N,11704.5062,W,19.40,339.90,250710,,*22
$GPRMC,035056.1,A,3241.0829,N,11704.5126,W,17.80,339.30,250710,,*24
$GPRMC,035059.1,A,3241.0955,N,11704.5177,W,17.20,340.10,250710,,*23
$GPRMC,035102.1,A,3241.1103,N,11704.5229,W,16.60,342.10,250710,,*29
$GPRMC,035105.1,A,3241.1252,N,11704.5284,W,17.80,340.60,250710,,*24
$GPRMC,035108.1,A,3241.1447,N,11704.5368,W,22.80,340.40,250710,,*2C
$GPRMC,035111.1,A,3241.1649,N,11704.5443,W,24.30,339.80,250710,,*29
$GPRMC,035114.1,A,3241.1856,N,11704.5530,W,26.70,343.80,250710,,*22
$GPRMC,035117.1,A,3241.2054,N,11704.5611,W,24.90,342.60,250710,,*2B
$GPRMC,035120.1,A,3241.2237,N,11704.5671,W,24.10,344.20,250710,,*24
$GPRMC,035123.1,A,3241.2413,N,11704.5748,W,24.20,341.80,250710,,*20
$GPRMC,035126.1,A,3241.2574,N,11704.5814,W,22.90,342.70,250710,,*22
$GPRMC,035129.1,A,3241.2741,N,11704.5856,W,18.70,347.90,250710,,*23
$GPRMC,035132.1,A,3241.2843,N,11704.5860,W,12.30,351.00,250710,,*21
$GPRMC,035135.1,A,3241.2878,N,11704.5869,W,4.70,348.20,250710,,*1E
$GPRMC,035138.1,A,3241.2920,N,11704.5850,W,7.20,22.60,250710,,*28
$GPRMC,035141.1,A,3241.2969,N,11704.5767,W,12.40,64.10,250710,,*17
$GPRMC,035144.1,A,3241.3011,N,11704.5624,W,16.40,69.80,250710,,*13
$GPRMC,035147.1,A,3241.3074,N,11704.5427,W,20.80,68.70,250710,,*15
