NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,181154.6,A,3335.1930,N,11731.2909,W,34.60,232.10,310310,,*26
$GPRMC,181157.6,A,3335.1707,N,11731.3115,W,30.80,213.60,310310,,*25
$GPRMC,181200.6,A,3335.1429,N,11731.3229,W,31.50,196.90,310310,,*2A
$GPRMC,181203.6,A,3335.1113,N,11731.3266,W,36.00,188.30,310310,,*29
$GPRMC,181206.6,A,3335.0804,N,11731.3373,W,37.70,205.00,310310,,*24
$GPRMC,181209.6,A,3335.0510,N,11731.3561,W,40.50,213.30,310310,,*20
$GPRMC,181212.6,A,3335.0316,N,11731.3857,W,38.20,235.90,310310,,*24
$GPRMC,181215.6,A,3335.0129,N,11731.4159,W,37.40,228.70,310310,,*26
$GPRMC,181218.6,A,3334.9931,N,11731.4425,W,34.60,229.70,310310,,*2C
$GPRMC,181221.6,A,3334.9766,N,11731.4697,W,33.00,238.50,310310,,*22
$GPRMC,181224.6,A,3334.9635,N,11731.4982,W,31.50,243.00,310310,,*25
$GPRMC,181227.6,A,3334.9514,N,11731.5265,W,33.00,243.10,310310,,*23
$GPRMC,181230.6,A,3334.9383,N,11731.5572,W,36.60,243.00,310310,,*2E
$GPRMC,181233.6,A,3334.9236,N,11731.5914,W,40.00,242.90,310310,,*21
$GPRMC,181236.6,A,3334.9078,N,11731.6285,W,42.10,243.70,310310,,*20
$GPRMC,181239.6,A,3334.8923,N,11731.6659,W,41.90,243.90,310310,,*29
$GPRMC,181242.6,A,3334.8766,N,11731.7035,W,42.40,242.80,310310,,*29
$GPRMC,181245.6,A,3334.8606,N,11731.7411,W,42.10,243.10,310310,,*26
$GPRMC,181248.6,A,3334.8443,N,11731.7789,W,44.00,243.10,310310,,*2D
$GPRMC,181251.6,A,3334.8273,N,11731.8186,W,45.40,242.20,310310,,*21
$GPRMC,181254.6,A,3334.8101,N,11731.8599,W,46.20,243.50,310310,,*2B
$GPRMC,181257.6,A,3334.7931,N,11731.9001,W,44.40,243.10,310310,,*29
$GPRMC,181300.6,A,3334.7763,N,11731.9397,W,44.30,243.30,310310,,*2A
$GPRMC,181303.6,A,3334.7601,N,11731.9775,W,41.10,242.80,310310,,*29
$GPRMC,181306.6,A,3334.7496,N,11732.0052,W,30.70,242.80,310310,,*28
$GPRMC,181309.6,A,3334.7466,N,11732.0133,W,15.80,237.60,310310,,*2A
$GPRMC,181333.6,A,3334.7480,N,11732.0146,W,10.10,255.20,310310,,*25
$GPRMC,181336.6,A,3334.7414,N,11732.0307,W,18.30,247.20,310310,,*23
$GPRMC,181339.6,A,3334.7297,N,11732.0554,W,27.50,243.80,310310,,*25
$GPRMC,181342.6,A,3334.7167,N,11732.0858,W,36.30,243.30,310310,,*29
$GPRMC,181345.6,A,3334.7008,N,11732.1215,W,43.70,243.40,310310,,*25
$GPRMC,181348.6,A,3334.6841,N,11732.1608,W,44.80,243.00,310310,,*28
$GPRMC,181351.6,A,3334.6636,N,11732.2018,W,47.20,238.50,310310,,*2A
$GPRMC,181354.6,A,3334.6377,N,11732.2383,W,47.80,226.30,310310,,*2D
$GPRMC,181357.6,A,3334.6092,N,11732.2704,W,46.80,221.00,310310,,*28
$GPRMC,181401.6,A,3334.5709,N,11732.3126,W,47.40,224.40,310310,,*21
$GPRMC,181404.6,A,3334.5441,N,11732.3488,W,48.50,228.30,310310,,*2F
$GPRMC,181407.6,A,3334.5180,N,11732.3852,W,49.40,229.70,310310,,*2A
$GPRMC,181410.6,A,3334.4902,N,11732.4221,W,49.70,227.30,310310,,*2F
$GPRMC,181413.6,A,3334.4608,N,11732.4546,W,46.90,220.50,310310,,*2F
$GPRMC,181416.6,A,3334.4268,N,11732.4799,W,47.10,210.00,310310,,*27
$GPRMC,181419.6,A,3334.3853,N,11732.5002,W,52.70,204.30,310310,,*2D
$GPRMC,181422.6,A,3334.3451,N,11732.5224,W,52.60,204.80,310310,,*27
$GPRMC,181425.6,A,3334.3004,N,11732.5427,W,53.70,201.30,310310,,*2F
$GPRMC,181428.6,A,3334.2591,N,11732.5644,W,52.90,201.70,310310,,*26
$GPRMC,181431.6,A,3334.2155,N,11732.5884,W,54.30,202.40,310310,,*2C
$GPRMC,181434.6,A,3334.1735,N,11732.6110,W,54.90,203.90,310310,,*2B
$GPRMC,181437.6,A,3334.1305,N,11732.6376,W,55.80,205.90,310310,,*2B
$GPRMC,181440.6,A,3334.0879,N,11732.6612,W,55.50,205.30,310310,,*2A
$GPRMC,181443.6,A,3334.0482,N,11732.6774,W,53.00,202.40,310310,,*23
$GPRMC,181446.6,A,3334.0079,N,11732.6944,W,52.70,200.80,310310,,*23
$GPRMC,181449.6,A,3333.9672,N,11732.7122,W,51.90,200.30,310310,,*20
$GPRMC,181452.6,A,3333.9270,N,11732.7298,W,50.80,199.60,310310,,*28
$GPRMC,181455.6,A,3333.8891,N,11732.7461,W,49.40,199.40,310310,,*2D
$GPRMC,181458.6,A,3333.8499,N,11732.7612,W,50.00,198.30,310310,,*28
$GPRMC,181501.6,A,3333.8098,N,11732.7764,W,49.60,199.10,310310,,*2D
$GPRMC,181504.6,A,3333.7697,N,11732.7926,W,50.00,199.50,310310,,*2C
$GPRMC,181507.6,A,3333.7294,N,11732.8095,W,50.60,199.30,310310,,*26
$GPRMC,181510.6,A,3333.6895,N,11732.8271,W,51.10,199.90,310310,,*2E
$GPRMC,181513.6,A,3333.6486,N,11732.8446,W,51.70,200.00,310310,,*2D
$GPRMC,181516.6,A,3333.6078,N,11732.8624,W,52.50,199.30,310310,,*2A
$GPRMC,181519.6,A,3333.5663,N,11732.8791,W,52.70,198.70,310310,,*22
$GPRMC,181522.6,A,3333.5245,N,11732.8969,W,53.30,199.20,310310,,*22
$GPRMC,181525.6,A,3333.4823,N,11732.9143,W,53.80,198.80,310310,,*2F
$GPRMC,181528.6,A,3333.4396,N,11732.9312,W,54.00,197.80,310310,,*21
$GPRMC,181531.6,A,3333.3963,N,11732.9436,W,53.90,191.80,310310,,*27
$GPRMC,181534.6,A,3333.3516,N,11732.9513,W,53.90,187.80,310310,,*2D
$GPRMC,181537.6,A,3333.3079,N,11732.9535,W,52.60,180.80,310310,,*2F
$GPRMC,181540.6,A,3333.2667,N,11732.9527,W,50.20,180.50,310310,,*2F
$GPRMC,181543.6,A,3333.2248,N,11732.9486,W,50.40,176.40,310310,,*21
$GPRMC,181546.6,A,3333.1813,N,11732.9457,W,52.10,176.50,310310,,*29
$GPRMC,181549.6,A,3333.1381,N,11732.9425,W,52.10,177.10,310310,,*26
$GPRMC,181552.6,A,3333.0954,N,11732.9408,W,51.80,177.60,310310,,*2D
$GPRMC,181555.6,A,3333.0561,N,11732.9370,W,50.50,176.60,310310,,*25
$GPRMC,181558.6,A,3333.0128,N,11732.9345,W,49.40,176.50,310310,,*2D
$GPRMC,181601.6,A,3332.9698,N,11732.9322,W,49.60,177.10,310310,,*20
$GPRMC,181604.6,A,3332.9282,N,11732.9293,W,49.80,177.40,310310,,*2A
$GPRMC,181607.6,A,3332.8851,N,11732.9270,W,49.20,177.20,310310,,*2D
$GPRMC,181610.6,A,3332.8428,N,11732.9284,W,51.70,183.80,310310,,*2F
$GPRMC,181613.6,A,3332.8018,N,11732.9388,W,49.90,192.30,310310,,*2A
$GPRMC,181616.6,A,3332.7615,N,11732.9498,W,48.50,192.80,310310,,*2B
$GPRMC,181619.6,A,3332.7214,N,11732.9607,W,48.00,192.80,310310,,*20
$GPRMC,181622.6,A,3332.6829,N,11732.9698,W,47.50,189.80,310310,,*2B
$GPRMC,181625.6,A,3332.6444,N,11732.9712,W,46.30,177.40,310310,,*22
$GPRMC,181628.6,A,3332.6063,N,11732.9620,W,45.80,164.00,310310,,*20
$GPRMC,181631.6,A,3332.5691,N,11732.9477,W,46.00,162.90,310310,,*24
$GPRMC,181634.6,A,3332.5316,N,11732.9336,W,45.50,163.20,310310,,*25
$GPRMC,181637.6,A,3332.4953,N,11732.9222,W,44.80,168.20,310310,,*2F
$GPRMC,181640.6,A,3332.4581,N,11732.9163,W,44.90,175.40,310310,,*21
$GPRMC,181643.6,A,3332.4213,N,11732.9183,W,43.90,185.30,310310,,*2F
$GPRMC,181646.6,A,3332.3854,N,11732.9269,W,44.50,192.20,310310,,*2F
$GPRMC,181649.6,A,3332.3496,N,11732.9392,W,45.00,195.00,310310,,*26
$GPRMC,181652.6,A,3332.3122,N,11732.9508,W,46.20,192.70,310310,,*22
$GPRMC,181655.6,A,3332.2745,N,11732.9593,W,45.70,190.60,310310,,*24
$GPRMC,181658.6,A,3332.2376,N,11732.9637,W,44.80,186.30,310310,,*2C
$GPRMC,181701.6,A,3332.1981,N,11732.9647,W,46.00,182.80,310310,,*22
$GPRMC,181704.6,A,3332.1592,N,11732.9656,W,46.30,181.90,310310,,*28
$GPRMC,181707.6,A,3332.1178,N,11732.9706,W,47.20,186.00,310310,,*21
$GPRMC,181710.6,A,3332.0811,N,11732.9770,W,46.60,190.60,310310,,*25
$GPRMC,181713.6,A,3332.0427,N,11732.9884,W,44.40,196.00,310310,,*2B
$GPRMC,181716.6,A,3332.0073,N,11733.0015,W,44.50,197.20,310310,,*21
$GPRMC,181719.6,A,3331.9735,N,11733.0175,W,43.20,202.00,310310,,*2B
$GPRMC,181722.6,A,3331.9389,N,11733.0361,W,44.20,207.80,310310,,*2D
$GPRMC,181725.6,A,3331.9062,N,11733.0581,W,45.30,210.50,310310,,*2F
$GPRMC,181728.6,A,3331.8738,N,11733.0819,W,45.50,211.20,310310,,*27
$GPRMC,181731.6,A,3331.8405,N,11733.1057,W,47.80,210.70,310310,,*2A
$GPRMC,181734.6,A,3331.8067,N,11733.1293,W,47.00,210.20,310310,,*28
$GPRMC,181737.6,A,3331.7741,N,11733.1520,W,45.40,209.60,310310,,*22
$GPRMC,181740.6,A,3331.7399,N,11733.1707,W,44.70,203.30,310310,,*29
$GPRMC,181743.6,A,3331.7058,N,11733.1790,W,43.10,191.40,310310,,*24
$GPRMC,181746.6,A,3331.6716,N,11733.1858,W,42.80,190.00,310310,,*2B
$GPRMC,181749.6,A,3331.6345,N,11733.1926,W,45.30,192.20,310310,,*22
$GPRMC,181752.6,A,3331.5969,N,11733.2042,W,46.60,195.80,310310,,*2C
$GPRMC,181755.6,A,3331.5585,N,11733.2188,W,46.60,198.10,310310,,*26
$GPRMC,181758.6,A,3331.5260,N,11733.2405,W,45.20,209.80,310310,,*22
$GPRMC,181801.6,A,3331.4975,N,11733.2664,W,43.60,220.70,310310,,*2C
$GPRMC,181804.6,A,3331.4711,N,11733.2981,W,45.50,227.50,310310,,*21
$GPRMC,181807.6,A,3331.4490,N,11733.3329,W,43.80,233.10,310310,,*2B
$GPRMC,181810.6,A,3331.4352,N,11733.3609,W,32.80,237.70,310310,,*27
$GPRMC,181813.6,A,3331.4298,N,11733.3782,W,22.50,245.90,310310,,*26
$GPRMC,181816.6,A,3331.4245,N,11733.3862,W,10.90,241.10,310310,,*23
$GPRMC,181819.6,A,3331.4203,N,11733.3943,W,8.60,240.30,310310,,*19
$GPRMC,181822.6,A,3331.4181,N,11733.3996,W,5.70,240.40,310310,,*1B
$GPRMC,181934.6,A,3331.4101,N,11733.4179,W,6.60,241.50,310310,,*19
$GPRMC,181937.6,A,3331.4072,N,11733.4243,W,7.70,242.00,310310,,*13
$GPRMC,181940.6,A,3331.4037,N,11733.4322,W,9.20,242.80,310310,,*17
$GPRMC,181943.6,A,3331.3989,N,11733.4420,W,11.00,238.30,310310,,*27
$GPRMC,181946.6,A,3331.3937,N,11733.4498,W,9.60,227.50,310310,,*13
$GPRMC,181949.6,A,3331.3898,N,11733.4582,W,9.80,236.60,310310,,*1F
$GPRMC,181952.6,A,3331.3844,N,11733.4663,W,10.30,237.60,310310,,*2A
$GPRMC,181955.6,A,3331.3809,N,11733.4773,W,11.60,241.10,310310,,*26
$GPRMC,181958.6,A,3331.3765,N,11733.4878,W,12.00,240.20,310310,,*2D
$GPRMC,182001.6,A,3331.3706,N,11733.4996,W,14.00,239.10,310310,,*24
$GPRMC,182004.6,A,3331.3645,N,11733.5144,W,15.90,238.60,310310,,*2F
$GPRMC,182007.6,A,3331.3552,N,11733.5299,W,20.50,232.80,310310,,*24
$GPRMC,182010.6,A,3331.3423,N,11733.5456,W,22.90,224.30,310310,,*22
$GPRMC,182013.6,A,3331.3288,N,11733.5607,W,23.90,218.40,310310,,*29
$GPRMC,182016.6,A,3331.3128,N,11733.5745,W,26.60,211.20,310310,,*27
$GPRMC,182019.6,A,3331.2943,N,11733.5874,W,25.20,208.00,310310,,*2C
$GPRMC,182022.6,A,3331.2747,N,11733.5948,W,24.90,197.20,310310,,*2D
$GPRMC,182025.6,A,3331.2547,N,11733.6016,W,25.90,195.10,310310,,*29
$GPRMC,182028.6,A,3331.2340,N,11733.6087,W,26.40,196.10,310310,,*20
$GPRMC,182031.6,A,3331.2119,N,11733.6173,W,27.50,200.50,310310,,*24
$GPRMC,182034.6,A,3331.1905,N,11733.6296,W,28.80,208.40,310310,,*24
$GPRMC,182037.6,A,3331.1704,N,11733.6447,W,28.60,211.30,310310,,*23
$GPRMC,182040.6,A,3331.1524,N,11733.6602,W,26.00,217.70,310310,,*2A
$GPRMC,182043.6,A,3331.1360,N,11733.6763,W,25.60,219.40,310310,,*21
$GPRMC,182046.6,A,3331.1204,N,11733.6949,W,26.20,226.60,310310,,*28
$GPRMC,182049.6,A,3331.1053,N,11733.7144,W,27.00,228.60,310310,,*2E
$GPRMC,182052.6,A,3331.0903,N,11733.7343,W,26.70,228.50,310310,,*29
$GPRMC,182055.6,A,3331.0748,N,11733.7551,W,28.20,227.50,310310,,*2E
$GPRMC,182058.6,A,3331.0589,N,11733.7759,W,28.00,224.90,310310,,*2B
$GPRMC,182101.6,A,3331.0415,N,11733.7953,W,28.30,223.20,310310,,*29
$GPRMC,182104.6,A,3331.0239,N,11733.8120,W,27.00,218.60,310310,,*27
$GPRMC,182107.6,A,3331.0079,N,11733.8251,W,22.80,213.30,310310,,*24
$GPRMC,182110.6,A,3330.9926,N,11733.8371,W,22.60,213.40,310310,,*23
$GPRMC,182113.6,A,3330.9771,N,11733.8499,W,23.30,212.70,310310,,*2B
$GPRMC,182116.6,A,3330.9606,N,11733.8634,W,25.30,213.60,310310,,*2C
$GPRMC,182119.6,A,3330.9438,N,11733.8786,W,26.50,217.70,310310,,*24
$GPRMC,182122.6,A,3330.9262,N,11733.8990,W,29.90,225.40,310310,,*2D
$GPRMC,182125.6,A,3330.9092,N,11733.9223,W,31.50,232.10,310310,,*23
$GPRMC,182128.6,A,3330.8962,N,11733.9513,W,33.90,243.30,310310,,*27
$GPRMC,182131.6,A,3330.8855,N,11733.9831,W,34.60,249.40,310310,,*22
$GPRMC,182134.6,A,3330.8767,N,11734.0168,W,36.20,255.30,310310,,*2E
$GPRMC,182137.6,A,3330.8705,N,11734.0528,W,37.40,260.50,310310,,*2E
$GPRMC,182140.6,A,3330.8663,N,11734.0896,W,36.90,262.80,310310,,*24
$GPRMC,182143.6,A,3330.8649,N,11734.1263,W,37.80,267.20,310310,,*21
$GPRMC,182146.6,A,3330.8637,N,11734.1639,W,37.40,268.80,310310,,*2F
$GPRMC,182149.6,A,3330.8629,N,11734.2006,W,36.20,267.40,310310,,*22
$GPRMC,182152.6,A,3330.8644,N,11734.2393,W,37.10,271.80,310310,,*25
$GPRMC,182155.6,A,3330.8659,N,11734.2754,W,37.00,277.10,310310,,*2F
$GPRMC,182158.6,A,3330.8706,N,11734.3120,W,35.90,281.30,310310,,*2D
$GPRMC,182201.6,A,3330.8778,N,11734.3473,W,36.20,283.40,310310,,*25
$GPRMC,182204.6,A,3330.8841,N,11734.3819,W,36.50,277.60,310310,,*2B
$GPRMC,182207.6,A,3330.8854,N,11734.4182,W,36.60,268.90,310310,,*22
$GPRMC,182210.6,A,3330.8807,N,11734.4551,W,37.70,256.30,310310,,*2F
$GPRMC,182213.6,A,3330.8726,N,11734.4914,W,38.50,253.20,310310,,*24
$GPRMC,182216.6,A,3330.8643,N,11734.5280,W,38.00,256.10,310310,,*27
$GPRMC,182219.6,A,3330.8589,N,11734.5641,W,36.40,260.30,310310,,*29
$GPRMC,182222.6,A,3330.8542,N,11734.6000,W,36.70,262.00,310310,,*24
$GPRMC,182225.6,A,3330.8497,N,11734.6370,W,38.30,262.40,310310,,*20
$GPRMC,182228.6,A,3330.8453,N,11734.6760,W,39.30,262.80,310310,,*2D
$GPRMC,182231.6,A,3330.8412,N,11734.7157,W,41.00,261.80,310310,,*2C
$GPRMC,182234.6,A,3330.8366,N,11734.7570,W,42.00,263.10,310310,,*24
$GPRMC,182237.6,A,3330.8322,N,11734.7993,W,42.90,263.30,310310,,*2D
$GPRMC,182240.6,A,3330.8280,N,11734.8413,W,42.60,261.80,310310,,*28
$GPRMC,182243.6,A,3330.8228,N,11734.8837,W,43.00,262.00,310310,,*2F
$GPRMC,182246.6,A,3330.8206,N,11734.9269,W,44.00,269.50,310310,,*2F
$GPRMC,182249.6,A,3330.8238,N,11734.9707,W,44.20,279.10,310310,,*27
$GPRMC,182252.6,A,3330.8348,N,11735.0120,W,42.30,291.00,310310,,*20
$GPRMC,182255.6,A,3330.8533,N,11735.0468,W,40.00,301.70,310310,,*2A
$GPRMC,182258.6,A,3330.8699,N,11735.0805,W,38.50,292.40,310310,,*21
$GPRMC,182301.6,A,3330.8801,N,11735.1176,W,38.80,284.10,310310,,*20
$GPRMC,182304.6,A,3330.8838,N,11735.1569,W,40.80,270.10,310310,,*21
$GPRMC,182307.6,A,3330.8820,N,11735.1979,W,41.90,265.40,310310,,*27
$GPRMC,182310.6,A,3330.8812,N,11735.2406,W,43.30,270.60,310310,,*28
$GPRMC,182313.6,A,3330.8870,N,11735.2837,W,43.40,282.90,310310,,*24
$GPRMC,182316.6,A,3330.8980,N,11735.3269,W,45.50,286.40,310310,,*21
$GPRMC,182319.6,A,3330.9112,N,11735.3716,W,47.00,288.10,310310,,*2D
$GPRMC,182322.6,A,3330.9235,N,11735.4179,W,48.30,287.80,310310,,*21
$GPRMC,182325.6,A,3330.9365,N,11735.4628,W,48.70,290.60,310310,,*2D
$GPRMC,182328.6,A,3330.9564,N,11735.5054,W,47.30,301.60,310310,,*29
$GPRMC,182331.6,A,3330.9808,N,11735.5391,W,44.60,309.40,310310,,*20
$GPRMC,182334.6,A,3331.0021,N,11735.5745,W,41.90,296.90,310310,,*23
$GPRMC,182337.6,A,3331.0169,N,11735.6116,W,41.60,292.70,310310,,*2B
$GPRMC,182340.6,A,3331.0287,N,11735.6494,W,40.90,290.50,310310,,*29
$GPRMC,182343.6,A,3331.0414,N,11735.6879,W,40.00,290.30,310310,,*26
$GPRMC,182346.6,A,3331.0536,N,11735.7275,W,41.60,290.50,310310,,*24
$GPRMC,182349.6,A,3331.0662,N,11735.7667,W,42.50,290.60,310310,,*2D
$GPRMC,182352.6,A,3331.0790,N,11735.8072,W,43.10,290.20,310310,,*27
$GPRMC,182355.6,A,3331.0910,N,11735.8476,W,43.40,290.50,310310,,*24
$GPRMC,182358.6,A,3331.1033,N,11735.8883,W,43.50,289.80,310310,,*22
$GPRMC,182401.6,A,3331.1167,N,11735.9284,W,43.40,291.10,310310,,*24
$GPRMC,182404.6,A,3331.1284,N,11735.9693,W,43.00,289.90,310310,,*28
$GPRMC,182407.6,A,3331.1402,N,11736.0087,W,42.40,290.20,310310,,*2C
$GPRMC,182410.6,A,3331.1523,N,11736.0480,W,41.60,289.60,310310,,*26
$GPRMC,182414.6,A,3331.1707,N,11736.0971,W,40.50,298.20,310310,,*23
$GPRMC,182417.6,A,3331.1928,N,11736.1286,W,40.20,312.90,310310,,*2E
$GPRMC,182420.6,A,3331.2170,N,11736.1557,W,39.70,317.30,310310,,*23
$GPRMC,182423.6,A,3331.2433,N,11736.1825,W,40.40,317.30,310310,,*27
$GPRMC,182426.6,A,3331.2681,N,11736.2096,W,39.90,317.50,310310,,*2F
$GPRMC,182429.6,A,3331.2921,N,11736.2364,W,38.70,316.20,310310,,*22
$GPRMC,182432.6,A,3331.3142,N,11736.2635,W,36.00,309.90,310310,,*29
$GPRMC,182435.6,A,3331.3304,N,11736.2919,W,32.90,299.40,310310,,*27
$GPRMC,182438.6,A,3331.3418,N,11736.3209,W,31.40,289.30,310310,,*23
$GPRMC,182441.6,A,3331.3490,N,11736.3510,W,31.30,283.30,310310,,*2F
$GPRMC,182444.6,A,3331.3530,N,11736.3819,W,32.20,277.90,310310,,*26
$GPRMC,182447.6,A,3331.3546,N,11736.4142,W,32.30,272.80,310310,,*21
$GPRMC,182450.6,A,3331.3531,N,11736.4466,W,31.90,261.90,310310,,*2E
$GPRMC,182453.6,A,3331.3464,N,11736.4770,W,31.20,250.00,310310,,*28
$GPRMC,182456.6,A,3331.3361,N,11736.5053,W,31.20,244.20,310310,,*2F
$GPRMC,182459.6,A,3331.3240,N,11736.5341,W,32.70,245.00,310310,,*27
$GPRMC,182502.6,A,3331.3145,N,11736.5659,W,34.90,256.60,310310,,*2E
$GPRMC,182505.6,A,3331.3086,N,11736.6016,W,37.20,260.80,310310,,*2A
$GPRMC,182508.6,A,3331.3097,N,11736.6393,W,38.00,272.80,310310,,*27
$GPRMC,182511.6,A,3331.3147,N,11736.6785,W,39.20,277.00,310310,,*2E
$GPRMC,182514.6,A,3331.3187,N,11736.7169,W,38.80,276.80,310310,,*20
$GPRMC,182517.6,A,3331.3215,N,11736.7548,W,38.40,272.40,310310,,*28
$GPRMC,182520.6,A,3331.3194,N,11736.7924,W,37.70,260.10,310310,,*2A
$GPRMC,182523.6,A,3331.3102,N,11736.8264,W,33.90,249.80,310310,,*2E
$GPRMC,182526.6,A,3331.2959,N,11736.8539,W,30.60,234.80,310310,,*25
$GPRMC,182529.6,A,3331.2805,N,11736.8795,W,31.30,235.50,310310,,*2E
$GPRMC,182532.6,A,3331.2641,N,11736.9090,W,34.10,237.50,310310,,*2C
$GPRMC,182535.6,A,3331.2537,N,11736.9363,W,32.60,244.70,310310,,*21
$GPRMC,182538.6,A,3331.2437,N,11736.9654,W,29.80,249.90,310310,,*2B
$GPRMC,182541.6,A,3331.2363,N,11736.9917,W,27.90,251.30,310310,,*27
$GPRMC,182544.6,A,3331.2288,N,11737.0174,W,27.00,251.20,310310,,*2B
$GPRMC,182547.6,A,3331.2214,N,11737.0423,W,26.60,251.30,310310,,*2C
$GPRMC,182550.6,A,3331.2140,N,11737.0670,W,26.00,249.10,310310,,*21
$GPRMC,182553.6,A,3331.2080,N,11737.0910,W,24.90,249.80,310310,,*24
$GPRMC,182556.6,A,3331.2027,N,11737.1116,W,22.20,253.70,310310,,*2A
$GPRMC,182559.6,A,3331.1974,N,11737.1331,W,22.50,253.30,310310,,*2D
$GPRMC,182602.6,A,3331.1922,N,11737.1534,W,19.20,253.30,310310,,*2F
$GPRMC,182605.6,A,3331.1878,N,11737.1692,W,15.40,248.50,310310,,*2F
$GPRMC,182608.6,A,3331.1850,N,11737.1791,W,10.10,242.10,310310,,*24
$GPRMC,182611.6,A,3331.1825,N,11737.1818,W,5.00,217.90,310310,,*1D
$GPRMC,182635.6,A,3331.1851,N,11737.1883,W,13.90,262.70,310310,,*28
$GPRMC,182638.6,A,3331.1839,N,11737.2076,W,20.30,267.10,310310,,*23
$GPRMC,182641.6,A,3331.1779,N,11737.2384,W,29.90,261.30,310310,,*2F
$GPRMC,182644.6,A,3331.1722,N,11737.2751,W,39.10,260.00,310310,,*23
$GPRMC,182647.6,A,3331.1663,N,11737.3146,W,40.30,261.70,310310,,*2F
$GPRMC,182650.6,A,3331.1624,N,11737.3546,W,41.20,262.40,310310,,*2E
$GPRMC,182653.6,A,3331.1578,N,11737.3954,W,41.70,262.50,310310,,*2C
$GPRMC,182656.6,A,3331.1534,N,11737.4372,W,42.20,262.70,310310,,*2C
$GPRMC,182659.6,A,3331.1496,N,11737.4779,W,41.20,262.70,310310,,*26
$GPRMC,182702.6,A,3331.1448,N,11737.5189,W,40.50,262.20,310310,,*21
$GPRMC,182705.6,A,3331.1406,N,11737.5590,W,40.20,262.90,310310,,*2C
$GPRMC,182708.6,A,3331.1372,N,11737.5967,W,37.10,261.40,310310,,*2C
$GPRMC,182711.6,A,3331.1300,N,11737.6320,W,35.20,253.50,310310,,*2A
$GPRMC,182714.6,A,3331.1112,N,11737.6668,W,41.00,236.90,310310,,*29
$GPRMC,182717.6,A,3331.0898,N,11737.7001,W,42.40,231.40,310310,,*25
$GPRMC,182720.6,A,3331.0664,N,11737.7336,W,43.10,229.60,310310,,*24
$GPRMC,182723.6,A,3331.0434,N,11737.7670,W,42.00,230.40,310310,,*2D
$GPRMC,182726.6,A,3331.0203,N,11737.7968,W,39.30,224.30,310310,,*21
$GPRMC,182729.6,A,3330.9966,N,11737.8237,W,39.00,225.70,310310,,*26
$GPRMC,182732.6,A,3330.9750,N,11737.8538,W,40.60,230.80,310310,,*2C
$GPRMC,182735.6,A,3330.9546,N,11737.8848,W,41.20,233.40,310310,,*2E
$GPRMC,182738.6,A,3330.9341,N,11737.9183,W,42.20,234.50,310310,,*28
$GPRMC,182741.6,A,3330.9135,N,11737.9535,W,42.60,236.90,310310,,*24
$GPRMC,182744.6,A,3330.8959,N,11737.9904,W,43.10,243.30,310310,,*22
$GPRMC,182747.6,A,3330.8826,N,11738.0306,W,44.70,250.40,310310,,*22
$GPRMC,182750.6,A,3330.8698,N,11738.0730,W,45.60,250.40,310310,,*2E
$GPRMC,182753.6,A,3330.8573,N,11738.1175,W,47.80,250.40,310310,,*21
$GPRMC,182756.6,A,3330.8428,N,11738.1608,W,48.90,245.70,310310,,*2F
$GPRMC,182759.6,A,3330.8237,N,11738.2034,W,48.70,239.70,310310,,*27
$GPRMC,182802.6,A,3330.8023,N,11738.2454,W,48.10,241.40,310310,,*29
$GPRMC,182805.6,A,3330.7854,N,11738.2886,W,47.40,246.80,310310,,*2B
$GPRMC,182808.6,A,3330.7732,N,11738.3309,W,45.20,251.20,310310,,*2C
$GPRMC,182811.6,A,3330.7637,N,11738.3712,W,42.00,254.10,310310,,*2D
$GPRMC,182814.6,A,3330.7566,N,11738.4104,W,40.70,255.60,310310,,*2A
$GPRMC,182817.6,A,3330.7472,N,11738.4479,W,39.10,251.00,310310,,*28
$GPRMC,182820.6,A,3330.7351,N,11738.4841,W,37.80,246.90,310310,,*25
$GPRMC,182823.6,A,3330.7217,N,11738.5177,W,36.80,243.40,310310,,*21
$GPRMC,182826.6,A,3330.7077,N,11738.5499,W,35.80,241.80,310310,,*28
$GPRMC,182829.6,A,3330.6924,N,11738.5819,W,37.00,239.90,310310,,*29
$GPRMC,182832.6,A,3330.6759,N,11738.6136,W,37.70,237.00,310310,,*20
$GPRMC,182835.6,A,3330.6584,N,11738.6461,W,38.90,237.30,310310,,*20
$GPRMC,182838.6,A,3330.6407,N,11738.6790,W,39.40,237.50,310310,,*20
$GPRMC,182841.6,A,3330.6225,N,11738.7135,W,40.20,238.00,310310,,*22
$GPRMC,182844.6,A,3330.6047,N,11738.7480,W,40.80,237.70,310310,,*28
$GPRMC,182847.6,A,3330.5860,N,11738.7826,W,41.30,236.90,310310,,*20
$GPRMC,182850.6,A,3330.5669,N,11738.8166,W,40.70,235.00,310310,,*2C
$GPRMC,182853.6,A,3330.5475,N,11738.8495,W,40.00,233.50,310310,,*2D
$GPRMC,182856.6,A,3330.5280,N,11738.8816,W,39.50,233.70,310310,,*2A
$GPRMC,182859.6,A,3330.5081,N,11738.9131,W,39.70,233.90,310310,,*27
$GPRMC,182902.6,A,3330.4890,N,11738.9441,W,38.40,234.20,310310,,*2D
