NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,195200.000,A,3343.4673,N,11548.8909,W,24.59,318.93,170710,,,A*49
$GPRMC,195203.000,A,3343.4818,N,11548.9109,W,27.82,304.73,170710,,,A*46
$GPRMC,195206.000,A,3343.4918,N,11548.9377,W,30.22,289.97,170710,,,A*4B
$GPRMC,195209.000,A,3343.5001,N,11548.9675,W,31.63,289.49,170710,,,A*44
$GPRMC,195212.000,A,3343.5097,N,11548.9979,W,32.61,295.30,170710,,,A*40
$GPRMC,195215.000,A,3343.5263,N,11549.0250,W,33.95,312.71,170710,,,A*47
$GPRMC,195218.000,A,3343.5462,N,11549.0502,W,34.40,310.50,170710,,,A*43
$GPRMC,195221.000,A,3343.5614,N,11549.0798,W,34.27,295.55,170710,,,A*43
$GPRMC,195224.000,A,3343.5672,N,11549.1103,W,30.93,280.82,170710,,,A*46
$GPRMC,195227.000,A,3343.5703,N,11549.1402,W,29.63,276.31,170710,,,A*40
$GPRMC,195230.000,A,3343.5721,N,11549.1695,W,29.62,274.49,170710,,,A*46
$GPRMC,195233.000,A,3343.5741,N,11549.1995,W,30.52,275.12,170710,,,A*48
$GPRMC,195236.000,A,3343.5769,N,11549.2302,W,31.65,278.76,170710,,,A*4A
$GPRMC,195239.000,A,3343.5854,N,11549.2600,W,31.10,298.93,170710,,,A*44
$GPRMC,195242.000,A,3343.6043,N,11549.2819,W,31.23,326.24,170710,,,A*4B
$GPRMC,195245.000,A,3343.6304,N,11549.2955,W,33.99,337.26,170710,,,A*44
$GPRMC,195248.000,A,3343.6579,N,11549.3085,W,34.80,337.43,170710,,,A*4C
$GPRMC,195251.000,A,3343.6851,N,11549.3218,W,34.72,337.31,170710,,,A*4D
$GPRMC,195254.000,A,3343.7119,N,11549.3349,W,33.83,337.28,170710,,,A*48
$GPRMC,195257.000,A,3343.7378,N,11549.3469,W,32.66,340.87,170710,,,A*44
$GPRMC,195300.000,A,3343.7642,N,11549.3532,W,31.91,357.67,170710,,,A*47
$GPRMC,195303.000,A,3343.7902,N,11549.3487,W,31.67,18.12,170710,,,A*73
$GPRMC,195306.000,A,3343.8144,N,11549.3334,W,33.45,32.88,170710,,,A*75
$GPRMC,195309.000,A,3343.8378,N,11549.3141,W,34.33,34.29,170710,,,A*7C
$GPRMC,195312.000,A,3343.8617,N,11549.2941,W,35.02,34.45,170710,,,A*7A
$GPRMC,195315.000,A,3343.8860,N,11549.2739,W,35.61,34.36,170710,,,A*73
$GPRMC,195318.000,A,3343.9108,N,11549.2537,W,35.90,33.65,170710,,,A*7B
$GPRMC,195321.000,A,3343.9369,N,11549.2356,W,35.80,24.83,170710,,,A*7A
$GPRMC,195324.000,A,3343.9657,N,11549.2249,W,35.55,12.10,170710,,,A*7F
$GPRMC,195327.000,A,3343.9938,N,11549.2188,W,33.45,9.73,170710,,,A*4C
$GPRMC,195330.000,A,3344.0210,N,11549.2162,W,32.08,357.49,170710,,,A*48
$GPRMC,195333.000,A,3344.0458,N,11549.2257,W,30.67,328.65,170710,,,A*49
$GPRMC,195336.000,A,3344.0623,N,11549.2484,W,31.03,302.51,170710,,,A*46
$GPRMC,195339.000,A,3344.0716,N,11549.2788,W,32.64,288.55,170710,,,A*44
$GPRMC,195342.000,A,3344.0799,N,11549.3115,W,34.21,289.59,170710,,,A*46
$GPRMC,195345.000,A,3344.0914,N,11549.3449,W,36.27,297.67,170710,,,A*40
$GPRMC,195348.000,A,3344.1082,N,11549.3753,W,35.90,308.05,170710,,,A*4E
$GPRMC,195351.000,A,3344.1298,N,11549.4012,W,36.25,319.86,170710,,,A*4C
$GPRMC,195354.000,A,3344.1549,N,11549.4211,W,35.39,330.80,170710,,,A*40
$GPRMC,195357.000,A,3344.1819,N,11549.4347,W,34.55,341.45,170710,,,A*4D
$GPRMC,195400.000,A,3344.2095,N,11549.4418,W,33.70,352.02,170710,,,A*4B
$GPRMC,195403.000,A,3344.2370,N,11549.4448,W,32.24,354.40,170710,,,A*45
$GPRMC,195406.000,A,3344.2631,N,11549.4478,W,30.42,353.01,170710,,,A*43
$GPRMC,195409.000,A,3344.2882,N,11549.4525,W,30.62,348.31,170710,,,A*48
$GPRMC,195412.000,A,3344.3137,N,11549.4598,W,32.39,345.00,170710,,,A*41
$GPRMC,195415.000,A,3344.3406,N,11549.4686,W,34.52,344.60,170710,,,A*41
$GPRMC,195418.000,A,3344.3688,N,11549.4780,W,35.08,344.48,170710,,,A*4B
$GPRMC,195421.000,A,3344.3968,N,11549.4871,W,34.23,344.71,170710,,,A*43
$GPRMC,195424.000,A,3344.4242,N,11549.4967,W,34.08,341.91,170710,,,A*46
$GPRMC,195427.000,A,3344.4510,N,11549.5087,W,34.48,338.11,170710,,,A*41
$GPRMC,195430.000,A,3344.4775,N,11549.5219,W,34.18,337.36,170710,,,A*4C
$GPRMC,195433.000,A,3344.5034,N,11549.5350,W,32.99,336.61,170710,,,A*4C
$GPRMC,195436.000,A,3344.5278,N,11549.5486,W,31.67,334.14,170710,,,A*4D
$GPRMC,195439.000,A,3344.5516,N,11549.5629,W,32.14,333.13,170710,,,A*4D
$GPRMC,195442.000,A,3344.5754,N,11549.5776,W,32.55,333.35,170710,,,A*4F
$GPRMC,195445.000,A,3344.6001,N,11549.5921,W,32.60,334.72,170710,,,A*42
$GPRMC,195448.000,A,3344.6252,N,11549.6056,W,32.71,337.18,170710,,,A*4E
$GPRMC,195451.000,A,3344.6507,N,11549.6177,W,32.46,339.81,170710,,,A*49
$GPRMC,195454.000,A,3344.6764,N,11549.6282,W,32.43,342.31,170710,,,A*40
$GPRMC,195457.000,A,3344.7020,N,11549.6374,W,32.11,343.66,170710,,,A*49
$GPRMC,195500.000,A,3344.7275,N,11549.6458,W,31.42,345.53,170710,,,A*44
$GPRMC,195503.000,A,3344.7529,N,11549.6525,W,30.38,349.39,170710,,,A*4E
