NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,165554.2,A,3300.225473,N,11715.481814,W,52.8,339.0,291110,,,A*42
$GPRMC,165557.9,A,3300.277984,N,11715.503706,W,54.1,338.6,291110,,,A*47
$GPRMC,165600.9,A,3300.315758,N,11715.530739,W,51.3,329.5,291110,,,A*44
$GPRMC,165603.9,A,3300.346906,N,11715.560296,W,50.6,324.2,291110,,,A*4F
$GPRMC,165606.9,A,3300.382842,N,11715.593259,W,52.8,322.3,291110,,,A*47
$GPRMC,165609.2,A,3300.408005,N,11715.619653,W,52.3,318.1,291110,,,A*42
$GPRMC,165612.9,A,3300.447062,N,11715.669525,W,57.2,314.1,291110,,,A*44
$GPRMC,165615.9,A,3300.482439,N,11715.710996,W,61.4,314.8,291110,,,A*41
$GPRMC,165618.9,A,3300.522081,N,11715.751461,W,63.3,316.6,291110,,,A*49
$GPRMC,165621.9,A,3300.562669,N,11715.797537,W,64.9,316.9,291110,,,A*4D
$GPRMC,165624.9,A,3300.600494,N,11715.839600,W,61.5,316.8,291110,,,A*4B
$GPRMC,165627.9,A,3300.636608,N,11715.879900,W,61.1,316.8,291110,,,A*45
$GPRMC,165630.9,A,3300.673764,N,11715.924599,W,63.9,315.6,291110,,,A*4B
$GPRMC,165633.9,A,3300.714810,N,11715.967154,W,63.4,317.5,291110,,,A*4A
$GPRMC,165636.9,A,3300.752462,N,11716.010702,W,62.6,315.5,291110,,,A*4A
$GPRMC,165639.9,A,3300.790868,N,11716.055529,W,64.1,315.8,291110,,,A*4B
$GPRMC,165642.9,A,3300.827679,N,11716.098795,W,63.6,316.1,291110,,,A*44
$GPRMC,165645.9,A,3300.865226,N,11716.142929,W,64.2,314.8,291110,,,A*4C
$GPRMC,165648.9,A,3300.902497,N,11716.186918,W,61.9,315.7,291110,,,A*47
$GPRMC,165651.9,A,3300.938324,N,11716.226039,W,59.0,320.4,291110,,,A*4D
$GPRMC,165654.9,A,3300.978461,N,11716.261206,W,59.3,324.8,291110,,,A*4C
$GPRMC,165657.9,A,3301.021066,N,11716.292262,W,59.0,327.6,291110,,,A*48
$GPRMC,165700.9,A,3301.064925,N,11716.316293,W,56.9,333.9,291110,,,A*4B
$GPRMC,165703.9,A,3301.109620,N,11716.338031,W,57.4,337.1,291110,,,A*4E
$GPRMC,165706.9,A,3301.152765,N,11716.356712,W,57.1,341.5,291110,,,A*4B
$GPRMC,165709.9,A,3301.200678,N,11716.373678,W,59.3,344.9,291110,,,A*42
$GPRMC,165712.9,A,3301.251375,N,11716.385078,W,59.6,348.8,291110,,,A*43
$GPRMC,165715.9,A,3301.298226,N,11716.392470,W,58.0,351.1,291110,,,A*4A
$GPRMC,165718.9,A,3301.348052,N,11716.400376,W,60.7,351.9,291110,,,A*43
$GPRMC,165721.9,A,3301.396746,N,11716.409467,W,58.9,350.8,291110,,,A*43
$GPRMC,165725.2,A,3301.449002,N,11716.422538,W,61.0,348.4,291110,,,A*4A
$GPRMC,165728.9,A,3301.511112,N,11716.440417,W,60.4,344.2,291110,,,A*47
$GPRMC,165731.9,A,3301.554370,N,11716.462337,W,57.8,337.4,291110,,,A*47
$GPRMC,165734.0,A,3301.584474,N,11716.478653,W,58.7,335.5,291110,,,A*4A
$GPRMC,165737.9,A,3301.635458,N,11716.512854,W,55.9,330.8,291110,,,A*48
$GPRMC,165740.9,A,3301.675510,N,11716.540099,W,55.7,330.2,291110,,,A*4B
$GPRMC,165743.9,A,3301.718505,N,11716.568385,W,56.0,330.4,291110,,,A*40
$GPRMC,165746.9,A,3301.758529,N,11716.597930,W,57.5,329.7,291110,,,A*44
$GPRMC,165749.9,A,3301.804233,N,11716.626898,W,59.3,330.3,291110,,,A*4F
$GPRMC,165752.2,A,3301.837570,N,11716.648895,W,59.4,331.6,291110,,,A*48
$GPRMC,165755.9,A,3301.888922,N,11716.685845,W,56.8,330.4,291110,,,A*47
$GPRMC,165758.9,A,3301.928092,N,11716.712163,W,54.4,330.2,291110,,,A*49
$GPRMC,165801.9,A,3301.967003,N,11716.736618,W,52.5,330.6,291110,,,A*47
$GPRMC,165804.9,A,3302.005904,N,11716.759274,W,50.6,334.3,291110,,,A*45
$GPRMC,165807.9,A,3302.041411,N,11716.777766,W,46.3,335.6,291110,,,A*43
$GPRMC,165810.9,A,3302.073522,N,11716.793584,W,40.6,337.6,291110,,,A*40
$GPRMC,165813.2,A,3302.096857,N,11716.801809,W,36.8,344.2,291110,,,A*4F
$GPRMC,165816.2,A,3302.120598,N,11716.808692,W,31.4,346.9,291110,,,A*4F
$GPRMC,165819.9,A,3302.142903,N,11716.818126,W,24.2,346.9,291110,,,A*4A
$GPRMC,165822.9,A,3302.158635,N,11716.818239,W,16.8,354.1,291110,,,A*4E
$GPRMC,165825.9,A,3302.164839,N,11716.817585,W,6.9,0.1,291110,,,A*79
$GPRMC,165828.9,A,3302.169139,N,11716.814097,W,7.4,19.1,291110,,,A*41
$GPRMC,165831.9,A,3302.171905,N,11716.799068,W,17.4,76.7,291110,,,A*73
$GPRMC,165834.2,A,3302.172610,N,11716.779553,W,27.0,86.3,291110,,,A*7A
$GPRMC,165837.2,A,3302.173752,N,11716.751225,W,28.2,90.3,291110,,,A*79
$GPRMC,165840.2,A,3302.173267,N,11716.722124,W,30.8,88.8,291110,,,A*7D
$GPRMC,165843.9,A,3302.173462,N,11716.685981,W,27.5,89.3,291110,,,A*7C
$GPRMC,165846.9,A,3302.174123,N,11716.661777,W,22.5,87.6,291110,,,A*7D
$GPRMC,165849.9,A,3302.173179,N,11716.646771,W,12.8,93.1,291110,,,A*75
$GPRMC,165852.9,A,3302.169593,N,11716.640659,W,7.2,123.4,291110,,,A*78
