NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,033609.0,A,3243.4745,N,11706.1800,W,58.40,163.10,170710,,*2E
$GPRMC,033612.0,A,3243.4275,N,11706.1657,W,57.60,168.40,170710,,*2D
$GPRMC,033615.0,A,3243.3800,N,11706.1590,W,57.80,174.60,170710,,*2C
$GPRMC,033618.0,A,3243.3310,N,11706.1600,W,57.20,180.40,170710,,*22
$GPRMC,033621.0,A,3243.2833,N,11706.1640,W,56.20,183.30,170710,,*22
$GPRMC,033624.0,A,3243.2375,N,11706.1681,W,56.20,183.70,170710,,*27
$GPRMC,033627.0,A,3243.1901,N,11706.1716,W,56.40,183.60,170710,,*26
$GPRMC,033630.0,A,3243.1425,N,11706.1745,W,56.50,183.50,170710,,*2F
$GPRMC,033633.0,A,3243.0959,N,11706.1776,W,56.00,183.80,170710,,*23
$GPRMC,033636.0,A,3243.0492,N,11706.1804,W,55.80,183.40,170710,,*21
$GPRMC,033639.0,A,3243.0026,N,11706.1835,W,56.10,181.60,170710,,*2D
$GPRMC,033642.0,A,3242.9563,N,11706.1837,W,56.50,178.20,170710,,*29
$GPRMC,033645.0,A,3242.9096,N,11706.1738,W,57.00,170.80,170710,,*27
$GPRMC,033648.0,A,3242.8614,N,11706.1591,W,58.40,163.80,170710,,*2F
$GPRMC,033651.0,A,3242.8143,N,11706.1416,W,58.60,160.60,170710,,*23
$GPRMC,033654.0,A,3242.7689,N,11706.1158,W,59.90,153.70,170710,,*28
$GPRMC,033657.0,A,3242.7244,N,11706.0863,W,60.20,148.10,170710,,*23
$GPRMC,033700.0,A,3242.6831,N,11706.0522,W,60.30,144.40,170710,,*29
$GPRMC,033703.0,A,3242.6440,N,11706.0152,W,60.60,141.90,170710,,*2E
$GPRMC,033706.0,A,3242.6049,N,11705.9785,W,60.40,141.80,170710,,*23
$GPRMC,033709.0,A,3242.5654,N,11705.9393,W,60.70,141.20,170710,,*2F
$GPRMC,033712.0,A,3242.5257,N,11705.9025,W,61.00,142.30,170710,,*28
$GPRMC,033715.0,A,3242.4862,N,11705.8636,W,61.40,142.60,170710,,*26
$GPRMC,033718.0,A,3242.4458,N,11705.8272,W,60.40,142.50,170710,,*28
$GPRMC,033721.0,A,3242.4051,N,11705.7934,W,59.50,146.70,170710,,*24
$GPRMC,033724.0,A,3242.3613,N,11705.7642,W,60.00,151.60,170710,,*20
$GPRMC,033727.0,A,3242.3158,N,11705.7405,W,59.10,157.10,170710,,*20
$GPRMC,033730.0,A,3242.2697,N,11705.7200,W,57.50,160.70,170710,,*28
$GPRMC,033733.0,A,3242.2233,N,11705.7059,W,56.00,167.20,170710,,*29
$GPRMC,033736.0,A,3242.1764,N,11705.7015,W,55.50,176.20,170710,,*26
$GPRMC,033739.0,A,3242.1302,N,11705.7023,W,55.10,180.20,170710,,*25
$GPRMC,033742.0,A,3242.0824,N,11705.7036,W,55.80,180.30,170710,,*2B
$GPRMC,033745.0,A,3242.0359,N,11705.7035,W,55.70,180.30,170710,,*21
$GPRMC,033748.0,A,3241.9891,N,11705.7042,W,55.30,180.60,170710,,*28
$GPRMC,033751.0,A,3241.9437,N,11705.7061,W,54.80,180.60,170710,,*2B
$GPRMC,033754.0,A,3241.8979,N,11705.7063,W,54.90,180.10,170710,,*2C
$GPRMC,033757.0,A,3241.8527,N,11705.7068,W,54.60,180.90,170710,,*24
$GPRMC,033800.0,A,3241.8074,N,11705.7075,W,54.60,179.90,170710,,*20
$GPRMC,033803.0,A,3241.7621,N,11705.7080,W,53.90,180.40,170710,,*23
$GPRMC,033806.0,A,3241.7171,N,11705.7081,W,53.90,180.30,170710,,*22
$GPRMC,033809.0,A,3241.6728,N,11705.7082,W,53.00,180.50,170710,,*2A
$GPRMC,033812.0,A,3241.6300,N,11705.7091,W,50.10,180.50,170710,,*2E
$GPRMC,033815.0,A,3241.5889,N,11705.7105,W,48.10,181.80,170710,,*29
$GPRMC,033818.0,A,3241.5512,N,11705.7138,W,44.20,184.70,170710,,*20
$GPRMC,033821.0,A,3241.5181,N,11705.7194,W,40.20,187.60,170710,,*24
$GPRMC,033824.0,A,3241.4863,N,11705.7239,W,38.20,186.50,170710,,*2C
$GPRMC,033827.0,A,3241.4554,N,11705.7269,W,36.60,185.60,170710,,*29
$GPRMC,033830.0,A,3241.4286,N,11705.7314,W,31.40,188.10,170710,,*23
$GPRMC,033833.0,A,3241.4104,N,11705.7335,W,18.70,184.80,170710,,*27
$GPRMC,033836.0,A,3241.3983,N,11705.7324,W,11.90,175.40,170710,,*27
$GPRMC,033839.0,A,3241.3919,N,11705.7288,W,7.80,153.30,170710,,*19
$GPRMC,033842.0,A,3241.3877,N,11705.7230,W,7.30,143.80,170710,,*1E
$GPRMC,033845.0,A,3241.3839,N,11705.7196,W,6.30,141.40,170710,,*13
$GPRMC,033854.0,A,3241.3758,N,11705.7147,W,5.70,165.70,170710,,*15
$GPRMC,033857.0,A,3241.3661,N,11705.7165,W,11.30,190.70,170710,,*26
$GPRMC,033900.0,A,3241.3383,N,11705.7196,W,26.20,180.90,170710,,*2A
$GPRMC,033903.0,A,3241.3141,N,11705.7181,W,28.60,174.50,170710,,*2E
$GPRMC,033906.0,A,3241.2906,N,11705.7090,W,27.20,159.60,170710,,*27
$GPRMC,033909.0,A,3241.2706,N,11705.6976,W,25.30,146.20,170710,,*2F
$GPRMC,033912.0,A,3241.2560,N,11705.6835,W,20.70,136.20,170710,,*27
$GPRMC,033915.0,A,3241.2496,N,11705.6743,W,12.60,131.20,170710,,*21
$GPRMC,033918.0,A,3241.2443,N,11705.6675,W,8.00,130.70,170710,,*19
$GPRMC,033921.0,A,3241.2385,N,11705.6608,W,10.80,131.70,170710,,*24
$GPRMC,033924.0,A,3241.2318,N,11705.6511,W,14.00,131.20,170710,,*27
$GPRMC,033927.0,A,3241.2271,N,11705.6357,W,15.30,100.10,170710,,*2D
$GPRMC,033930.0,A,3241.2296,N,11705.6186,W,18.40,73.70,170710,,*15
$GPRMC,033933.0,A,3241.2351,N,11705.5961,W,23.70,72.00,170710,,*13
$GPRMC,033936.0,A,3241.2426,N,11705.5725,W,25.10,71.30,170710,,*1F
$GPRMC,033939.0,A,3241.2485,N,11705.5469,W,27.20,73.10,170710,,*13
$GPRMC,033942.0,A,3241.2572,N,11705.5177,W,29.80,71.80,170710,,*13
$GPRMC,033945.0,A,3241.2653,N,11705.4903,W,29.80,71.60,170710,,*10
$GPRMC,033948.0,A,3241.2727,N,11705.4632,W,30.00,71.30,170710,,*17
$GPRMC,033951.0,A,3241.2805,N,11705.4347,W,31.60,71.50,170710,,*16
$GPRMC,033954.0,A,3241.2891,N,11705.4046,W,32.40,71.60,170710,,*1E
$GPRMC,033957.0,A,3241.2972,N,11705.3745,W,31.80,72.60,170710,,*1E
$GPRMC,034000.0,A,3241.3043,N,11705.3460,W,30.20,71.70,170710,,*15
$GPRMC,034003.0,A,3241.3128,N,11705.3172,W,31.20,71.10,170710,,*1B
$GPRMC,034006.0,A,3241.3219,N,11705.2879,W,30.90,70.80,170710,,*1E
$GPRMC,034009.0,A,3241.3302,N,11705.2596,W,29.30,71.90,170710,,*14
$GPRMC,034012.0,A,3241.3374,N,11705.2337,W,25.10,69.50,170710,,*19
$GPRMC,034015.0,A,3241.3436,N,11705.2169,W,15.50,67.60,170710,,*1C
$GPRMC,034018.0,A,3241.3467,N,11705.2078,W,7.90,68.10,170710,,*23
$GPRMC,034033.0,A,3241.3496,N,11705.2009,W,4.70,16.50,170710,,*22
$GPRMC,034042.0,A,3241.3595,N,11705.1983,W,4.90,65.50,170710,,*24
$GPRMC,034330.0,A,3241.3699,N,11705.1916,W,6.20,358.00,170710,,*10
$GPRMC,034333.0,A,3241.3752,N,11705.1920,W,6.40,352.30,170710,,*1F
$GPRMC,034336.0,A,3241.3824,N,11705.1933,W,8.50,356.40,170710,,*1A
$GPRMC,034339.0,A,3241.3887,N,11705.1934,W,7.40,358.30,170710,,*1C
$GPRMC,034342.0,A,3241.3946,N,11705.1927,W,7.00,3.40,170710,,*10
$GPRMC,034345.0,A,3241.4003,N,11705.1919,W,6.60,4.20,170710,,*13
$GPRMC,034348.0,A,3241.4050,N,11705.1920,W,5.20,358.50,170710,,*18
$GPRMC,034351.0,A,3241.4088,N,11705.1962,W,5.60,315.00,170710,,*1B
$GPRMC,034354.0,A,3241.4095,N,11705.2021,W,5.20,264.50,170710,,*19
$GPRMC,034357.0,A,3241.4061,N,11705.2063,W,5.20,228.60,170710,,*1C
$GPRMC,034400.0,A,3241.4010,N,11705.2072,W,6.00,193.90,170710,,*12
$GPRMC,034403.0,A,3241.3956,N,11705.2076,W,6.20,187.60,170710,,*11
$GPRMC,034406.0,A,3241.3920,N,11705.2078,W,4.80,188.20,170710,,*18
$GPRMC,034439.0,A,3241.3645,N,11705.2047,W,6.20,185.50,170710,,*16
$GPRMC,034442.0,A,3241.3598,N,11705.2051,W,5.60,182.60,170710,,*1D
$GPRMC,034454.0,A,3241.3520,N,11705.2019,W,5.70,137.50,170710,,*19
$GPRMC,034457.0,A,3241.3483,N,11705.1951,W,7.30,122.10,170710,,*12
$GPRMC,034500.0,A,3241.3516,N,11705.1736,W,19.50,77.00,170710,,*1A
$GPRMC,034503.0,A,3241.3564,N,11705.1502,W,18.70,73.40,170710,,*1A
$GPRMC,034506.0,A,3241.3591,N,11705.1367,W,9.80,76.10,170710,,*2F
$GPRMC,034509.0,A,3241.3628,N,11705.1312,W,5.00,71.80,170710,,*29
$GPRMC,034536.0,A,3241.3668,N,11705.1192,W,6.80,65.40,170710,,*29
$GPRMC,034539.0,A,3241.3704,N,11705.1071,W,13.20,77.70,170710,,*1F
$GPRMC,034542.0,A,3241.3759,N,11705.0877,W,21.70,71.60,170710,,*17
$GPRMC,034545.0,A,3241.3826,N,11705.0632,W,26.80,71.90,170710,,*1F
$GPRMC,034548.0,A,3241.3903,N,11705.0353,W,29.50,71.90,170710,,*14
$GPRMC,034551.0,A,3241.3983,N,11705.0060,W,31.00,71.40,170710,,*16
$GPRMC,034554.0,A,3241.4066,N,11704.9775,W,29.70,71.80,170710,,*1F
$GPRMC,034557.0,A,3241.4142,N,11704.9499,W,29.40,72.00,170710,,*12
$GPRMC,034600.0,A,3241.4220,N,11704.9229,W,29.30,72.70,170710,,*19
$GPRMC,034603.0,A,3241.4301,N,11704.8940,W,30.70,71.70,170710,,*12
$GPRMC,034606.0,A,3241.4382,N,11704.8652,W,30.30,70.30,170710,,*11
$GPRMC,034609.0,A,3241.4464,N,11704.8378,W,28.60,70.80,170710,,*1B
$GPRMC,034612.0,A,3241.4542,N,11704.8117,W,28.20,71.60,170710,,*14
$GPRMC,034615.0,A,3241.4614,N,11704.7841,W,29.50,72.00,170710,,*15
$GPRMC,034618.0,A,3241.4690,N,11704.7571,W,27.00,72.50,170710,,*14
$GPRMC,034621.0,A,3241.4763,N,11704.7314,W,27.10,71.20,170710,,*13
$GPRMC,034624.0,A,3241.4835,N,11704.7067,W,24.30,72.20,170710,,*1F
$GPRMC,034627.0,A,3241.4885,N,11704.6871,W,17.80,70.90,170710,,*1B
$GPRMC,034630.0,A,3241.4905,N,11704.6800,W,4.40,81.50,170710,,*2E
$GPRMC,034651.0,A,3241.4956,N,11704.6654,W,16.30,72.60,170710,,*1B
$GPRMC,034654.0,A,3241.5003,N,11704.6479,W,20.30,71.60,170710,,*1D
$GPRMC,034657.0,A,3241.5055,N,11704.6273,W,23.50,72.60,170710,,*17
$GPRMC,034700.0,A,3241.5118,N,11704.6039,W,25.50,72.60,170710,,*16
$GPRMC,034703.0,A,3241.5192,N,11704.5793,W,26.50,70.60,170710,,*12
$GPRMC,034706.0,A,3241.5267,N,11704.5541,W,26.60,70.40,170710,,*12
$GPRMC,034709.0,A,3241.5335,N,11704.5293,W,25.80,72.00,170710,,*18
$GPRMC,034712.0,A,3241.5403,N,11704.5047,W,25.50,74.10,170710,,*11
$GPRMC,034715.0,A,3241.5457,N,11704.4809,W,24.60,74.80,170710,,*1F
$GPRMC,034718.0,A,3241.5525,N,11704.4579,W,24.10,71.50,170710,,*13
$GPRMC,034721.0,A,3241.5570,N,11704.4367,W,19.10,73.20,170710,,*1B
$GPRMC,034724.0,A,3241.5598,N,11704.4256,W,10.30,73.30,170710,,*11
$GPRMC,034727.0,A,3241.5615,N,11704.4199,W,5.30,71.10,170710,,*20
$GPRMC,034730.0,A,3241.5628,N,11704.4158,W,4.70,71.60,170710,,*27
