NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,231706.3,A,3247.256142,N,11657.402503,W,30.0,89.4,190410,,,A*75
$GPRMC,231709.3,A,3247.256257,N,11657.370700,W,31.8,89.9,190410,,,A*7A
$GPRMC,231712.3,A,3247.256240,N,11657.338609,W,32.1,90.1,190410,,,A*78
$GPRMC,231715.3,A,3247.256218,N,11657.306317,W,32.6,90.0,190410,,,A*73
$GPRMC,231718.3,A,3247.256340,N,11657.274630,W,30.9,90.2,190410,,,A*79
$GPRMC,231721.3,A,3247.256185,N,11657.245014,W,30.2,90.3,190410,,,A*70
$GPRMC,231724.3,A,3247.256074,N,11657.215011,W,29.5,90.5,190410,,,A*73
$GPRMC,231727.3,A,3247.256099,N,11657.185439,W,28.9,90.1,190410,,,A*7E
$GPRMC,231730.3,A,3247.256105,N,11657.157668,W,27.8,90.2,190410,,,A*78
$GPRMC,231733.3,A,3247.256248,N,11657.130997,W,26.5,89.1,190410,,,A*78
$GPRMC,231736.3,A,3247.256341,N,11657.103602,W,28.2,90.2,190410,,,A*74
$GPRMC,231739.3,A,3247.256454,N,11657.077503,W,26.7,90.4,190410,,,A*75
$GPRMC,231742.3,A,3247.257094,N,11657.049394,W,28.8,88.7,190410,,,A*7E
$GPRMC,231745.3,A,3247.258913,N,11657.013556,W,37.4,90.1,190410,,,A*7A
$GPRMC,231748.3,A,3247.258683,N,11656.978217,W,35.4,90.0,190410,,,A*75
$GPRMC,231751.3,A,3247.257397,N,11656.946049,W,30.6,93.2,190410,,,A*70
$GPRMC,231754.3,A,3247.256929,N,11656.916821,W,29.1,89.7,190410,,,A*79
$GPRMC,231757.3,A,3247.256760,N,11656.886290,W,33.6,90.1,190410,,,A*73
$GPRMC,231800.3,A,3247.256879,N,11656.851841,W,34.7,90.1,190410,,,A*73
$GPRMC,231803.3,A,3247.256972,N,11656.816226,W,35.8,89.8,190410,,,A*7D
$GPRMC,231806.3,A,3247.257152,N,11656.781326,W,33.9,90.0,190410,,,A*74
$GPRMC,231809.3,A,3247.257197,N,11656.750082,W,26.3,90.5,190410,,,A*78
$GPRMC,231812.3,A,3247.256927,N,11656.730874,W,14.0,89.9,190410,,,A*71
$GPRMC,231815.3,A,3247.256673,N,11656.719719,W,9.6,89.7,190410,,,A*43
$GPRMC,231818.3,A,3247.256760,N,11656.709014,W,13.1,90.2,190410,,,A*77
$GPRMC,231821.3,A,3247.256432,N,11656.692734,W,18.0,91.6,190410,,,A*70
$GPRMC,231824.3,A,3247.256629,N,11656.668872,W,26.5,90.7,190410,,,A*7D
$GPRMC,231827.3,A,3247.256832,N,11656.638362,W,33.8,90.1,190410,,,A*7A
$GPRMC,231830.3,A,3247.257058,N,11656.603898,W,36.1,90.0,190410,,,A*72
$GPRMC,231833.3,A,3247.257110,N,11656.565727,W,40.8,90.5,190410,,,A*79
$GPRMC,231836.3,A,3247.257219,N,11656.525249,W,41.0,89.2,190410,,,A*79
$GPRMC,231839.3,A,3247.257274,N,11656.485782,W,38.6,90.0,190410,,,A*76
$GPRMC,231842.3,A,3247.258348,N,11656.448293,W,39.2,86.9,190410,,,A*74
$GPRMC,231845.3,A,3247.259519,N,11656.409319,W,38.8,89.4,190410,,,A*7F
$GPRMC,231848.3,A,3247.259521,N,11656.371295,W,39.0,89.8,190410,,,A*71
$GPRMC,231851.3,A,3247.259449,N,11656.333156,W,38.1,90.0,190410,,,A*7C
$GPRMC,231854.3,A,3247.259205,N,11656.296433,W,36.8,90.1,190410,,,A*79
$GPRMC,231857.3,A,3247.259197,N,11656.263725,W,25.5,90.0,190410,,,A*72
$GPRMC,231900.3,A,3247.259862,N,11656.246842,W,15.7,83.9,190410,,,A*71
