NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,030220.3,A,3255.715647,N,11714.413494,W,54.7,345.7,160310,,,A*40
$GPRMC,030223.3,A,3255.758143,N,11714.425141,W,52.7,348.1,160310,,,A*4C
$GPRMC,030226.3,A,3255.800182,N,11714.432941,W,50.6,352.1,160310,,,A*40
$GPRMC,030229.3,A,3255.838672,N,11714.437968,W,47.2,354.3,160310,,,A*44
$GPRMC,030232.3,A,3255.873127,N,11714.441154,W,41.1,356.3,160310,,,A*47
$GPRMC,030235.3,A,3255.901699,N,11714.439044,W,36.3,5.3,160310,,,A*4E
$GPRMC,030238.3,A,3255.927715,N,11714.433571,W,32.6,8.1,160310,,,A*45
$GPRMC,030241.3,A,3255.950508,N,11714.429617,W,28.0,7.6,160310,,,A*48
$GPRMC,030244.3,A,3255.960357,N,11714.429862,W,18.0,357.5,160310,,,A*48
$GPRMC,030247.3,A,3255.968216,N,11714.428957,W,11.7,357.2,160310,,,A*48
$GPRMC,030250.3,A,3255.969040,N,11714.427260,W,5.7,356.5,160310,,,A*7D
$GPRMC,030335.3,A,3255.968820,N,11714.424126,W,5.0,346.3,160310,,,A*72
$GPRMC,030338.3,A,3255.973674,N,11714.427712,W,6.8,316.9,160310,,,A*7C
$GPRMC,030341.3,A,3255.973154,N,11714.437479,W,8.2,277.9,160310,,,A*7A
$GPRMC,030344.3,A,3255.962953,N,11714.450089,W,13.9,239.9,160310,,,A*41
$GPRMC,030347.3,A,3255.954671,N,11714.464912,W,16.6,237.8,160310,,,A*41
$GPRMC,030354.3,A,3255.932091,N,11714.502538,W,19.5,235.3,160310,,,A*4B
$GPRMC,030357.3,A,3255.921923,N,11714.517088,W,18.6,226.1,160310,,,A*42
$GPRMC,030400.3,A,3255.907171,N,11714.527371,W,20.5,213.7,160310,,,A*42
$GPRMC,030403.3,A,3255.891630,N,11714.524024,W,21.0,190.9,160310,,,A*4F
$GPRMC,030406.3,A,3255.867516,N,11714.500297,W,30.3,159.1,160310,,,A*46
$GPRMC,030409.3,A,3255.838791,N,11714.480311,W,33.7,162.6,160310,,,A*40
$GPRMC,030412.3,A,3255.807287,N,11714.468185,W,37.2,166.0,160310,,,A*4E
$GPRMC,030415.3,A,3255.774076,N,11714.458379,W,41.5,168.1,160310,,,A*45
$GPRMC,030418.3,A,3255.739976,N,11714.449203,W,41.3,167.9,160310,,,A*45
$GPRMC,030421.3,A,3255.704922,N,11714.439076,W,43.5,166.7,160310,,,A*4C
$GPRMC,030424.3,A,3255.668592,N,11714.428058,W,45.5,164.8,160310,,,A*42
$GPRMC,030427.3,A,3255.631346,N,11714.414208,W,48.1,163.6,160310,,,A*4A
$GPRMC,030430.3,A,3255.590744,N,11714.400323,W,50.6,163.8,160310,,,A*4F
$GPRMC,030433.3,A,3255.548630,N,11714.385831,W,51.8,163.1,160310,,,A*4F
$GPRMC,030436.3,A,3255.507777,N,11714.371459,W,50.9,163.6,160310,,,A*4D
$GPRMC,030439.3,A,3255.467073,N,11714.357870,W,50.9,164.7,160310,,,A*43
$GPRMC,030442.3,A,3255.425375,N,11714.344890,W,51.9,163.9,160310,,,A*48
$GPRMC,030445.3,A,3255.385500,N,11714.329590,W,50.0,161.5,160310,,,A*46
$GPRMC,030448.3,A,3255.345771,N,11714.312203,W,50.1,158.3,160310,,,A*4B
$GPRMC,030451.3,A,3255.306497,N,11714.291811,W,50.9,155.1,160310,,,A*4B
$GPRMC,030454.3,A,3255.268083,N,11714.269433,W,52.5,153.5,160310,,,A*41
$GPRMC,030457.3,A,3255.230220,N,11714.242876,W,53.6,148.7,160310,,,A*4A
$GPRMC,030500.3,A,3255.190481,N,11714.212626,W,55.9,146.3,160310,,,A*40
$GPRMC,030503.3,A,3255.153194,N,11714.179593,W,56.8,142.9,160310,,,A*42
$GPRMC,030506.3,A,3255.116633,N,11714.143184,W,55.2,138.7,160310,,,A*4D
$GPRMC,030509.3,A,3255.083523,N,11714.106361,W,53.8,136.8,160310,,,A*48
$GPRMC,030512.3,A,3255.052794,N,11714.070575,W,50.1,134.2,160310,,,A*41
$GPRMC,030515.3,A,3255.025190,N,11714.036190,W,46.7,132.7,160310,,,A*4B
$GPRMC,030518.3,A,3255.000370,N,11714.003080,W,45.2,131.8,160310,,,A*41
$GPRMC,030521.3,A,3254.975054,N,11713.968958,W,47.3,130.8,160310,,,A*49
$GPRMC,030524.3,A,3254.947850,N,11713.931705,W,50.0,131.2,160310,,,A*45
$GPRMC,030527.3,A,3254.917728,N,11713.893317,W,52.1,135.7,160310,,,A*4F
$GPRMC,030530.3,A,3254.884081,N,11713.858849,W,53.0,140.9,160310,,,A*4D
$GPRMC,030533.3,A,3254.845884,N,11713.827896,W,54.4,146.0,160310,,,A*48
$GPRMC,030536.3,A,3254.805899,N,11713.800856,W,55.7,151.3,160310,,,A*4B
$GPRMC,030539.3,A,3254.763320,N,11713.775842,W,57.5,153.9,160310,,,A*42
$GPRMC,030542.3,A,3254.720419,N,11713.750611,W,58.2,152.5,160310,,,A*4E
$GPRMC,030545.3,A,3254.677075,N,11713.724883,W,56.7,152.5,160310,,,A*49
$GPRMC,030548.3,A,3254.634088,N,11713.698880,W,57.9,152.2,160310,,,A*4C
$GPRMC,030551.3,A,3254.590887,N,11713.671219,W,58.7,151.8,160310,,,A*4B
$GPRMC,030554.3,A,3254.548441,N,11713.643776,W,57.4,151.7,160310,,,A*43
$GPRMC,030557.3,A,3254.508276,N,11713.617004,W,55.6,152.0,160310,,,A*41
$GPRMC,030600.3,A,3254.468037,N,11713.591924,W,54.3,152.6,160310,,,A*44
$GPRMC,030603.3,A,3254.426827,N,11713.568103,W,55.7,154.8,160310,,,A*42
$GPRMC,030606.3,A,3254.382773,N,11713.545112,W,56.9,155.8,160310,,,A*43
$GPRMC,030609.3,A,3254.338676,N,11713.521485,W,58.2,156.2,160310,,,A*4C
$GPRMC,030612.3,A,3254.293633,N,11713.501148,W,57.1,161.5,160310,,,A*4E
$GPRMC,030615.3,A,3254.247774,N,11713.486698,W,57.7,166.5,160310,,,A*47
$GPRMC,030618.3,A,3254.200940,N,11713.476782,W,57.6,171.5,160310,,,A*42
$GPRMC,030621.3,A,3254.152474,N,11713.472502,W,58.3,176.6,160310,,,A*46
$GPRMC,030624.3,A,3254.103524,N,11713.472224,W,58.7,182.1,160310,,,A*48
$GPRMC,030627.3,A,3254.054553,N,11713.480731,W,59.2,188.7,160310,,,A*4C
$GPRMC,030630.3,A,3254.005315,N,11713.492698,W,59.8,193.3,160310,,,A*4F
$GPRMC,030633.3,A,3253.956549,N,11713.510461,W,60.4,197.1,160310,,,A*44
$GPRMC,030636.3,A,3253.909985,N,11713.529067,W,58.7,197.6,160310,,,A*40
$GPRMC,030639.3,A,3253.863855,N,11713.548586,W,57.4,198.5,160310,,,A*43
$GPRMC,030642.3,A,3253.818124,N,11713.567691,W,56.5,198.5,160310,,,A*44
$GPRMC,030645.3,A,3253.774887,N,11713.583702,W,55.8,197.8,160310,,,A*4B
$GPRMC,030648.3,A,3253.732020,N,11713.600539,W,54.5,198.4,160310,,,A*4C
$GPRMC,030651.3,A,3253.689744,N,11713.614981,W,52.9,196.6,160310,,,A*4C
$GPRMC,030654.3,A,3253.647072,N,11713.628870,W,52.5,194.7,160310,,,A*46
$GPRMC,030657.3,A,3253.604078,N,11713.639529,W,52.4,191.6,160310,,,A*4C
$GPRMC,030700.3,A,3253.562189,N,11713.647122,W,50.1,188.0,160310,,,A*4C
$GPRMC,030703.3,A,3253.520317,N,11713.651692,W,48.6,184.7,160310,,,A*42
$GPRMC,030706.3,A,3253.480989,N,11713.655157,W,46.8,185.0,160310,,,A*4D
$GPRMC,030709.3,A,3253.442948,N,11713.659231,W,47.6,186.7,160310,,,A*45
$GPRMC,030712.3,A,3253.404235,N,11713.666438,W,46.3,188.8,160310,,,A*4A
$GPRMC,030715.3,A,3253.369176,N,11713.673239,W,42.2,189.2,160310,,,A*48
$GPRMC,030718.3,A,3253.336999,N,11713.680043,W,38.3,191.2,160310,,,A*40
$GPRMC,030721.3,A,3253.309452,N,11713.689077,W,33.5,197.2,160310,,,A*49
$GPRMC,030724.3,A,3253.289123,N,11713.698026,W,25.9,198.7,160310,,,A*43
$GPRMC,030727.3,A,3253.272003,N,11713.706069,W,21.7,199.2,160310,,,A*44
$GPRMC,030730.3,A,3253.258611,N,11713.711318,W,16.4,198.5,160310,,,A*4D
$GPRMC,030733.3,A,3253.251880,N,11713.713654,W,8.9,197.9,160310,,,A*7F
$GPRMC,030745.3,A,3253.246243,N,11713.715003,W,4.5,191.3,160310,,,A*73
$GPRMC,030748.3,A,3253.238670,N,11713.712001,W,11.1,142.8,160310,,,A*43
$GPRMC,030751.3,A,3253.232767,N,11713.698040,W,18.3,112.1,160310,,,A*47
$GPRMC,030754.3,A,3253.226907,N,11713.675301,W,23.9,104.0,160310,,,A*4E
$GPRMC,030757.3,A,3253.221768,N,11713.651743,W,23.8,100.8,160310,,,A*44
$GPRMC,030800.3,A,3253.218654,N,11713.631938,W,17.6,102.2,160310,,,A*48
$GPRMC,030803.3,A,3253.219910,N,11713.621139,W,8.9,85.9,160310,,,A*49
$GPRMC,030806.3,A,3253.226495,N,11713.615884,W,11.3,21.4,160310,,,A*79
$GPRMC,030809.3,A,3253.240659,N,11713.617301,W,18.4,353.1,160310,,,A*4D
$GPRMC,030812.3,A,3253.262244,N,11713.620641,W,26.0,347.5,160310,,,A*42
$GPRMC,030815.3,A,3253.290534,N,11713.627536,W,34.0,345.6,160310,,,A*4E
$GPRMC,030818.3,A,3253.320113,N,11713.637063,W,35.7,345.7,160310,,,A*4B
$GPRMC,030821.3,A,3253.360921,N,11713.639699,W,42.2,355.7,160310,,,A*45
$GPRMC,030824.3,A,3253.395742,N,11713.640707,W,41.7,358.3,160310,,,A*46
$GPRMC,030827.3,A,3253.438719,N,11713.635508,W,46.3,3.9,160310,,,A*40
$GPRMC,030830.3,A,3253.480464,N,11713.630826,W,49.5,4.7,160310,,,A*48
$GPRMC,030833.3,A,3253.522469,N,11713.625029,W,50.2,5.0,160310,,,A*45
$GPRMC,030836.3,A,3253.564982,N,11713.618904,W,51.1,6.6,160310,,,A*45
$GPRMC,030839.3,A,3253.613300,N,11713.610012,W,55.2,9.7,160310,,,A*46
$GPRMC,030842.3,A,3253.664841,N,11713.594266,W,54.3,14.5,160310,,,A*74
$GPRMC,030845.3,A,3253.705769,N,11713.576775,W,49.8,19.5,160310,,,A*71
$GPRMC,030848.3,A,3253.740987,N,11713.558083,W,45.1,22.0,160310,,,A*79
$GPRMC,030851.3,A,3253.771953,N,11713.541177,W,42.8,21.7,160310,,,A*72
$GPRMC,030854.3,A,3253.804041,N,11713.527256,W,42.7,21.1,160310,,,A*79
$GPRMC,030857.3,A,3253.835349,N,11713.509232,W,43.3,24.1,160310,,,A*7D
$GPRMC,030900.3,A,3253.865454,N,11713.491588,W,40.6,25.6,160310,,,A*76
$GPRMC,030903.3,A,3253.892585,N,11713.476192,W,36.4,25.7,160310,,,A*74
$GPRMC,030906.3,A,3253.919128,N,11713.457696,W,36.9,33.8,160310,,,A*75
$GPRMC,030909.3,A,3253.941518,N,11713.435021,W,35.9,40.6,160310,,,A*77
$GPRMC,030912.3,A,3253.961326,N,11713.413706,W,30.9,40.7,160310,,,A*76
$GPRMC,030915.3,A,3253.976581,N,11713.396290,W,23.8,41.6,160310,,,A*7F
$GPRMC,030918.3,A,3253.985887,N,11713.386309,W,13.9,39.2,160310,,,A*7C
$GPRMC,030924.3,A,3253.991009,N,11713.381643,W,5.3,23.8,160310,,,A*48
$GPRMC,030927.3,A,3253.998869,N,11713.384795,W,11.8,325.5,160310,,,A*45
$GPRMC,030930.3,A,3254.014268,N,11713.398208,W,21.7,317.7,160310,,,A*41
$GPRMC,030933.3,A,3254.031567,N,11713.412616,W,23.5,318.6,160310,,,A*4D
$GPRMC,030936.3,A,3254.046131,N,11713.424708,W,20.5,327.4,160310,,,A*49
$GPRMC,030939.3,A,3254.058262,N,11713.427534,W,13.8,348.6,160310,,,A*44
$GPRMC,030942.3,A,3254.060355,N,11713.418377,W,4.6,18.3,160310,,,A*40
$GPRMC,030948.3,A,3254.058046,N,11713.414888,W,5.1,53.3,160310,,,A*4E
$GPRMC,030951.3,A,3254.063484,N,11713.407332,W,11.5,52.0,160310,,,A*7F
$GPRMC,030954.3,A,3254.072099,N,11713.395446,W,15.6,49.1,160310,,,A*76
$GPRMC,030957.3,A,3254.083737,N,11713.379581,W,19.9,51.0,160310,,,A*7B
