NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,195906.465,A,3315.7337,N,11709.5022,W,55.086888,357.12,150210,,*28
$GPRMC,195909.465,A,3315.7800,N,11709.5037,W,56.024025,359.24,150210,,*23
$GPRMC,195912.464,A,3315.8274,N,11709.5031,W,57.221031,1.18,150210,,*2A
$GPRMC,195915.464,A,3315.8755,N,11709.5004,W,58.137006,3.18,150210,,*20
$GPRMC,195918.464,A,3315.9245,N,11709.4959,W,59.177659,5.07,150210,,*29
$GPRMC,195921.464,A,3315.9742,N,11709.4889,W,59.795420,7.54,150210,,*2F
$GPRMC,195924.464,A,3316.0235,N,11709.4798,W,59.412005,9.46,150210,,*28
$GPRMC,195927.463,A,3316.0718,N,11709.4685,W,58.353919,11.96,150210,,*18
$GPRMC,195930.463,A,3316.1183,N,11709.4548,W,56.556996,13.84,150210,,*12
$GPRMC,195933.463,A,3316.1624,N,11709.4404,W,53.733287,15.92,150210,,*1C
$GPRMC,195936.463,A,3316.2035,N,11709.4250,W,50.894589,17.87,150210,,*15
$GPRMC,195939.463,A,3316.2422,N,11709.4091,W,49.536325,19.67,150210,,*1A
$GPRMC,195942.462,A,3316.2802,N,11709.3922,W,49.097447,21.51,150210,,*1C
$GPRMC,195945.462,A,3316.3180,N,11709.3739,W,49.011884,23.11,150210,,*16
$GPRMC,195948.462,A,3316.3555,N,11709.3539,W,48.922617,25.14,150210,,*1A
$GPRMC,195951.462,A,3316.3925,N,11709.3326,W,48.832191,25.62,150210,,*19
$GPRMC,195954.462,A,3316.4293,N,11709.3113,W,48.689430,25.75,150210,,*1F
$GPRMC,195957.462,A,3316.4659,N,11709.2900,W,48.550053,26.10,150210,,*13
$GPRMC,200000.461,A,3316.5023,N,11709.2691,W,48.293222,25.84,150210,,*1B
$GPRMC,200003.461,A,3316.5386,N,11709.2482,W,48.170747,25.69,150210,,*1F
$GPRMC,200006.461,A,3316.5747,N,11709.2272,W,48.120832,25.92,150210,,*16
$GPRMC,200009.461,A,3316.6108,N,11709.2063,W,47.975433,25.71,150210,,*12
$GPRMC,200012.461,A,3316.6469,N,11709.1855,W,47.943435,25.78,150210,,*1E
$GPRMC,200015.460,A,3316.6830,N,11709.1649,W,48.086891,25.60,150210,,*1F
$GPRMC,200018.460,A,3316.7192,N,11709.1441,W,48.425414,25.76,150210,,*13
$GPRMC,200021.460,A,3316.7558,N,11709.1231,W,48.988083,25.69,150210,,*14
$GPRMC,200024.460,A,3316.7929,N,11709.1017,W,49.653067,25.71,150210,,*16
$GPRMC,200027.460,A,3316.8306,N,11709.0803,W,50.281721,25.31,150210,,*13
$GPRMC,200030.460,A,3316.8691,N,11709.0596,W,51.212869,23.70,150210,,*14
$GPRMC,200033.459,A,3316.9089,N,11709.0401,W,52.252211,21.37,150210,,*1F
$GPRMC,200036.459,A,3316.9501,N,11709.0222,W,52.704616,19.27,150210,,*17
$GPRMC,200039.459,A,3316.9927,N,11709.0058,W,53.126848,17.19,150210,,*1E
$GPRMC,200042.459,A,3317.0351,N,11708.9916,W,52.644167,14.90,150210,,*1E
$GPRMC,200045.459,A,3317.0771,N,11708.9798,W,52.020626,12.71,150210,,*18
$GPRMC,200048.458,A,3317.1191,N,11708.9700,W,51.619750,10.86,150210,,*19
$GPRMC,200051.458,A,3317.1613,N,11708.9621,W,51.321268,8.09,150210,,*20
$GPRMC,200054.458,A,3317.2038,N,11708.9556,W,51.981167,6.55,150210,,*21
$GPRMC,200057.458,A,3317.2470,N,11708.9508,W,52.083328,4.39,150210,,*28
$GPRMC,200100.458,A,3317.2908,N,11708.9480,W,52.211928,2.14,150210,,*22
$GPRMC,200103.457,A,3317.3349,N,11708.9471,W,52.425199,359.82,150210,,*2F
$GPRMC,200106.457,A,3317.3787,N,11708.9486,W,52.588185,358.08,150210,,*2C
$GPRMC,200109.457,A,3317.4225,N,11708.9512,W,53.125743,357.29,150210,,*27
$GPRMC,200112.457,A,3317.4668,N,11708.9539,W,53.351331,357.49,150210,,*2F
$GPRMC,200115.457,A,3317.5113,N,11708.9563,W,53.038230,357.25,150210,,*2B
$GPRMC,200118.457,A,3317.5559,N,11708.9590,W,53.141612,357.14,150210,,*29
$GPRMC,200121.456,A,3317.6004,N,11708.9616,W,53.231935,357.28,150210,,*20
$GPRMC,200124.456,A,3317.6447,N,11708.9650,W,53.225520,355.49,150210,,*2C
$GPRMC,200127.456,A,3317.6890,N,11708.9688,W,53.620624,356.66,150210,,*24
$GPRMC,200130.456,A,3317.7337,N,11708.9717,W,53.949286,357.05,150210,,*2A
$GPRMC,200133.456,A,3317.7790,N,11708.9739,W,54.584051,357.66,150210,,*2B
$GPRMC,200136.455,A,3317.8247,N,11708.9765,W,55.319639,357.29,150210,,*24
$GPRMC,200139.455,A,3317.8713,N,11708.9793,W,56.348706,357.06,150210,,*21
$GPRMC,200142.455,A,3317.9187,N,11708.9823,W,57.786860,357.05,150210,,*28
$GPRMC,200145.455,A,3317.9677,N,11708.9850,W,59.143891,357.42,150210,,*2F
$GPRMC,200148.455,A,3318.0184,N,11708.9876,W,60.616194,356.89,150210,,*2C
$GPRMC,200151.454,A,3318.0701,N,11708.9901,W,62.245720,357.32,150210,,*27
$GPRMC,200154.454,A,3318.1222,N,11708.9928,W,62.404046,357.26,150210,,*2D
$GPRMC,200157.454,A,3318.1743,N,11708.9958,W,62.633519,357.35,150210,,*20
$GPRMC,200200.454,A,3318.2265,N,11708.9990,W,63.011118,357.22,150210,,*23
$GPRMC,200203.454,A,3318.2794,N,11709.0018,W,63.428971,357.76,150210,,*22
$GPRMC,200206.454,A,3318.3326,N,11709.0047,W,64.179704,357.43,150210,,*2D
$GPRMC,200209.453,A,3318.3860,N,11709.0082,W,64.599751,356.91,150210,,*21
$GPRMC,200212.453,A,3318.4401,N,11709.0134,W,65.194227,354.71,150210,,*2B
$GPRMC,200215.453,A,3318.4946,N,11709.0209,W,65.817000,352.63,150210,,*2F
$GPRMC,200218.453,A,3318.5493,N,11709.0312,W,66.441269,350.18,150210,,*22
$GPRMC,200221.453,A,3318.6039,N,11709.0447,W,66.828607,347.85,150210,,*25
$GPRMC,200224.452,A,3318.6585,N,11709.0610,W,67.329113,345.17,150210,,*23
$GPRMC,200227.452,A,3318.7130,N,11709.0800,W,67.972823,342.87,150210,,*24
$GPRMC,200230.452,A,3318.7675,N,11709.1010,W,68.357743,341.46,150210,,*29
$GPRMC,200233.452,A,3318.8210,N,11709.1245,W,68.784617,338.43,150210,,*21
$GPRMC,200236.452,A,3318.8735,N,11709.1513,W,69.203251,335.46,150210,,*27
$GPRMC,200239.451,A,3318.9248,N,11709.1819,W,69.545877,333.03,150210,,*2E
$GPRMC,200242.451,A,3318.9757,N,11709.2154,W,69.784440,331.96,150210,,*23
$GPRMC,200245.451,A,3319.0253,N,11709.2482,W,66.477640,332.06,150210,,*2B
$GPRMC,200248.451,A,3319.0740,N,11709.2798,W,66.412871,331.86,150210,,*2D
$GPRMC,200251.451,A,3319.1224,N,11709.3118,W,66.256631,331.92,150210,,*25
$GPRMC,200254.451,A,3319.1708,N,11709.3430,W,65.999569,332.01,150210,,*28
$GPRMC,200257.450,A,3319.2194,N,11709.3741,W,65.880877,331.95,150210,,*2A
$GPRMC,200300.450,A,3319.2682,N,11709.4035,W,65.661411,334.01,150210,,*2F
$GPRMC,200303.450,A,3319.3180,N,11709.4299,W,65.544843,336.56,150210,,*23
$GPRMC,200306.450,A,3319.3686,N,11709.4534,W,65.287045,339.00,150210,,*2D
$GPRMC,200309.450,A,3319.4199,N,11709.4745,W,64.756533,341.63,150210,,*2E
$GPRMC,200312.449,A,3319.4715,N,11709.4929,W,64.281539,344.41,150210,,*2A
$GPRMC,200315.449,A,3319.5236,N,11709.5085,W,63.136318,346.75,150210,,*2E
$GPRMC,200318.449,A,3319.5750,N,11709.5209,W,61.958411,349.22,150210,,*21
$GPRMC,200321.449,A,3319.6253,N,11709.5305,W,60.241697,351.36,150210,,*21
$GPRMC,200324.449,A,3319.6743,N,11709.5376,W,58.630249,353.73,150210,,*29
$GPRMC,200327.449,A,3319.7217,N,11709.5422,W,56.657531,355.96,150210,,*23
$GPRMC,200330.448,A,3319.7677,N,11709.5444,W,54.747963,358.28,150210,,*27
$GPRMC,200333.448,A,3319.8121,N,11709.5445,W,52.907667,0.33,150210,,*2D
$GPRMC,200336.448,A,3319.8550,N,11709.5437,W,51.699710,0.66,150210,,*25
$GPRMC,200339.448,A,3319.8979,N,11709.5427,W,52.714081,1.22,150210,,*25
$GPRMC,200342.448,A,3319.9412,N,11709.5414,W,52.088334,0.90,150210,,*2F
$GPRMC,200345.447,A,3319.9846,N,11709.5406,W,52.235174,0.85,150210,,*2F
$GPRMC,200348.447,A,3320.0280,N,11709.5401,W,52.456252,0.78,150210,,*20
$GPRMC,200351.447,A,3320.0717,N,11709.5396,W,52.644169,0.80,150210,,*27
$GPRMC,200354.447,A,3320.1156,N,11709.5387,W,52.789325,0.76,150210,,*23
$GPRMC,200357.447,A,3320.1597,N,11709.5378,W,52.875573,0.84,150210,,*2D
$GPRMC,200400.446,A,3320.2038,N,11709.5374,W,52.947533,0.54,150210,,*2F
$GPRMC,200403.446,A,3320.2478,N,11709.5369,W,52.923440,0.83,150210,,*2D
$GPRMC,200406.446,A,3320.2915,N,11709.5362,W,52.956500,0.86,150210,,*27
$GPRMC,200409.446,A,3320.3354,N,11709.5356,W,52.949413,0.75,150210,,*20
$GPRMC,200412.446,A,3320.3796,N,11709.5351,W,52.916106,0.59,150210,,*22
$GPRMC,200415.446,A,3320.4238,N,11709.5343,W,52.898143,1.16,150210,,*2C
$GPRMC,200418.445,A,3320.4680,N,11709.5332,W,52.836241,0.61,150210,,*27
$GPRMC,200421.445,A,3320.5123,N,11709.5325,W,52.905755,0.65,150210,,*21
$GPRMC,200424.445,A,3320.5566,N,11709.5316,W,52.850195,0.95,150210,,*25
$GPRMC,200427.445,A,3320.6008,N,11709.5309,W,52.823059,0.74,150210,,*2C
$GPRMC,200430.445,A,3320.6451,N,11709.5300,W,52.858159,1.06,150210,,*22
$GPRMC,200433.444,A,3320.6894,N,11709.5292,W,52.806180,0.89,150210,,*26
$GPRMC,200436.444,A,3320.7336,N,11709.5284,W,52.783835,0.81,150210,,*2B
$GPRMC,200439.444,A,3320.7777,N,11709.5275,W,52.804618,0.69,150210,,*2C
$GPRMC,200442.444,A,3320.8219,N,11709.5268,W,52.811065,1.00,150210,,*28
$GPRMC,200445.444,A,3320.8660,N,11709.5261,W,52.820909,0.89,150210,,*2D
$GPRMC,200448.443,A,3320.9101,N,11709.5253,W,52.829585,0.75,150210,,*25
$GPRMC,200451.443,A,3320.9540,N,11709.5248,W,52.724280,0.70,150210,,*23
$GPRMC,200454.443,A,3320.9979,N,11709.5241,W,52.606801,0.96,150210,,*23
$GPRMC,200457.443,A,3321.0418,N,11709.5233,W,52.459951,0.65,150210,,*27
$GPRMC,200500.443,A,3321.0857,N,11709.5226,W,52.301430,0.97,150210,,*2A
$GPRMC,200503.443,A,3321.1294,N,11709.5219,W,52.151754,0.80,150210,,*21
$GPRMC,200506.442,A,3321.1732,N,11709.5210,W,52.214356,0.78,150210,,*26
$GPRMC,200509.442,A,3321.2171,N,11709.5202,W,52.385322,0.84,150210,,*21
$GPRMC,200512.442,A,3321.2610,N,11709.5194,W,52.583180,0.96,150210,,*2E
$GPRMC,200515.442,A,3321.3051,N,11709.5186,W,52.653126,0.72,150210,,*20
$GPRMC,200518.442,A,3321.3492,N,11709.5181,W,52.617214,359.85,150210,,*24
$GPRMC,200521.441,A,3321.3932,N,11709.5188,W,52.665625,358.38,150210,,*27
$GPRMC,200524.441,A,3321.4371,N,11709.5215,W,52.625249,356.60,150210,,*26
$GPRMC,200527.441,A,3321.4807,N,11709.5265,W,52.403360,354.25,150210,,*27
$GPRMC,200530.441,A,3321.5238,N,11709.5329,W,51.997867,352.65,150210,,*22
$GPRMC,200533.441,A,3321.5661,N,11709.5410,W,51.693141,350.91,150210,,*2B
$GPRMC,200536.440,A,3321.6088,N,11709.5506,W,51.974060,348.73,150210,,*2A
$GPRMC,200539.440,A,3321.6517,N,11709.5619,W,52.080953,346.84,150210,,*25
$GPRMC,200542.440,A,3321.6943,N,11709.5747,W,52.241331,345.29,150210,,*2B
$GPRMC,200545.440,A,3321.7362,N,11709.5893,W,52.504959,343.31,150210,,*2F
$GPRMC,200548.440,A,3321.7774,N,11709.6060,W,52.547964,341.22,150210,,*2F
$GPRMC,200551.440,A,3321.8186,N,11709.6236,W,52.533158,339.68,150210,,*27
$GPRMC,200554.439,A,3321.8593,N,11709.6427,W,52.524750,337.25,150210,,*25
$GPRMC,200557.439,A,3321.8995,N,11709.6635,W,52.454558,335.95,150210,,*28
$GPRMC,200600.439,A,3321.9391,N,11709.6859,W,52.213686,333.90,150210,,*24
$GPRMC,200603.439,A,3321.9774,N,11709.7100,W,51.859622,331.97,150210,,*20
$GPRMC,200606.439,A,3322.0146,N,11709.7359,W,51.499158,330.01,150210,,*22
$GPRMC,200609.438,A,3322.0507,N,11709.7630,W,51.025498,328.51,150210,,*21
$GPRMC,200612.438,A,3322.0861,N,11709.7910,W,50.906162,326.56,150210,,*2B
$GPRMC,200615.438,A,3322.1210,N,11709.8196,W,50.988967,324.55,150210,,*22
$GPRMC,200618.438,A,3322.1549,N,11709.8491,W,50.878558,322.62,150210,,*2A
$GPRMC,200621.438,A,3322.1880,N,11709.8796,W,50.865449,320.57,150210,,*25
$GPRMC,200624.437,A,3322.2202,N,11709.9119,W,50.797337,319.16,150210,,*2F
$GPRMC,200627.437,A,3322.2518,N,11709.9454,W,50.961037,318.10,150210,,*2F
$GPRMC,200630.437,A,3322.2834,N,11709.9794,W,51.044577,318.06,150210,,*2C
$GPRMC,200633.437,A,3322.3148,N,11710.0134,W,50.868086,317.86,150210,,*2A
$GPRMC,200636.437,A,3322.3463,N,11710.0473,W,50.843602,317.87,150210,,*27
$GPRMC,200639.437,A,3322.3777,N,11710.0811,W,50.805220,318.51,150210,,*24
$GPRMC,200642.436,A,3322.4098,N,11710.1134,W,50.689965,320.49,150210,,*25
$GPRMC,200645.436,A,3322.4428,N,11710.1449,W,50.665849,322.34,150210,,*27
$GPRMC,200648.436,A,3322.4765,N,11710.1751,W,50.628499,324.24,150210,,*25
$GPRMC,200651.436,A,3322.5117,N,11710.2039,W,50.566995,326.08,150210,,*21
$GPRMC,200654.436,A,3322.5477,N,11710.2321,W,50.728207,327.92,150210,,*27
$GPRMC,200657.435,A,3322.5841,N,11710.2584,W,51.076887,329.56,150210,,*2E
$GPRMC,200700.435,A,3322.6212,N,11710.2837,W,51.592311,331.60,150210,,*20
$GPRMC,200703.435,A,3322.6598,N,11710.3075,W,52.247157,333.70,150210,,*26
$GPRMC,200706.435,A,3322.6994,N,11710.3300,W,52.654491,335.41,150210,,*2F
$GPRMC,200709.435,A,3322.7398,N,11710.3511,W,52.789152,337.42,150210,,*2B
$GPRMC,200712.434,A,3322.7809,N,11710.3704,W,52.756485,338.99,150210,,*21
$GPRMC,200715.434,A,3322.8222,N,11710.3878,W,52.651951,341.40,150210,,*26
$GPRMC,200718.434,A,3322.8640,N,11710.4032,W,52.546496,343.04,150210,,*2B
$GPRMC,200721.434,A,3322.9060,N,11710.4173,W,52.399490,345.07,150210,,*27
$GPRMC,200724.434,A,3322.9484,N,11710.4294,W,52.278217,346.86,150210,,*2B
$GPRMC,200727.434,A,3322.9913,N,11710.4401,W,52.067395,348.73,150210,,*22
$GPRMC,200730.433,A,3323.0344,N,11710.4490,W,52.144356,351.05,150210,,*2D
$GPRMC,200733.433,A,3323.0777,N,11710.4560,W,52.183474,352.44,150210,,*2E
$GPRMC,200736.433,A,3323.1210,N,11710.4613,W,52.316979,354.69,150210,,*2E
$GPRMC,200739.433,A,3323.1645,N,11710.4651,W,52.327751,356.25,150210,,*2F
$GPRMC,200742.433,A,3323.2083,N,11710.4669,W,52.409066,358.69,150210,,*29
$GPRMC,200745.432,A,3323.2523,N,11710.4670,W,52.102529,0.48,150210,,*25
$GPRMC,200748.432,A,3323.2959,N,11710.4653,W,52.023232,2.10,150210,,*28
$GPRMC,200751.432,A,3323.3397,N,11710.4618,W,52.005163,4.34,150210,,*25
$GPRMC,200754.432,A,3323.3833,N,11710.4567,W,52.098295,5.86,150210,,*28
$GPRMC,200757.432,A,3323.4268,N,11710.4502,W,52.121152,7.81,150210,,*25
$GPRMC,200800.431,A,3323.4700,N,11710.4418,W,52.148469,9.79,150210,,*21
$GPRMC,200803.431,A,3323.5128,N,11710.4319,W,52.135843,11.85,150210,,*1D
$GPRMC,200806.431,A,3323.5554,N,11710.4208,W,52.055315,12.15,150210,,*13
$GPRMC,200809.431,A,3323.5974,N,11710.4089,W,51.998765,14.25,150210,,*14
$GPRMC,200812.431,A,3323.6386,N,11710.3945,W,51.854404,17.92,150210,,*1E
$GPRMC,200815.431,A,3323.6796,N,11710.3778,W,51.907332,19.60,150210,,*1A
$GPRMC,200818.430,A,3323.7204,N,11710.3597,W,51.876489,21.12,150210,,*14
$GPRMC,200821.430,A,3323.7606,N,11710.3403,W,51.913711,23.06,150210,,*13
$GPRMC,200824.430,A,3323.7999,N,11710.3192,W,51.964529,24.62,150210,,*1E
$GPRMC,200827.430,A,3323.8388,N,11710.2966,W,52.009871,25.58,150210,,*13
$GPRMC,200830.430,A,3323.8774,N,11710.2740,W,52.059924,26.11,150210,,*12
$GPRMC,200833.429,A,3323.9161,N,11710.2507,W,52.151408,27.06,150210,,*16
$GPRMC,200836.429,A,3323.9550,N,11710.2265,W,52.407936,28.31,150210,,*1B
$GPRMC,200839.429,A,3323.9937,N,11710.2011,W,52.750760,29.41,150210,,*12
$GPRMC,200842.429,A,3324.0321,N,11710.1747,W,53.070507,30.12,150210,,*13
$GPRMC,200845.429,A,3324.0701,N,11710.1472,W,53.221527,31.58,150210,,*1C
$GPRMC,200848.428,A,3324.1078,N,11710.1187,W,53.290772,32.38,150210,,*1A
$GPRMC,200851.428,A,3324.1449,N,11710.0899,W,53.189934,33.54,150210,,*1F
$GPRMC,200854.428,A,3324.1814,N,11710.0605,W,52.931945,33.95,150210,,*14
$GPRMC,200857.428,A,3324.2176,N,11710.0304,W,52.841576,35.11,150210,,*1D
$GPRMC,200900.428,A,3324.2536,N,11709.9999,W,52.884090,35.28,150210,,*1F
$GPRMC,200903.428,A,3324.2898,N,11709.9691,W,53.067894,35.25,150210,,*17
$GPRMC,200906.427,A,3324.3258,N,11709.9380,W,53.262136,35.21,150210,,*1D
$GPRMC,200909.427,A,3324.3617,N,11709.9072,W,53.384307,35.16,150210,,*1E
$GPRMC,200912.427,A,3324.3981,N,11709.8769,W,53.461559,35.13,150210,,*1C
$GPRMC,200915.427,A,3324.4350,N,11709.8470,W,53.752367,34.28,150210,,*10
$GPRMC,200918.427,A,3324.4725,N,11709.8177,W,53.983892,32.76,150210,,*17
$GPRMC,200921.426,A,3324.5105,N,11709.7890,W,54.060264,33.09,150210,,*1F
$GPRMC,200924.426,A,3324.5481,N,11709.7598,W,54.040504,33.15,150210,,*18
$GPRMC,200927.426,A,3324.5866,N,11709.7316,W,53.949975,31.54,150210,,*14
$GPRMC,200930.426,A,3324.6251,N,11709.7038,W,53.684107,31.44,150210,,*12
$GPRMC,200933.426,A,3324.6634,N,11709.6761,W,53.431438,31.60,150210,,*1F
$GPRMC,200936.425,A,3324.7015,N,11709.6484,W,53.399367,31.92,150210,,*10
$GPRMC,200939.425,A,3324.7396,N,11709.6203,W,53.324016,31.80,150210,,*1E
$GPRMC,200942.425,A,3324.7773,N,11709.5926,W,52.988888,31.67,150210,,*19
$GPRMC,200945.425,A,3324.8144,N,11709.5651,W,52.324685,31.36,150210,,*17
$GPRMC,200948.425,A,3324.8513,N,11709.5379,W,51.813843,31.76,150210,,*1F
$GPRMC,200951.425,A,3324.8878,N,11709.5110,W,51.682954,31.43,150210,,*1D
$GPRMC,200954.424,A,3324.9245,N,11709.4840,W,51.970221,31.81,150210,,*14
$GPRMC,200957.424,A,3324.9616,N,11709.4566,W,52.092685,31.54,150210,,*18
$GPRMC,201000.424,A,3324.9987,N,11709.4292,W,52.231860,31.71,150210,,*10
$GPRMC,201003.424,A,3325.0358,N,11709.4019,W,52.429955,31.81,150210,,*15
$GPRMC,201006.424,A,3325.0730,N,11709.3746,W,52.526367,31.19,150210,,*14
$GPRMC,201009.423,A,3325.1106,N,11709.3476,W,52.619288,31.51,150210,,*1D
$GPRMC,201012.423,A,3325.1482,N,11709.3202,W,52.874500,31.20,150210,,*1F
$GPRMC,201015.423,A,3325.1862,N,11709.2930,W,53.200512,30.90,150210,,*10
$GPRMC,201018.423,A,3325.2245,N,11709.2664,W,53.393539,29.74,150210,,*1F
$GPRMC,201021.423,A,3325.2633,N,11709.2399,W,53.474014,30.03,150210,,*1B
$GPRMC,201024.422,A,3325.3020,N,11709.2128,W,53.724216,30.50,150210,,*12
$GPRMC,201027.422,A,3325.3408,N,11709.1858,W,53.700616,30.23,150210,,*14
$GPRMC,201030.422,A,3325.3794,N,11709.1591,W,53.585259,30.18,150210,,*14
$GPRMC,201033.422,A,3325.4178,N,11709.1323,W,53.394204,30.23,150210,,*1D
$GPRMC,201036.422,A,3325.4561,N,11709.1058,W,53.184205,30.11,150210,,*18
$GPRMC,201039.422,A,3325.4942,N,11709.0789,W,53.151719,31.56,150210,,*12
$GPRMC,201042.421,A,3325.5314,N,11709.0500,W,52.912329,33.94,150210,,*13
$GPRMC,201045.421,A,3325.5672,N,11709.0191,W,52.686493,36.64,150210,,*13
$GPRMC,201048.421,A,3325.6021,N,11708.9864,W,52.411137,38.91,150210,,*15
$GPRMC,201051.421,A,3325.6353,N,11708.9524,W,52.034775,41.98,150210,,*16
$GPRMC,201054.421,A,3325.6665,N,11708.9171,W,51.837888,44.12,150210,,*15
$GPRMC,201057.420,A,3325.6964,N,11708.8803,W,51.899130,45.83,150210,,*13
$GPRMC,201100.420,A,3325.7262,N,11708.8431,W,51.776142,45.18,150210,,*18
$GPRMC,201103.420,A,3325.7561,N,11708.8061,W,51.713727,45.57,150210,,*13
$GPRMC,201106.420,A,3325.7862,N,11708.7694,W,51.921357,45.80,150210,,*1D
$GPRMC,201109.420,A,3325.8166,N,11708.7327,W,51.935766,45.14,150210,,*13
$GPRMC,201112.419,A,3325.8473,N,11708.6966,W,52.086097,43.76,150210,,*15
$GPRMC,201115.419,A,3325.8795,N,11708.6613,W,52.438273,42.44,150210,,*1D
$GPRMC,201118.419,A,3325.9127,N,11708.6266,W,52.725028,40.84,150210,,*15
$GPRMC,201121.419,A,3325.9468,N,11708.5927,W,52.823554,39.34,150210,,*1E
$GPRMC,201124.419,A,3325.9814,N,11708.5597,W,52.993114,37.35,150210,,*1E
$GPRMC,201127.419,A,3326.0168,N,11708.5284,W,53.040038,35.92,150210,,*16
$GPRMC,201130.418,A,3326.0535,N,11708.4986,W,53.302664,33.56,150210,,*11
$GPRMC,201133.418,A,3326.0912,N,11708.4703,W,53.125676,32.42,150210,,*18
$GPRMC,201136.418,A,3326.1293,N,11708.4430,W,53.196526,30.48,150210,,*1B
$GPRMC,201139.418,A,3326.1683,N,11708.4170,W,53.136745,28.98,150210,,*19
$GPRMC,201142.418,A,3326.2076,N,11708.3922,W,53.238832,27.33,150210,,*1E
$GPRMC,201145.417,A,3326.2472,N,11708.3690,W,53.176545,25.64,150210,,*14
$GPRMC,201148.417,A,3326.2871,N,11708.3472,W,53.052610,23.46,150210,,*1A
$GPRMC,201151.417,A,3326.3278,N,11708.3268,W,52.860879,22.24,150210,,*11
$GPRMC,201154.417,A,3326.3683,N,11708.3077,W,52.608538,20.72,150210,,*11
$GPRMC,201157.417,A,3326.4097,N,11708.2906,W,52.750996,18.17,150210,,*14
$GPRMC,201200.416,A,3326.4516,N,11708.2749,W,52.728403,17.19,150210,,*12
$GPRMC,201203.416,A,3326.4941,N,11708.2605,W,52.647298,15.60,150210,,*16
$GPRMC,201206.416,A,3326.5371,N,11708.2467,W,52.594953,15.35,150210,,*1C
$GPRMC,201209.416,A,3326.5797,N,11708.2330,W,52.266746,15.26,150210,,*18
$GPRMC,201212.416,A,3326.6216,N,11708.2196,W,51.906036,15.11,150210,,*19
$GPRMC,201215.415,A,3326.6635,N,11708.2063,W,51.750133,15.38,150210,,*11
$GPRMC,201218.415,A,3326.7052,N,11708.1926,W,51.759502,15.10,150210,,*14
$GPRMC,201221.415,A,3326.7470,N,11708.1791,W,51.771864,15.24,150210,,*18
$GPRMC,201224.415,A,3326.7890,N,11708.1658,W,51.976830,15.31,150210,,*17
$GPRMC,201227.415,A,3326.8312,N,11708.1520,W,52.231414,15.24,150210,,*13
$GPRMC,201230.415,A,3326.8735,N,11708.1386,W,52.534562,14.86,150210,,*15
$GPRMC,201233.414,A,3326.9161,N,11708.1261,W,52.834214,12.88,150210,,*1A
$GPRMC,201236.414,A,3326.9598,N,11708.1166,W,53.439177,8.14,150210,,*21
$GPRMC,201239.414,A,3327.0042,N,11708.1104,W,53.432420,5.94,150210,,*29
$GPRMC,201242.414,A,3327.0486,N,11708.1060,W,53.375296,3.64,150210,,*2C
$GPRMC,201245.414,A,3327.0933,N,11708.1042,W,53.363487,0.62,150210,,*2C
$GPRMC,201248.413,A,3327.1379,N,11708.1055,W,53.504411,357.72,150210,,*2D
$GPRMC,201251.413,A,3327.1826,N,11708.1095,W,53.805266,354.99,150210,,*24
$GPRMC,201254.413,A,3327.2275,N,11708.1150,W,54.058097,354.83,150210,,*26
$GPRMC,201257.413,A,3327.2723,N,11708.1197,W,54.157148,356.10,150210,,*2D
$GPRMC,201300.413,A,3327.3171,N,11708.1238,W,54.198419,355.58,150210,,*25
$GPRMC,201303.412,A,3327.3617,N,11708.1286,W,54.347003,355.05,150210,,*22
$GPRMC,201306.412,A,3327.4063,N,11708.1342,W,54.475770,354.82,150210,,*27
$GPRMC,201309.412,A,3327.4516,N,11708.1395,W,55.005609,354.82,150210,,*28
$GPRMC,201312.412,A,3327.4973,N,11708.1447,W,55.658617,354.57,150210,,*2C
$GPRMC,201315.412,A,3327.5439,N,11708.1506,W,56.422802,354.30,150210,,*2A
$GPRMC,201318.412,A,3327.5913,N,11708.1572,W,57.073953,352.91,150210,,*28
$GPRMC,201321.411,A,3327.6392,N,11708.1635,W,57.791234,354.52,150210,,*29
$GPRMC,201324.411,A,3327.6875,N,11708.1685,W,58.537300,354.85,150210,,*28
$GPRMC,201327.411,A,3327.7365,N,11708.1734,W,59.339894,355.26,150210,,*2C
$GPRMC,201330.411,A,3327.7861,N,11708.1762,W,59.840413,359.02,150210,,*2A
$GPRMC,201333.411,A,3327.8363,N,11708.1749,W,60.365377,1.80,150210,,*21
$GPRMC,201336.410,A,3327.8868,N,11708.1714,W,60.983153,2.71,150210,,*26
$GPRMC,201339.410,A,3327.9378,N,11708.1685,W,61.388183,1.85,150210,,*2E
$GPRMC,201342.410,A,3327.9893,N,11708.1684,W,61.957909,358.51,150210,,*29
$GPRMC,201345.410,A,3328.0413,N,11708.1724,W,62.495043,355.67,150210,,*28
$GPRMC,201348.410,A,3328.0937,N,11708.1794,W,63.092901,352.75,150210,,*2C
$GPRMC,201351.409,A,3328.1462,N,11708.1895,W,63.574814,349.67,150210,,*2F
$GPRMC,201354.409,A,3328.1988,N,11708.2020,W,64.101196,348.28,150210,,*2E
$GPRMC,201357.409,A,3328.2515,N,11708.2168,W,64.639833,344.98,150210,,*26
$GPRMC,201400.409,A,3328.3033,N,11708.2351,W,65.001824,343.20,150210,,*25
