NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,153939.000,A,3248.6930,N,11709.3067,W,42.13,320.4,161110,,*1F
$GPRMC,153942.000,A,3248.7186,N,11709.3324,W,38.25,320.3,161110,,*1C
$GPRMC,153945.000,A,3248.7392,N,11709.3526,W,29.43,320.6,161110,,*1D
$GPRMC,153948.000,A,3248.7566,N,11709.3695,W,28.14,320.5,161110,,*16
$GPRMC,153951.000,A,3248.7762,N,11709.3882,W,32.07,320.4,161110,,*18
$GPRMC,153954.000,A,3248.7968,N,11709.4089,W,35.14,320.1,161110,,*1D
$GPRMC,153957.000,A,3248.8215,N,11709.4323,W,40.29,321.0,161110,,*1F
$GPRMC,154000.000,A,3248.8474,N,11709.4564,W,38.03,322.4,161110,,*17
$GPRMC,154003.000,A,3248.8700,N,11709.4748,W,32.08,326.9,161110,,*10
$GPRMC,154006.000,A,3248.8929,N,11709.4915,W,29.81,328.0,161110,,*1A
$GPRMC,154009.000,A,3248.9108,N,11709.5048,W,24.66,328.6,161110,,*1D
$GPRMC,154012.000,A,3248.9295,N,11709.5170,W,26.13,330.7,161110,,*12
$GPRMC,154015.000,A,3248.9470,N,11709.5282,W,21.83,331.8,161110,,*16
$GPRMC,154018.000,A,3248.9627,N,11709.5376,W,20.56,333.1,161110,,*13
$GPRMC,154021.000,A,3248.9784,N,11709.5467,W,22.96,333.6,161110,,*1F
$GPRMC,154024.000,A,3248.9986,N,11709.5581,W,29.17,334.0,161110,,*1C
$GPRMC,154027.000,A,3249.0208,N,11709.5707,W,28.13,334.3,161110,,*10
$GPRMC,154030.000,A,3249.0414,N,11709.5822,W,28.61,334.1,161110,,*12
$GPRMC,154033.000,A,3249.0644,N,11709.5950,W,30.72,334.1,161110,,*19
$GPRMC,154036.000,A,3249.0865,N,11709.6079,W,28.47,334.2,161110,,*1C
$GPRMC,154039.000,A,3249.1074,N,11709.6204,W,28.02,333.8,161110,,*1E
$GPRMC,154042.000,A,3249.1283,N,11709.6325,W,26.84,333.9,161110,,*1B
$GPRMC,154045.000,A,3249.1478,N,11709.6436,W,24.53,334.0,161110,,*1D
$GPRMC,154048.000,A,3249.1662,N,11709.6543,W,24.21,334.1,161110,,*1E
$GPRMC,154051.000,A,3249.1840,N,11709.6647,W,23.66,333.9,161110,,*14
$GPRMC,154054.000,A,3249.1996,N,11709.6737,W,17.76,334.3,161110,,*16
$GPRMC,154057.000,A,3249.2109,N,11709.6798,W,13.79,334.3,161110,,*16
$GPRMC,154100.000,A,3249.2174,N,11709.6839,W,6.31,331.9,161110,,*2C
$GPRMC,154115.000,A,3249.2239,N,11709.6878,W,5.53,332.8,161110,,*22
$GPRMC,154118.000,A,3249.2297,N,11709.6910,W,9.84,334.1,161110,,*2D
$GPRMC,154121.000,A,3249.2385,N,11709.6956,W,13.20,335.1,161110,,*13
$GPRMC,154124.000,A,3249.2500,N,11709.7025,W,15.22,334.4,161110,,*11
$GPRMC,154127.000,A,3249.2614,N,11709.7093,W,15.39,334.1,161110,,*16
$GPRMC,154130.000,A,3249.2731,N,11709.7158,W,14.45,334.1,161110,,*1A
$GPRMC,154133.000,A,3249.2837,N,11709.7218,W,13.36,334.4,161110,,*11
$GPRMC,154136.000,A,3249.2943,N,11709.7278,W,14.16,333.9,161110,,*1F
$GPRMC,154139.000,A,3249.3055,N,11709.7349,W,15.35,331.9,161110,,*1E
$GPRMC,154142.000,A,3249.3161,N,11709.7415,W,14.74,332.8,161110,,*1C
$GPRMC,154145.000,A,3249.3302,N,11709.7491,W,20.05,333.2,161110,,*1A
$GPRMC,154148.000,A,3249.3463,N,11709.7583,W,19.72,333.8,161110,,*15
$GPRMC,154151.000,A,3249.3608,N,11709.7667,W,18.89,334.1,161110,,*10
$GPRMC,154154.000,A,3249.3765,N,11709.7761,W,23.49,333.8,161110,,*12
$GPRMC,154157.000,A,3249.3954,N,11709.7869,W,24.25,333.8,161110,,*17
$GPRMC,154200.000,A,3249.4142,N,11709.7977,W,25.75,333.9,161110,,*15
$GPRMC,154203.000,A,3249.4319,N,11709.8081,W,19.91,333.2,161110,,*1B
$GPRMC,154206.000,A,3249.4436,N,11709.8151,W,14.60,334.1,161110,,*1F
$GPRMC,154209.000,A,3249.4539,N,11709.8211,W,15.01,334.1,161110,,*1F
$GPRMC,154212.000,A,3249.4669,N,11709.8290,W,18.27,333.5,161110,,*10
$GPRMC,154215.000,A,3249.4807,N,11709.8370,W,17.89,333.6,161110,,*16
$GPRMC,154218.000,A,3249.4936,N,11709.8445,W,17.68,333.3,161110,,*13
$GPRMC,154221.000,A,3249.5081,N,11709.8537,W,20.14,333.3,161110,,*16
$GPRMC,154224.000,A,3249.5220,N,11709.8617,W,18.24,333.6,161110,,*16
$GPRMC,154227.000,A,3249.5372,N,11709.8707,W,21.70,333.3,161110,,*1D
$GPRMC,154230.000,A,3249.5536,N,11709.8808,W,22.54,332.6,161110,,*1C
$GPRMC,154233.000,A,3249.5709,N,11709.8915,W,23.58,332.7,161110,,*10
$GPRMC,154236.000,A,3249.5889,N,11709.9023,W,24.13,332.7,161110,,*17
$GPRMC,154239.000,A,3249.6058,N,11709.9125,W,20.91,333.1,161110,,*11
$GPRMC,154242.000,A,3249.6197,N,11709.9206,W,17.92,333.0,161110,,*1B
$GPRMC,154245.000,A,3249.6326,N,11709.9289,W,17.91,332.6,161110,,*17
$GPRMC,154248.000,A,3249.6452,N,11709.9368,W,16.84,332.5,161110,,*16
$GPRMC,154251.000,A,3249.6573,N,11709.9441,W,16.35,332.2,161110,,*1D
$GPRMC,154254.000,A,3249.6699,N,11709.9519,W,16.97,332.8,161110,,*11
$GPRMC,154257.000,A,3249.6825,N,11709.9596,W,17.09,332.7,161110,,*15
$GPRMC,154300.000,A,3249.6953,N,11709.9675,W,16.65,332.7,161110,,*13
$GPRMC,154303.000,A,3249.7070,N,11709.9742,W,15.52,332.3,161110,,*1F
$GPRMC,154306.000,A,3249.7183,N,11709.9810,W,15.10,333.1,161110,,*1A
$GPRMC,154309.000,A,3249.7293,N,11709.9879,W,14.72,332.8,161110,,*15
$GPRMC,154312.000,A,3249.7364,N,11709.9930,W,4.72,330.2,161110,,*23
$GPRMC,154327.000,A,3249.7457,N,11709.9981,W,6.36,332.9,161110,,*23
$GPRMC,154330.000,A,3249.7504,N,11710.0012,W,6.25,328.1,161110,,*21
$GPRMC,154333.000,A,3249.7578,N,11710.0047,W,10.15,334.0,161110,,*11
$GPRMC,154336.000,A,3249.7687,N,11710.0112,W,14.82,333.9,161110,,*12
$GPRMC,154339.000,A,3249.7805,N,11710.0182,W,14.88,332.9,161110,,*1B
$GPRMC,154342.000,A,3249.7918,N,11710.0255,W,14.57,332.6,161110,,*1E
$GPRMC,154345.000,A,3249.8027,N,11710.0325,W,14.84,332.2,161110,,*1F
$GPRMC,154348.000,A,3249.8135,N,11710.0392,W,14.40,332.1,161110,,*17
$GPRMC,154351.000,A,3249.8243,N,11710.0461,W,13.85,332.3,161110,,*1A
$GPRMC,154354.000,A,3249.8338,N,11710.0522,W,10.98,332.5,161110,,*1D
$GPRMC,154357.000,A,3249.8414,N,11710.0566,W,8.82,333.5,161110,,*24
$GPRMC,154400.000,A,3249.8468,N,11710.0599,W,7.10,332.9,161110,,*23
$GPRMC,154403.000,A,3249.8518,N,11710.0628,W,7.04,331.9,161110,,*29
$GPRMC,154406.000,A,3249.8561,N,11710.0655,W,4.73,332.5,161110,,*24
$GPRMC,154409.000,A,3249.8598,N,11710.0676,W,4.77,332.5,161110,,*28
$GPRMC,154412.000,A,3249.8642,N,11710.0706,W,7.70,332.1,161110,,*20
$GPRMC,154415.000,A,3249.8714,N,11710.0753,W,10.13,332.5,161110,,*12
$GPRMC,154418.000,A,3249.8790,N,11710.0796,W,8.84,333.0,161110,,*29
$GPRMC,154421.000,A,3249.8851,N,11710.0830,W,7.54,333.2,161110,,*22
$GPRMC,154424.000,A,3249.8915,N,11710.0868,W,8.37,333.0,161110,,*23
$GPRMC,154427.000,A,3249.8968,N,11710.0899,W,4.77,332.7,161110,,*2A
$GPRMC,154442.000,A,3249.9011,N,11710.0921,W,4.78,332.7,161110,,*22
$GPRMC,154445.000,A,3249.9072,N,11710.0955,W,10.84,333.3,161110,,*10
$GPRMC,154448.000,A,3249.9160,N,11710.1006,W,11.02,333.3,161110,,*1E
$GPRMC,154451.000,A,3249.9241,N,11710.1060,W,10.80,332.7,161110,,*18
$GPRMC,154454.000,A,3249.9322,N,11710.1110,W,11.95,332.9,161110,,*14
$GPRMC,154457.000,A,3249.9430,N,11710.1175,W,16.78,332.7,161110,,*1A
$GPRMC,154500.000,A,3249.9554,N,11710.1249,W,16.18,332.6,161110,,*11
$GPRMC,154503.000,A,3249.9669,N,11710.1319,W,15.37,332.2,161110,,*11
$GPRMC,154506.000,A,3249.9772,N,11710.1384,W,11.00,331.7,161110,,*1D
$GPRMC,154509.000,A,3249.9834,N,11710.1425,W,6.84,332.3,161110,,*2E
$GPRMC,154512.000,A,3249.9872,N,11710.1448,W,4.94,332.7,161110,,*2A
$GPRMC,154515.000,A,3249.9924,N,11710.1477,W,9.53,333.7,161110,,*24
$GPRMC,154518.000,A,3250.0019,N,11710.1528,W,13.65,337.3,161110,,*1A
$GPRMC,154521.000,A,3250.0103,N,11710.1577,W,10.08,334.6,161110,,*1E
$GPRMC,154524.000,A,3250.0168,N,11710.1617,W,7.59,332.1,161110,,*20
$GPRMC,154527.000,A,3250.0217,N,11710.1660,W,6.15,330.5,161110,,*27
$GPRMC,154530.000,A,3250.0269,N,11710.1692,W,9.15,331.6,161110,,*28
$GPRMC,154533.000,A,3250.0343,N,11710.1731,W,7.79,332.8,161110,,*23
$GPRMC,154554.000,A,3250.0454,N,11710.1804,W,8.42,331.3,161110,,*25
$GPRMC,154603.000,A,3250.0566,N,11710.1885,W,11.16,327.3,161110,,*13
$GPRMC,154606.000,A,3250.0686,N,11710.1973,W,18.52,329.6,161110,,*11
$GPRMC,154609.000,A,3250.0835,N,11710.2067,W,19.79,331.9,161110,,*19
$GPRMC,154612.000,A,3250.0973,N,11710.2153,W,16.14,332.8,161110,,*10
$GPRMC,154615.000,A,3250.1087,N,11710.2223,W,14.89,333.0,161110,,*1F
$GPRMC,154618.000,A,3250.1198,N,11710.2290,W,15.49,332.8,161110,,*11
$GPRMC,154621.000,A,3250.1326,N,11710.2363,W,17.74,332.9,161110,,*1C
$GPRMC,154624.000,A,3250.1455,N,11710.2438,W,17.49,333.1,161110,,*14
$GPRMC,154627.000,A,3250.1588,N,11710.2519,W,17.32,332.7,161110,,*1F
$GPRMC,154630.000,A,3250.1730,N,11710.2607,W,21.05,332.8,161110,,*1A
$GPRMC,154633.000,A,3250.1897,N,11710.2709,W,23.03,332.8,161110,,*10
$GPRMC,154636.000,A,3250.2072,N,11710.2814,W,24.71,334.7,161110,,*1D
$GPRMC,154639.000,A,3250.2271,N,11710.2917,W,26.13,335.5,161110,,*14
$GPRMC,154642.000,A,3250.2466,N,11710.3034,W,26.55,333.5,161110,,*15
$GPRMC,154645.000,A,3250.2692,N,11710.3158,W,33.58,335.6,161110,,*1C
$GPRMC,154648.000,A,3250.2982,N,11710.3327,W,41.34,333.5,161110,,*1F
$GPRMC,154651.000,A,3250.3328,N,11710.3532,W,48.03,333.1,161110,,*17
$GPRMC,154654.000,A,3250.3702,N,11710.3759,W,49.17,332.7,161110,,*12
$GPRMC,154657.000,A,3250.4078,N,11710.3993,W,50.71,332.7,161110,,*1C
$GPRMC,154700.000,A,3250.4461,N,11710.4225,W,51.87,333.0,161110,,*1C
$GPRMC,154703.000,A,3250.4853,N,11710.4462,W,52.50,333.6,161110,,*18
$GPRMC,154706.000,A,3250.5258,N,11710.4680,W,54.91,336.1,161110,,*1A
$GPRMC,154709.000,A,3250.5700,N,11710.4897,W,58.54,337.6,161110,,*16
$GPRMC,154712.000,A,3250.6175,N,11710.5100,W,61.64,340.6,161110,,*14
$GPRMC,154715.000,A,3250.6671,N,11710.5248,W,60.63,347.0,161110,,*18
$GPRMC,154718.000,A,3250.7166,N,11710.5340,W,57.17,350.9,161110,,*14
$GPRMC,154721.000,A,3250.7613,N,11710.5414,W,51.19,350.9,161110,,*15
$GPRMC,154724.000,A,3250.8015,N,11710.5528,W,48.53,342.7,161110,,*1A
$GPRMC,154727.000,A,3250.8354,N,11710.5780,W,47.15,325.4,161110,,*10
$GPRMC,154730.000,A,3250.8612,N,11710.6160,W,50.24,307.8,161110,,*12
$GPRMC,154733.000,A,3250.8775,N,11710.6623,W,51.35,290.5,161110,,*12
$GPRMC,154736.000,A,3250.8815,N,11710.7129,W,51.29,272.9,161110,,*1F
$GPRMC,154739.000,A,3250.8730,N,11710.7646,W,53.36,261.6,161110,,*17
$GPRMC,154742.000,A,3250.8643,N,11710.8175,W,53.73,260.2,161110,,*12
$GPRMC,154745.000,A,3250.8554,N,11710.8699,W,52.47,259.0,161110,,*1B
$GPRMC,154748.000,A,3250.8465,N,11710.9220,W,54.03,259.3,161110,,*17
$GPRMC,154751.000,A,3250.8373,N,11710.9762,W,55.31,259.5,161110,,*1A
$GPRMC,154754.000,A,3250.8293,N,11711.0297,W,54.67,260.3,161110,,*19
$GPRMC,154757.000,A,3250.8218,N,11711.0831,W,54.30,260.8,161110,,*16
$GPRMC,154800.000,A,3250.8148,N,11711.1370,W,55.11,261.0,161110,,*19
$GPRMC,154803.000,A,3250.8076,N,11711.1914,W,55.53,261.1,161110,,*19
$GPRMC,154806.000,A,3250.8002,N,11711.2457,W,55.69,260.9,161110,,*16
$GPRMC,154809.000,A,3250.7930,N,11711.2989,W,52.58,260.8,161110,,*14
$GPRMC,154812.000,A,3250.7864,N,11711.3480,W,48.56,261.2,161110,,*15
$GPRMC,154815.000,A,3250.7802,N,11711.3943,W,46.47,261.2,161110,,*1E
$GPRMC,154818.000,A,3250.7746,N,11711.4397,W,48.18,261.3,161110,,*1D
$GPRMC,154821.000,A,3250.7681,N,11711.4873,W,50.69,260.9,161110,,*18
$GPRMC,154824.000,A,3250.7612,N,11711.5377,W,52.46,260.7,161110,,*18
$GPRMC,154827.000,A,3250.7546,N,11711.5886,W,52.03,261.7,161110,,*1C
$GPRMC,154830.000,A,3250.7507,N,11711.6398,W,52.18,265.2,161110,,*13
$GPRMC,154833.000,A,3250.7495,N,11711.6925,W,53.57,268.9,161110,,*1A
$GPRMC,154836.000,A,3250.7514,N,11711.7454,W,53.60,272.9,161110,,*12
$GPRMC,154839.000,A,3250.7568,N,11711.7973,W,52.32,277.5,161110,,*11
$GPRMC,154842.000,A,3250.7653,N,11711.8496,W,55.34,281.1,161110,,*13
$GPRMC,154845.000,A,3250.7763,N,11711.9065,W,62.12,282.9,161110,,*14
$GPRMC,154848.000,A,3250.7870,N,11711.9680,W,62.02,282.8,161110,,*19
$GPRMC,154851.000,A,3250.7985,N,11712.0270,W,59.71,282.9,161110,,*16
$GPRMC,154854.000,A,3250.8101,N,11712.0843,W,58.67,282.7,161110,,*1A
$GPRMC,154857.000,A,3250.8201,N,11712.1400,W,56.48,281.2,161110,,*15
$GPRMC,154900.000,A,3250.8261,N,11712.1946,W,56.26,276.6,161110,,*1B
$GPRMC,154903.000,A,3250.8278,N,11712.2504,W,56.11,271.6,161110,,*1A
$GPRMC,154906.000,A,3250.8251,N,11712.3054,W,54.92,266.4,161110,,*18
$GPRMC,154909.000,A,3250.8184,N,11712.3583,W,54.33,261.2,161110,,*19
$GPRMC,154912.000,A,3250.8075,N,11712.4107,W,53.72,255.9,161110,,*1D
$GPRMC,154915.000,A,3250.7935,N,11712.4603,W,52.48,251.2,161110,,*1C
$GPRMC,154918.000,A,3250.7765,N,11712.5081,W,52.16,246.1,161110,,*19
$GPRMC,154921.000,A,3250.7563,N,11712.5532,W,50.30,242.6,161110,,*1F
$GPRMC,154924.000,A,3250.7366,N,11712.5961,W,48.13,242.6,161110,,*1B
$GPRMC,154927.000,A,3250.7186,N,11712.6371,W,46.27,242.8,161110,,*1B
$GPRMC,154930.000,A,3250.7012,N,11712.6771,W,45.66,242.5,161110,,*1E
$GPRMC,154933.000,A,3250.6843,N,11712.7164,W,44.15,242.6,161110,,*15
$GPRMC,154936.000,A,3250.6678,N,11712.7540,W,40.58,242.7,161110,,*18
$GPRMC,154939.000,A,3250.6530,N,11712.7873,W,36.02,242.5,161110,,*19
$GPRMC,154942.000,A,3250.6390,N,11712.8192,W,37.20,242.6,161110,,*12
$GPRMC,154945.000,A,3250.6250,N,11712.8512,W,35.38,242.1,161110,,*18
$GPRMC,154948.000,A,3250.6120,N,11712.8803,W,31.33,242.2,161110,,*10
$GPRMC,154951.000,A,3250.6004,N,11712.9074,W,29.74,241.5,161110,,*18
$GPRMC,154954.000,A,3250.5882,N,11712.9337,W,31.28,240.9,161110,,*11
$GPRMC,154957.000,A,3250.5747,N,11712.9618,W,33.77,240.8,161110,,*15
$GPRMC,155000.000,A,3250.5614,N,11712.9903,W,31.26,241.1,161110,,*13
$GPRMC,155003.000,A,3250.5497,N,11713.0155,W,27.50,241.7,161110,,*1A
$GPRMC,155006.000,A,3250.5395,N,11713.0381,W,24.90,241.3,161110,,*1A
$GPRMC,155009.000,A,3250.5297,N,11713.0587,W,23.96,240.7,161110,,*12
$GPRMC,155012.000,A,3250.5194,N,11713.0796,W,24.95,240.9,161110,,*10
$GPRMC,155015.000,A,3250.5086,N,11713.1028,W,27.89,240.6,161110,,*17
$GPRMC,155018.000,A,3250.4978,N,11713.1253,W,24.87,240.5,161110,,*13
$GPRMC,155021.000,A,3250.4885,N,11713.1441,W,19.72,240.7,161110,,*19
$GPRMC,155024.000,A,3250.4824,N,11713.1576,W,10.71,241.8,161110,,*16
$GPRMC,155027.000,A,3250.4792,N,11713.1644,W,7.96,241.6,161110,,*24
$GPRMC,155030.000,A,3250.4759,N,11713.1711,W,8.83,241.2,161110,,*2B
$GPRMC,155033.000,A,3250.4719,N,11713.1789,W,10.27,241.7,161110,,*1F
$GPRMC,155036.000,A,3250.4681,N,11713.1878,W,10.05,243.3,161110,,*1D
$GPRMC,155039.000,A,3250.4650,N,11713.1949,W,7.55,243.8,161110,,*25
$GPRMC,155042.000,A,3250.4623,N,11713.2020,W,8.49,244.1,161110,,*24
$GPRMC,155045.000,A,3250.4584,N,11713.2107,W,12.10,245.4,161110,,*1A
$GPRMC,155048.000,A,3250.4542,N,11713.2221,W,12.90,246.1,161110,,*14
$GPRMC,155051.000,A,3250.4503,N,11713.2335,W,12.42,246.7,161110,,*14
$GPRMC,155054.000,A,3250.4467,N,11713.2439,W,10.36,247.5,161110,,*1B
$GPRMC,155057.000,A,3250.4430,N,11713.2541,W,13.13,248.5,161110,,*1F
$GPRMC,155100.000,A,3250.4386,N,11713.2683,W,16.34,249.8,161110,,*17
$GPRMC,155103.000,A,3250.4342,N,11713.2838,W,16.15,250.9,161110,,*18
$GPRMC,155106.000,A,3250.4305,N,11713.2984,W,15.33,252.6,161110,,*12
$GPRMC,155109.000,A,3250.4270,N,11713.3129,W,17.63,253.2,161110,,*12
$GPRMC,155112.000,A,3250.4222,N,11713.3320,W,20.89,254.8,161110,,*19
$GPRMC,155115.000,A,3250.4176,N,11713.3548,W,26.90,255.9,161110,,*1A
$GPRMC,155118.000,A,3250.4122,N,11713.3820,W,29.50,256.9,161110,,*15
$GPRMC,155121.000,A,3250.4071,N,11713.4108,W,29.56,258.0,161110,,*1D
$GPRMC,155124.000,A,3250.4023,N,11713.4393,W,28.99,258.1,161110,,*1C
$GPRMC,155127.000,A,3250.3970,N,11713.4697,W,33.77,257.9,161110,,*1B
$GPRMC,155130.000,A,3250.3905,N,11713.5044,W,37.63,257.5,161110,,*1B
$GPRMC,155133.000,A,3250.3837,N,11713.5418,W,39.41,257.6,161110,,*18
$GPRMC,155136.000,A,3250.3765,N,11713.5808,W,40.40,257.8,161110,,*19
$GPRMC,155139.000,A,3250.3694,N,11713.6192,W,38.47,257.6,161110,,*16
$GPRMC,155142.000,A,3250.3634,N,11713.6507,W,30.79,257.3,161110,,*18
$GPRMC,155145.000,A,3250.3581,N,11713.6779,W,25.46,257.4,161110,,*16
$GPRMC,155148.000,A,3250.3542,N,11713.6982,W,19.66,257.6,161110,,*11
$GPRMC,155151.000,A,3250.3516,N,11713.7142,W,15.76,258.4,161110,,*1D
$GPRMC,155154.000,A,3250.3495,N,11713.7290,W,17.35,258.7,161110,,*18
$GPRMC,155157.000,A,3250.3461,N,11713.7472,W,19.85,258.9,161110,,*11
$GPRMC,155200.000,A,3250.3437,N,11713.7655,W,18.61,261.4,161110,,*18
$GPRMC,155203.000,A,3250.3420,N,11713.7829,W,17.83,262.9,161110,,*15
$GPRMC,155206.000,A,3250.3406,N,11713.8004,W,18.56,263.9,161110,,*1A
$GPRMC,155209.000,A,3250.3394,N,11713.8215,W,23.89,266.3,161110,,*1E
$GPRMC,155212.000,A,3250.3387,N,11713.8469,W,26.10,268.8,161110,,*1B
$GPRMC,155215.000,A,3250.3396,N,11713.8732,W,25.53,273.5,161110,,*12
$GPRMC,155218.000,A,3250.3416,N,11713.8967,W,22.10,276.5,161110,,*1B
$GPRMC,155221.000,A,3250.3436,N,11713.9162,W,19.06,276.7,161110,,*12
$GPRMC,155224.000,A,3250.3458,N,11713.9337,W,17.45,277.0,161110,,*12
$GPRMC,155227.000,A,3250.3473,N,11713.9482,W,13.33,276.2,161110,,*17
$GPRMC,155230.000,A,3250.3478,N,11713.9606,W,15.04,274.2,161110,,*14
$GPRMC,155233.000,A,3250.3484,N,11713.9788,W,21.39,272.1,161110,,*1F
$GPRMC,155236.000,A,3250.3484,N,11714.0038,W,28.62,269.8,161110,,*1C
$GPRMC,155239.000,A,3250.3486,N,11714.0348,W,32.05,270.2,161110,,*1D
$GPRMC,155242.000,A,3250.3509,N,11714.0663,W,32.08,276.1,161110,,*13
$GPRMC,155245.000,A,3250.3626,N,11714.0958,W,35.60,299.5,161110,,*11
$GPRMC,155248.000,A,3250.3886,N,11714.1200,W,40.51,322.7,161110,,*1C
$GPRMC,155251.000,A,3250.4222,N,11714.1377,W,46.30,335.1,161110,,*17
$GPRMC,155254.000,A,3250.4623,N,11714.1547,W,53.83,340.0,161110,,*1D
$GPRMC,155257.000,A,3250.5060,N,11714.1685,W,54.19,345.1,161110,,*13
$GPRMC,155300.000,A,3250.5534,N,11714.1789,W,59.67,350.4,161110,,*1C
$GPRMC,155303.000,A,3250.6039,N,11714.1832,W,60.25,355.9,161110,,*1F
$GPRMC,155306.000,A,3250.6545,N,11714.1811,W,60.09,2.8,161110,,*1B
$GPRMC,155309.000,A,3250.7060,N,11714.1751,W,62.55,5.2,161110,,*1A
$GPRMC,155312.000,A,3250.7566,N,11714.1678,W,59.47,6.8,161110,,*1B
$GPRMC,155315.000,A,3250.8054,N,11714.1594,W,58.36,7.2,161110,,*1A
$GPRMC,155318.000,A,3250.8525,N,11714.1507,W,56.20,8.9,161110,,*13
$GPRMC,155321.000,A,3250.8995,N,11714.1387,W,57.77,13.0,161110,,*20
$GPRMC,155324.000,A,3250.9459,N,11714.1202,W,58.52,18.6,161110,,*20
$GPRMC,155327.000,A,3250.9909,N,11714.0963,W,59.50,24.1,161110,,*2D
$GPRMC,155330.000,A,3251.0349,N,11714.0673,W,59.83,28.7,161110,,*27
$GPRMC,155333.000,A,3251.0782,N,11714.0366,W,60.48,30.4,161110,,*21
$GPRMC,155336.000,A,3251.1220,N,11714.0052,W,61.07,30.5,161110,,*27
$GPRMC,155339.000,A,3251.1649,N,11713.9751,W,57.82,30.5,161110,,*21
$GPRMC,155342.000,A,3251.2050,N,11713.9465,W,54.01,30.5,161110,,*2C
$GPRMC,155345.000,A,3251.2427,N,11713.9202,W,51.61,30.3,161110,,*2D
$GPRMC,155348.000,A,3251.2808,N,11713.8953,W,53.09,28.3,161110,,*2A
$GPRMC,155351.000,A,3251.3208,N,11713.8729,W,54.10,24.0,161110,,*2A
$GPRMC,155354.000,A,3251.3643,N,11713.8544,W,55.91,19.2,161110,,*29
$GPRMC,155357.000,A,3251.4096,N,11713.8404,W,56.27,14.0,161110,,*27
$GPRMC,155400.000,A,3251.4571,N,11713.8322,W,57.72,8.0,161110,,*11
$GPRMC,155403.000,A,3251.5055,N,11713.8271,W,58.27,5.3,161110,,*16
$GPRMC,155406.000,A,3251.5547,N,11713.8226,W,58.98,4.8,161110,,*19
$GPRMC,155409.000,A,3251.6046,N,11713.8181,W,60.35,4.7,161110,,*1C
$GPRMC,155412.000,A,3251.6538,N,11713.8133,W,57.01,4.6,161110,,*11
$GPRMC,155415.000,A,3251.7010,N,11713.8091,W,57.45,4.7,161110,,*10
$GPRMC,155418.000,A,3251.7484,N,11713.8046,W,56.14,4.7,161110,,*1B
$GPRMC,155421.000,A,3251.7949,N,11713.8005,W,55.01,4.7,161110,,*1D
$GPRMC,155424.000,A,3251.8414,N,11713.7959,W,57.20,4.5,161110,,*1E
$GPRMC,155427.000,A,3251.8896,N,11713.7918,W,58.89,4.6,161110,,*11
$GPRMC,155430.000,A,3251.9396,N,11713.7873,W,60.20,4.8,161110,,*17
$GPRMC,155433.000,A,3251.9899,N,11713.7826,W,61.26,4.7,161110,,*18
$GPRMC,155436.000,A,3252.0409,N,11713.7780,W,60.58,4.7,161110,,*19
$GPRMC,155439.000,A,3252.0910,N,11713.7734,W,59.23,4.7,161110,,*1A
$GPRMC,155442.000,A,3252.1406,N,11713.7685,W,59.36,4.6,161110,,*13
$GPRMC,155445.000,A,3252.1889,N,11713.7635,W,57.83,4.6,161110,,*14
$GPRMC,155448.000,A,3252.2369,N,11713.7585,W,57.07,4.7,161110,,*1A
$GPRMC,155451.000,A,3252.2839,N,11713.7538,W,54.38,4.8,161110,,*1A
$GPRMC,155454.000,A,3252.3287,N,11713.7494,W,52.99,4.8,161110,,*1B
$GPRMC,155457.000,A,3252.3713,N,11713.7451,W,47.74,5.1,161110,,*16
$GPRMC,155500.000,A,3252.4084,N,11713.7414,W,44.69,4.9,161110,,*1C
$GPRMC,155503.000,A,3252.4453,N,11713.7371,W,44.25,4.7,161110,,*13
$GPRMC,155506.000,A,3252.4807,N,11713.7342,W,41.96,4.6,161110,,*17
$GPRMC,155509.000,A,3252.5160,N,11713.7310,W,43.17,4.6,161110,,*1D
$GPRMC,155512.000,A,3252.5522,N,11713.7274,W,44.60,4.6,161110,,*11
$GPRMC,155515.000,A,3252.5888,N,11713.7237,W,43.69,4.5,161110,,*11
$GPRMC,155518.000,A,3252.6260,N,11713.7205,W,45.19,4.5,161110,,*13
$GPRMC,155521.000,A,3252.6644,N,11713.7170,W,45.63,4.7,161110,,*15
$GPRMC,155524.000,A,3252.7020,N,11713.7134,W,46.02,4.9,161110,,*1F
$GPRMC,155527.000,A,3252.7414,N,11713.7093,W,48.44,4.8,161110,,*1E
$GPRMC,155530.000,A,3252.7824,N,11713.7051,W,50.39,4.8,161110,,*1A
$GPRMC,155533.000,A,3252.8251,N,11713.7011,W,52.83,4.7,161110,,*16
$GPRMC,155536.000,A,3252.8710,N,11713.6967,W,55.90,4.7,161110,,*1F
$GPRMC,155539.000,A,3252.9188,N,11713.6918,W,58.08,4.6,161110,,*13
$GPRMC,155542.000,A,3252.9676,N,11713.6870,W,59.11,4.6,161110,,*1F
$GPRMC,155545.000,A,3253.0176,N,11713.6821,W,61.66,4.9,161110,,*17
$GPRMC,155548.000,A,3253.0699,N,11713.6761,W,63.00,5.6,161110,,*1B
$GPRMC,155551.000,A,3253.1221,N,11713.6703,W,62.02,5.4,161110,,*10
$GPRMC,155554.000,A,3253.1735,N,11713.6645,W,60.94,5.8,161110,,*17
