NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,193727.632,A,3331.2955,N,11646.9528,W,42.277366,59.90,210210,,*16
$GPRMC,193730.631,A,3331.3107,N,11646.9149,W,41.717276,64.68,210210,,*17
$GPRMC,193733.631,A,3331.3240,N,11646.8765,W,41.696664,67.29,210210,,*14
$GPRMC,193736.631,A,3331.3368,N,11646.8377,W,42.235294,68.42,210210,,*1A
$GPRMC,193739.631,A,3331.3496,N,11646.7985,W,42.506824,68.05,210210,,*1E
$GPRMC,193742.631,A,3331.3635,N,11646.7589,W,43.104214,65.92,210210,,*14
$GPRMC,193745.631,A,3331.3792,N,11646.7195,W,43.705162,62.61,210210,,*18
$GPRMC,193748.630,A,3331.3968,N,11646.6807,W,44.752361,60.21,210210,,*1E
$GPRMC,193751.630,A,3331.4162,N,11646.6429,W,45.002070,58.27,210210,,*1E
$GPRMC,193754.630,A,3331.4365,N,11646.6051,W,45.427701,57.32,210210,,*1C
$GPRMC,193757.630,A,3331.4572,N,11646.5670,W,45.413222,57.24,210210,,*1D
$GPRMC,193800.630,A,3331.4775,N,11646.5289,W,44.757521,57.39,210210,,*1D
$GPRMC,193803.629,A,3331.4974,N,11646.4911,W,44.114769,57.44,210210,,*17
$GPRMC,193806.629,A,3331.5171,N,11646.4542,W,43.627264,57.54,210210,,*1D
$GPRMC,193809.629,A,3331.5374,N,11646.4181,W,43.433613,54.41,210210,,*1A
$GPRMC,193812.629,A,3331.5596,N,11646.3843,W,42.602209,50.97,210210,,*1B
$GPRMC,193815.629,A,3331.5823,N,11646.3534,W,40.781712,48.69,210210,,*1D
$GPRMC,193818.628,A,3331.6049,N,11646.3251,W,38.348231,45.50,210210,,*1F
$GPRMC,193821.628,A,3331.6276,N,11646.2997,W,36.780648,42.98,210210,,*1C
$GPRMC,193824.628,A,3331.6508,N,11646.2760,W,37.432732,39.80,210210,,*13
$GPRMC,193827.628,A,3331.6755,N,11646.2527,W,38.959435,36.79,210210,,*19
$GPRMC,193830.628,A,3331.7018,N,11646.2292,W,39.962894,36.85,210210,,*14
$GPRMC,193833.627,A,3331.7286,N,11646.2050,W,40.631538,36.77,210210,,*10
$GPRMC,193836.627,A,3331.7558,N,11646.1803,W,41.514622,37.30,210210,,*13
$GPRMC,193839.627,A,3331.7835,N,11646.1552,W,41.900010,37.14,210210,,*1B
$GPRMC,193842.627,A,3331.8117,N,11646.1310,W,41.357526,36.32,210210,,*1C
$GPRMC,193845.627,A,3331.8393,N,11646.1064,W,41.664916,37.35,210210,,*19
$GPRMC,193848.626,A,3331.8673,N,11646.0814,W,41.916740,36.76,210210,,*11
$GPRMC,193851.626,A,3331.8950,N,11646.0564,W,41.343226,36.89,210210,,*12
$GPRMC,193854.626,A,3331.9226,N,11646.0330,W,39.864376,36.76,210210,,*1E
$GPRMC,193857.626,A,3331.9488,N,11646.0099,W,38.809068,36.87,210210,,*17
$GPRMC,193900.626,A,3331.9745,N,11645.9868,W,38.647014,36.40,210210,,*1E
$GPRMC,193903.625,A,3332.0001,N,11645.9631,W,39.157250,37.48,210210,,*1D
$GPRMC,193906.625,A,3332.0256,N,11645.9387,W,39.286224,38.96,210210,,*10
$GPRMC,193909.625,A,3332.0500,N,11645.9124,W,39.156500,43.96,210210,,*13
$GPRMC,193912.625,A,3332.0723,N,11645.8842,W,38.986459,50.55,210210,,*16
$GPRMC,193915.625,A,3332.0915,N,11645.8526,W,39.391458,56.15,210210,,*1B
$GPRMC,193918.624,A,3332.1080,N,11645.8177,W,39.988562,61.41,210210,,*1C
$GPRMC,193921.624,A,3332.1221,N,11645.7811,W,40.170320,66.91,210210,,*12
$GPRMC,193924.624,A,3332.1326,N,11645.7429,W,40.326695,73.71,210210,,*16
$GPRMC,193927.624,A,3332.1412,N,11645.7041,W,40.201135,74.50,210210,,*12
$GPRMC,193930.624,A,3332.1495,N,11645.6652,W,40.296840,74.78,210210,,*11
$GPRMC,193933.623,A,3332.1578,N,11645.6265,W,40.220157,74.31,210210,,*18
$GPRMC,193936.623,A,3332.1677,N,11645.5883,W,40.065208,69.52,210210,,*13
$GPRMC,193939.623,A,3332.1818,N,11645.5519,W,39.900083,60.88,210210,,*1E
$GPRMC,193942.623,A,3332.2002,N,11645.5183,W,39.967999,53.51,210210,,*12
$GPRMC,193945.623,A,3332.2225,N,11645.4884,W,39.983670,46.97,210210,,*11
$GPRMC,193948.622,A,3332.2475,N,11645.4622,W,39.439937,38.67,210210,,*1A
$GPRMC,193951.622,A,3332.2755,N,11645.4415,W,39.420326,31.29,210210,,*14
$GPRMC,193954.622,A,3332.3043,N,11645.4228,W,39.270307,30.56,210210,,*11
$GPRMC,193957.622,A,3332.3315,N,11645.4012,W,39.013215,38.27,210210,,*12
$GPRMC,194000.622,A,3332.3551,N,11645.3744,W,38.996928,48.29,210210,,*12
$GPRMC,194003.621,A,3332.3745,N,11645.3429,W,38.861034,56.45,210210,,*15
$GPRMC,194006.621,A,3332.3899,N,11645.3080,W,38.925060,65.14,210210,,*1D
$GPRMC,194009.621,A,3332.4010,N,11645.2711,W,39.001621,72.29,210210,,*17
$GPRMC,194012.621,A,3332.4080,N,11645.2330,W,39.210927,77.46,210210,,*14
$GPRMC,194015.621,A,3332.4145,N,11645.1945,W,39.807938,78.01,210210,,*1E
$GPRMC,194018.620,A,3332.4216,N,11645.1552,W,40.276736,77.69,210210,,*1E
$GPRMC,194021.620,A,3332.4286,N,11645.1159,W,40.572289,77.29,210210,,*14
$GPRMC,194024.620,A,3332.4362,N,11645.0763,W,40.341043,77.73,210210,,*19
$GPRMC,194027.620,A,3332.4433,N,11645.0369,W,40.096149,77.42,210210,,*17
$GPRMC,194030.620,A,3332.4507,N,11644.9981,W,40.216035,77.26,210210,,*11
$GPRMC,194033.619,A,3332.4581,N,11644.9587,W,40.571264,78.36,210210,,*12
$GPRMC,194036.619,A,3332.4649,N,11644.9188,W,40.969998,79.54,210210,,*13
$GPRMC,194039.619,A,3332.4703,N,11644.8778,W,41.349668,82.66,210210,,*17
$GPRMC,194042.619,A,3332.4730,N,11644.8364,W,41.326651,87.42,210210,,*12
$GPRMC,194045.619,A,3332.4723,N,11644.7957,W,41.140349,91.12,210210,,*1E
$GPRMC,194048.618,A,3332.4696,N,11644.7554,W,40.220525,93.72,210210,,*1E
$GPRMC,194051.618,A,3332.4664,N,11644.7170,W,36.729887,94.27,210210,,*16
$GPRMC,194054.618,A,3332.4639,N,11644.6817,W,34.251476,93.24,210210,,*1C
$GPRMC,194057.618,A,3332.4633,N,11644.6480,W,33.299956,88.45,210210,,*16
$GPRMC,194100.618,A,3332.4655,N,11644.6152,W,33.111133,84.03,210210,,*19
$GPRMC,194103.618,A,3332.4702,N,11644.5828,W,33.242729,78.38,210210,,*1D
$GPRMC,194106.617,A,3332.4773,N,11644.5508,W,33.548810,73.40,210210,,*12
$GPRMC,194109.617,A,3332.4865,N,11644.5194,W,34.166641,70.66,210210,,*16
$GPRMC,194112.617,A,3332.4966,N,11644.4867,W,35.911591,70.47,210210,,*1E
$GPRMC,194115.617,A,3332.5072,N,11644.4519,W,37.539120,70.25,210210,,*1E
$GPRMC,194118.617,A,3332.5182,N,11644.4161,W,38.494181,70.38,210210,,*18
$GPRMC,194121.616,A,3332.5293,N,11644.3795,W,39.242614,70.00,210210,,*16
$GPRMC,194124.616,A,3332.5407,N,11644.3426,W,39.607565,70.03,210210,,*10
$GPRMC,194127.616,A,3332.5522,N,11644.3052,W,40.246744,70.14,210210,,*1A
$GPRMC,194130.616,A,3332.5638,N,11644.2674,W,40.463787,69.87,210210,,*1B
$GPRMC,194133.616,A,3332.5750,N,11644.2297,W,39.896277,70.15,210210,,*1F
$GPRMC,194136.615,A,3332.5861,N,11644.1926,W,39.482129,70.10,210210,,*12
$GPRMC,194139.615,A,3332.5971,N,11644.1557,W,39.506484,70.84,210210,,*15
$GPRMC,194142.615,A,3332.6083,N,11644.1182,W,40.728472,70.46,210210,,*15
$GPRMC,194145.615,A,3332.6200,N,11644.0796,W,41.372209,70.06,210210,,*1D
$GPRMC,194148.615,A,3332.6319,N,11644.0403,W,41.820083,70.30,210210,,*1F
$GPRMC,194151.614,A,3332.6436,N,11644.0007,W,41.764521,70.28,210210,,*17
$GPRMC,194154.614,A,3332.6556,N,11643.9618,W,41.611594,70.08,210210,,*1C
$GPRMC,194157.614,A,3332.6675,N,11643.9235,W,41.251128,70.45,210210,,*1C
$GPRMC,194200.614,A,3332.6792,N,11643.8851,W,40.916683,70.06,210210,,*14
$GPRMC,194203.614,A,3332.6908,N,11643.8471,W,40.457303,69.69,210210,,*10
$GPRMC,194206.613,A,3332.7022,N,11643.8091,W,40.567827,70.54,210210,,*11
$GPRMC,194209.613,A,3332.7138,N,11643.7709,W,40.697614,69.84,210210,,*1A
$GPRMC,194212.613,A,3332.7254,N,11643.7327,W,41.219725,70.46,210210,,*17
$GPRMC,194215.613,A,3332.7368,N,11643.6940,W,41.714493,70.17,210210,,*16
$GPRMC,194218.613,A,3332.7483,N,11643.6549,W,42.025408,70.29,210210,,*15
$GPRMC,194221.612,A,3332.7601,N,11643.6154,W,42.366239,70.25,210210,,*12
$GPRMC,194224.612,A,3332.7721,N,11643.5757,W,42.383353,69.80,210210,,*13
$GPRMC,194227.612,A,3332.7842,N,11643.5359,W,42.111315,70.08,210210,,*13
$GPRMC,194230.612,A,3332.7961,N,11643.4963,W,41.780469,70.15,210210,,*1A
$GPRMC,194233.612,A,3332.8077,N,11643.4572,W,41.083419,70.31,210210,,*11
$GPRMC,194236.611,A,3332.8192,N,11643.4191,W,40.187883,70.14,210210,,*18
$GPRMC,194239.611,A,3332.8307,N,11643.3820,W,39.774101,69.80,210210,,*1F
$GPRMC,194242.611,A,3332.8420,N,11643.3449,W,39.918231,70.06,210210,,*10
$GPRMC,194245.611,A,3332.8533,N,11643.3073,W,40.766056,70.47,210210,,*16
$GPRMC,194248.611,A,3332.8647,N,11643.2686,W,41.838409,70.36,210210,,*1B
$GPRMC,194251.610,A,3332.8767,N,11643.2291,W,42.516300,69.73,210210,,*16
$GPRMC,194254.610,A,3332.8888,N,11643.1895,W,42.060721,69.88,210210,,*17
$GPRMC,194257.610,A,3332.9006,N,11643.1505,W,41.272224,70.08,210210,,*1D
$GPRMC,194300.610,A,3332.9122,N,11643.1125,W,40.480350,70.17,210210,,*19
$GPRMC,194303.610,A,3332.9235,N,11643.0749,W,40.102511,70.42,210210,,*1E
$GPRMC,194306.609,A,3332.9346,N,11643.0376,W,39.671458,70.15,210210,,*1D
$GPRMC,194309.609,A,3332.9458,N,11643.0006,W,39.703518,70.74,210210,,*18
$GPRMC,194312.609,A,3332.9567,N,11642.9630,W,39.845283,70.07,210210,,*18
$GPRMC,194315.609,A,3332.9681,N,11642.9258,W,39.677422,69.53,210210,,*15
$GPRMC,194318.609,A,3332.9797,N,11642.8884,W,39.830160,70.12,210210,,*17
$GPRMC,194321.608,A,3332.9911,N,11642.8506,W,40.337397,70.02,210210,,*12
$GPRMC,194324.608,A,3333.0025,N,11642.8123,W,40.939335,70.63,210210,,*19
$GPRMC,194327.608,A,3333.0142,N,11642.7737,W,41.568993,70.50,210210,,*19
$GPRMC,194330.608,A,3333.0261,N,11642.7343,W,42.266487,70.52,210210,,*1A
$GPRMC,194333.608,A,3333.0383,N,11642.6944,W,42.731838,70.08,210210,,*18
$GPRMC,194336.607,A,3333.0505,N,11642.6540,W,43.132092,70.32,210210,,*17
$GPRMC,194339.607,A,3333.0628,N,11642.6133,W,43.450967,70.20,210210,,*15
$GPRMC,194342.607,A,3333.0753,N,11642.5723,W,43.630119,70.00,210210,,*17
$GPRMC,194345.607,A,3333.0876,N,11642.5313,W,43.882212,70.41,210210,,*15
$GPRMC,194348.607,A,3333.0995,N,11642.4899,W,44.219608,71.32,210210,,*19
$GPRMC,194351.607,A,3333.1106,N,11642.4478,W,44.852557,72.84,210210,,*13
$GPRMC,194354.606,A,3333.1205,N,11642.4045,W,45.636478,75.04,210210,,*13
$GPRMC,194357.606,A,3333.1299,N,11642.3600,W,46.283512,75.76,210210,,*14
$GPRMC,194400.606,A,3333.1388,N,11642.3147,W,47.310716,76.73,210210,,*1E
$GPRMC,194403.606,A,3333.1479,N,11642.2686,W,47.732002,76.87,210210,,*12
$GPRMC,194406.606,A,3333.1566,N,11642.2228,W,47.298804,77.06,210210,,*1B
$GPRMC,194409.605,A,3333.1655,N,11642.1771,W,47.646405,77.20,210210,,*10
$GPRMC,194412.605,A,3333.1740,N,11642.1307,W,48.295509,77.94,210210,,*1D
$GPRMC,194415.605,A,3333.1830,N,11642.0832,W,49.496592,77.12,210210,,*16
$GPRMC,194418.605,A,3333.1921,N,11642.0345,W,50.414436,77.88,210210,,*1F
$GPRMC,194421.605,A,3333.2016,N,11641.9848,W,51.123568,77.23,210210,,*1C
$GPRMC,194424.604,A,3333.2115,N,11641.9348,W,51.638550,77.03,210210,,*15
$GPRMC,194427.604,A,3333.2212,N,11641.8844,W,51.964392,77.29,210210,,*12
$GPRMC,194430.604,A,3333.2310,N,11641.8338,W,51.859820,77.21,210210,,*12
$GPRMC,194433.604,A,3333.2404,N,11641.7833,W,51.419232,77.13,210210,,*1C
$GPRMC,194436.604,A,3333.2500,N,11641.7334,W,50.795149,77.43,210210,,*1C
$GPRMC,194439.603,A,3333.2595,N,11641.6841,W,50.351552,77.27,210210,,*10
$GPRMC,194442.603,A,3333.2687,N,11641.6353,W,49.573646,76.84,210210,,*14
$GPRMC,194445.603,A,3333.2778,N,11641.5876,W,49.118228,76.91,210210,,*1C
$GPRMC,194448.603,A,3333.2868,N,11641.5403,W,49.270285,77.67,210210,,*13
$GPRMC,194451.603,A,3333.2957,N,11641.4925,W,49.713814,77.26,210210,,*19
$GPRMC,194454.602,A,3333.3040,N,11641.4434,W,50.692623,80.11,210210,,*18
$GPRMC,194457.602,A,3333.3094,N,11641.3926,W,51.043047,84.41,210210,,*15
$GPRMC,194500.602,A,3333.3115,N,11641.3413,W,51.081250,89.07,210210,,*10
$GPRMC,194503.602,A,3333.3107,N,11641.2904,W,50.834890,90.65,210210,,*17
$GPRMC,194506.602,A,3333.3093,N,11641.2399,W,50.704345,90.82,210210,,*16
$GPRMC,194509.601,A,3333.3083,N,11641.1904,W,49.412537,90.94,210210,,*1E
$GPRMC,194512.601,A,3333.3077,N,11641.1425,W,47.216870,90.60,210210,,*18
$GPRMC,194515.601,A,3333.3073,N,11641.0965,W,45.045990,90.63,210210,,*19
$GPRMC,194518.601,A,3333.3072,N,11641.0530,W,42.984134,90.44,210210,,*19
$GPRMC,194521.601,A,3333.3067,N,11641.0111,W,40.728578,91.75,210210,,*15
$GPRMC,194524.600,A,3333.3050,N,11640.9720,W,38.132254,92.06,210210,,*15
$GPRMC,194527.600,A,3333.3047,N,11640.9361,W,35.775846,90.29,210210,,*1F
$GPRMC,194530.600,A,3333.3041,N,11640.9021,W,33.679307,90.98,210210,,*17
$GPRMC,194533.600,A,3333.3041,N,11640.8690,W,33.543762,88.87,210210,,*13
$GPRMC,194536.600,A,3333.3048,N,11640.8357,W,34.325723,89.56,210210,,*18
$GPRMC,194539.599,A,3333.3046,N,11640.8014,W,34.860281,90.15,210210,,*16
$GPRMC,194542.599,A,3333.3047,N,11640.7670,W,34.782752,89.92,210210,,*1F
$GPRMC,194545.599,A,3333.3046,N,11640.7323,W,35.044724,90.33,210210,,*14
$GPRMC,194548.599,A,3333.3045,N,11640.6972,W,34.778972,89.77,210210,,*19
$GPRMC,194551.599,A,3333.3047,N,11640.6631,W,34.161990,89.45,210210,,*18
$GPRMC,194554.598,A,3333.3046,N,11640.6288,W,34.635177,90.51,210210,,*11
$GPRMC,194557.598,A,3333.3041,N,11640.5938,W,34.629048,90.17,210210,,*14
$GPRMC,194600.598,A,3333.3038,N,11640.5598,W,34.354329,90.09,210210,,*19
$GPRMC,194603.598,A,3333.3035,N,11640.5257,W,34.036847,90.86,210210,,*10
$GPRMC,194606.598,A,3333.3031,N,11640.4916,W,33.676264,90.89,210210,,*1F
$GPRMC,194609.597,A,3333.3031,N,11640.4579,W,33.683768,89.81,210210,,*19
$GPRMC,194612.597,A,3333.3032,N,11640.4242,W,33.848808,89.77,210210,,*16
$GPRMC,194615.597,A,3333.3036,N,11640.3901,W,34.123017,88.99,210210,,*1A
$GPRMC,194618.597,A,3333.3042,N,11640.3555,W,34.402256,88.90,210210,,*11
$GPRMC,194621.597,A,3333.3046,N,11640.3207,W,34.255731,90.12,210210,,*1C
$GPRMC,194624.597,A,3333.3047,N,11640.2870,W,33.527516,90.17,210210,,*14
$GPRMC,194627.596,A,3333.3046,N,11640.2543,W,33.337968,90.03,210210,,*1D
$GPRMC,194630.596,A,3333.3047,N,11640.2209,W,33.185159,89.74,210210,,*1A
$GPRMC,194633.596,A,3333.3049,N,11640.1879,W,32.943016,90.28,210210,,*11
$GPRMC,194636.596,A,3333.3049,N,11640.1551,W,32.608773,90.27,210210,,*18
$GPRMC,194639.596,A,3333.3048,N,11640.1229,W,32.176944,90.55,210210,,*1F
$GPRMC,194642.595,A,3333.3047,N,11640.0911,W,31.719162,90.12,210210,,*1D
$GPRMC,194645.595,A,3333.3044,N,11640.0595,W,31.639611,90.44,210210,,*1A
$GPRMC,194648.595,A,3333.3042,N,11640.0279,W,31.962143,90.00,210210,,*15
$GPRMC,194651.595,A,3333.3041,N,11639.9962,W,32.096856,90.27,210210,,*11
$GPRMC,194654.595,A,3333.3038,N,11639.9645,W,31.953098,90.35,210210,,*1A
$GPRMC,194657.594,A,3333.3034,N,11639.9324,W,32.345619,90.58,210210,,*1C
$GPRMC,194700.594,A,3333.3031,N,11639.8999,W,33.301542,90.09,210210,,*1F
$GPRMC,194703.594,A,3333.3028,N,11639.8662,W,34.429872,90.69,210210,,*1D
$GPRMC,194706.594,A,3333.3025,N,11639.8310,W,35.971197,90.64,210210,,*1B
$GPRMC,194709.594,A,3333.3026,N,11639.7942,W,37.217187,89.87,210210,,*18
$GPRMC,194712.593,A,3333.3026,N,11639.7559,W,38.224303,90.77,210210,,*15
$GPRMC,194715.593,A,3333.3024,N,11639.7168,W,39.038831,89.91,210210,,*12
$GPRMC,194718.593,A,3333.3022,N,11639.6772,W,39.762049,90.58,210210,,*17
$GPRMC,194721.593,A,3333.3021,N,11639.6379,W,39.747249,89.65,210210,,*12
$GPRMC,194724.593,A,3333.3018,N,11639.5988,W,39.699163,90.39,210210,,*12
$GPRMC,194727.592,A,3333.3014,N,11639.5596,W,39.930023,89.86,210210,,*1A
$GPRMC,194730.592,A,3333.3014,N,11639.5200,W,40.323469,90.10,210210,,*1F
$GPRMC,194733.592,A,3333.3011,N,11639.4796,W,40.640012,90.41,210210,,*1E
$GPRMC,194736.592,A,3333.3009,N,11639.4387,W,41.014331,89.99,210210,,*1F
$GPRMC,194739.592,A,3333.3009,N,11639.3981,W,41.039764,90.03,210210,,*1B
$GPRMC,194742.591,A,3333.3008,N,11639.3576,W,40.992006,90.00,210210,,*18
$GPRMC,194745.591,A,3333.3005,N,11639.3168,W,40.981998,90.25,210210,,*12
$GPRMC,194748.591,A,3333.3005,N,11639.2759,W,41.010578,89.97,210210,,*19
$GPRMC,194751.591,A,3333.3003,N,11639.2350,W,41.017184,90.11,210210,,*1C
$GPRMC,194754.591,A,3333.2999,N,11639.1940,W,41.098907,90.74,210210,,*1D
$GPRMC,194757.590,A,3333.2996,N,11639.1530,W,41.042627,90.68,210210,,*1C
$GPRMC,194800.590,A,3333.2998,N,11639.1121,W,40.922512,89.88,210210,,*16
$GPRMC,194803.590,A,3333.3000,N,11639.0712,W,40.903789,89.73,210210,,*1C
$GPRMC,194806.590,A,3333.3000,N,11639.0308,W,40.602088,90.36,210210,,*17
$GPRMC,194809.590,A,3333.2996,N,11638.9905,W,40.748789,90.25,210210,,*1B
$GPRMC,194812.589,A,3333.2996,N,11638.9496,W,40.865250,90.23,210210,,*19
$GPRMC,194815.589,A,3333.2996,N,11638.9088,W,40.956183,89.69,210210,,*1F
$GPRMC,194818.589,A,3333.2998,N,11638.8677,W,41.439668,90.11,210210,,*1B
$GPRMC,194821.589,A,3333.2999,N,11638.8261,W,41.806638,90.05,210210,,*13
$GPRMC,194824.589,A,3333.3000,N,11638.7843,W,42.098919,89.66,210210,,*16
$GPRMC,194827.589,A,3333.2998,N,11638.7427,W,42.138083,90.21,210210,,*18
$GPRMC,194830.588,A,3333.2997,N,11638.7010,W,42.211925,88.53,210210,,*11
$GPRMC,194833.588,A,3333.3023,N,11638.6589,W,42.134594,83.36,210210,,*1B
$GPRMC,194836.588,A,3333.3096,N,11638.6174,W,41.927821,75.30,210210,,*13
$GPRMC,194839.588,A,3333.3205,N,11638.5770,W,41.815855,70.95,210210,,*1C
$GPRMC,194842.588,A,3333.3340,N,11638.5385,W,41.691642,64.33,210210,,*1D
$GPRMC,194845.587,A,3333.3514,N,11638.5023,W,41.664285,59.19,210210,,*1E
$GPRMC,194848.587,A,3333.3706,N,11638.4671,W,41.594911,56.44,210210,,*1F
$GPRMC,194851.587,A,3333.3903,N,11638.4327,W,41.402766,56.17,210210,,*1C
$GPRMC,194854.587,A,3333.4099,N,11638.3985,W,41.154162,55.85,210210,,*1D
$GPRMC,194857.587,A,3333.4294,N,11638.3649,W,40.944954,55.49,210210,,*1B
$GPRMC,194900.586,A,3333.4484,N,11638.3308,W,41.017894,56.74,210210,,*10
$GPRMC,194903.586,A,3333.4672,N,11638.2968,W,40.943414,56.35,210210,,*1D
$GPRMC,194906.586,A,3333.4861,N,11638.2630,W,40.941921,56.24,210210,,*1F
$GPRMC,194909.586,A,3333.5051,N,11638.2287,W,41.587674,56.22,210210,,*1C
$GPRMC,194912.586,A,3333.5244,N,11638.1940,W,42.250132,55.97,210210,,*15
$GPRMC,194915.585,A,3333.5443,N,11638.1590,W,42.966002,55.99,210210,,*13
$GPRMC,194918.585,A,3333.5645,N,11638.1231,W,43.711035,55.88,210210,,*1D
$GPRMC,194921.585,A,3333.5848,N,11638.0867,W,44.341035,56.23,210210,,*18
$GPRMC,194924.585,A,3333.6054,N,11638.0498,W,44.745084,56.42,210210,,*1A
$GPRMC,194927.585,A,3333.6264,N,11638.0124,W,45.783091,56.40,210210,,*17
$GPRMC,194930.584,A,3333.6483,N,11637.9746,W,46.530777,55.84,210210,,*16
$GPRMC,194933.584,A,3333.6706,N,11637.9371,W,46.392720,55.93,210210,,*11
$GPRMC,194936.584,A,3333.6920,N,11637.8991,W,46.111271,56.39,210210,,*10
$GPRMC,194939.584,A,3333.7132,N,11637.8611,W,45.508572,56.12,210210,,*10
$GPRMC,194942.584,A,3333.7342,N,11637.8240,W,44.589771,56.30,210210,,*10
$GPRMC,194945.583,A,3333.7546,N,11637.7877,W,42.932992,55.93,210210,,*10
$GPRMC,194948.583,A,3333.7740,N,11637.7536,W,40.222096,56.67,210210,,*1C
$GPRMC,194951.583,A,3333.7900,N,11637.7205,W,37.833594,64.74,210210,,*17
$GPRMC,194954.583,A,3333.7996,N,11637.6849,W,38.469335,77.26,210210,,*1A
$GPRMC,194957.583,A,3333.8030,N,11637.6462,W,39.703674,88.55,210210,,*1C
$GPRMC,195000.582,A,3333.8000,N,11637.6056,W,41.539171,99.52,210210,,*16
$GPRMC,195003.582,A,3333.7889,N,11637.5649,W,42.935009,113.78,210210,,*2E
$GPRMC,195006.582,A,3333.7705,N,11637.5261,W,44.344430,121.50,210210,,*21
$GPRMC,195009.582,A,3333.7492,N,11637.4882,W,45.164556,123.63,210210,,*27
$GPRMC,195012.582,A,3333.7257,N,11637.4517,W,45.609489,129.22,210210,,*23
$GPRMC,195015.581,A,3333.7009,N,11637.4168,W,45.853634,127.67,210210,,*28
$GPRMC,195018.581,A,3333.6797,N,11637.3783,W,45.957289,117.44,210210,,*25
$GPRMC,195021.581,A,3333.6635,N,11637.3366,W,46.289547,114.51,210210,,*20
$GPRMC,195024.581,A,3333.6466,N,11637.2949,W,46.638940,118.47,210210,,*29
$GPRMC,195027.581,A,3333.6259,N,11637.2553,W,47.160997,125.39,210210,,*21
$GPRMC,195030.581,A,3333.6013,N,11637.2191,W,46.583230,131.63,210210,,*25
$GPRMC,195033.580,A,3333.5752,N,11637.1852,W,44.808393,131.22,210210,,*22
$GPRMC,195036.580,A,3333.5526,N,11637.1506,W,43.512232,122.27,210210,,*26
$GPRMC,195039.580,A,3333.5354,N,11637.1130,W,42.937562,118.48,210210,,*23
$GPRMC,195042.580,A,3333.5156,N,11637.0775,W,42.683701,131.01,210210,,*28
$GPRMC,195045.580,A,3333.4900,N,11637.0479,W,42.889598,137.86,210210,,*25
$GPRMC,195048.579,A,3333.4640,N,11637.0187,W,42.871249,132.94,210210,,*2B
$GPRMC,195051.579,A,3333.4427,N,11636.9848,W,42.387955,119.74,210210,,*21
$GPRMC,195054.579,A,3333.4275,N,11636.9465,W,42.534162,111.92,210210,,*24
$GPRMC,195057.579,A,3333.4155,N,11636.9067,W,42.929812,107.41,210210,,*27
$GPRMC,195100.579,A,3333.4103,N,11636.8646,W,42.272505,88.83,210210,,*15
$GPRMC,195103.578,A,3333.4156,N,11636.8231,W,42.434030,77.85,210210,,*12
$GPRMC,195106.578,A,3333.4255,N,11636.7818,W,43.032832,74.48,210210,,*12
$GPRMC,195109.578,A,3333.4370,N,11636.7407,W,43.340545,69.22,210210,,*12
$GPRMC,195112.578,A,3333.4541,N,11636.7016,W,43.410448,59.53,210210,,*13
$GPRMC,195115.578,A,3333.4755,N,11636.6668,W,42.060277,50.80,210210,,*12
$GPRMC,195118.577,A,3333.4989,N,11636.6370,W,39.995506,48.03,210210,,*1F
$GPRMC,195121.577,A,3333.5191,N,11636.6071,W,37.879882,61.39,210210,,*19
$GPRMC,195124.577,A,3333.5276,N,11636.5722,W,35.620694,84.33,210210,,*1C
$GPRMC,195127.577,A,3333.5293,N,11636.5362,W,34.918238,83.76,210210,,*15
$GPRMC,195130.577,A,3333.5344,N,11636.5019,W,34.566721,73.04,210210,,*15
$GPRMC,195133.576,A,3333.5456,N,11636.4703,W,35.210106,63.90,210210,,*16
$GPRMC,195136.576,A,3333.5593,N,11636.4386,W,36.609174,63.53,210210,,*17
$GPRMC,195139.576,A,3333.5696,N,11636.4046,W,36.245067,78.55,210210,,*12
$GPRMC,195142.576,A,3333.5706,N,11636.3690,W,35.439672,95.21,210210,,*10
$GPRMC,195145.576,A,3333.5652,N,11636.3355,W,32.493100,102.31,210210,,*20
$GPRMC,195148.575,A,3333.5596,N,11636.3084,W,23.723254,98.89,210210,,*11
$GPRMC,195151.575,A,3333.5582,N,11636.2899,W,15.332078,85.31,210210,,*1B
$GPRMC,195154.575,A,3333.5596,N,11636.2783,W,11.481431,78.46,210210,,*1F
$GPRMC,195157.575,A,3333.5623,N,11636.2676,W,12.925856,72.13,210210,,*1D
$GPRMC,195200.575,A,3333.5676,N,11636.2541,W,17.782466,61.53,210210,,*14
$GPRMC,195203.574,A,3333.5776,N,11636.2378,W,21.942970,51.18,210210,,*1A
$GPRMC,195206.574,A,3333.5916,N,11636.2207,W,25.440513,42.93,210210,,*1D
$GPRMC,195209.574,A,3333.6093,N,11636.2036,W,27.629761,39.28,210210,,*11
$GPRMC,195212.574,A,3333.6287,N,11636.1859,W,29.655477,38.91,210210,,*1C
$GPRMC,195215.574,A,3333.6490,N,11636.1671,W,31.297685,39.51,210210,,*1E
$GPRMC,195218.573,A,3333.6698,N,11636.1467,W,32.303613,38.71,210210,,*18
$GPRMC,195221.573,A,3333.6916,N,11636.1290,W,30.689749,27.66,210210,,*16
