NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,214212.000,A,3309.1912,N,11610.9662,W,56.38,103.01,260810,,,A*42
$GPRMC,214215.000,A,3309.1806,N,11610.9111,W,57.35,103.01,260810,,,A*4E
$GPRMC,214218.000,A,3309.1697,N,11610.8551,W,58.33,103.01,260810,,,A*4D
$GPRMC,214221.000,A,3309.1584,N,11610.7985,W,58.35,103.36,260810,,,A*4E
$GPRMC,214224.000,A,3309.1474,N,11610.7431,W,55.90,103.01,260810,,,A*41
$GPRMC,214227.000,A,3309.1375,N,11610.6907,W,52.97,103.01,260810,,,A*4D
$GPRMC,214230.000,A,3309.1285,N,11610.6382,W,55.90,99.49,260810,,,A*7C
$GPRMC,214233.000,A,3309.1220,N,11610.5822,W,57.83,97.03,260810,,,A*72
$GPRMC,214236.000,A,3309.1153,N,11610.5239,W,59.29,97.73,260810,,,A*79
$GPRMC,214239.000,A,3309.1088,N,11610.4670,W,57.83,97.73,260810,,,A*77
$GPRMC,214242.000,A,3309.1037,N,11610.4100,W,58.32,97.03,260810,,,A*7D
$GPRMC,214245.000,A,3309.0960,N,11610.3514,W,58.33,97.73,260810,,,A*70
$GPRMC,214248.000,A,3309.0902,N,11610.2957,W,56.38,97.38,260810,,,A*79
$GPRMC,214251.000,A,3309.0840,N,11610.2410,W,54.44,97.38,260810,,,A*71
$GPRMC,214254.000,A,3309.0779,N,11610.1882,W,52.01,97.73,260810,,,A*7D
$GPRMC,214257.000,A,3309.0725,N,11610.1374,W,52.97,97.38,260810,,,A*75
$GPRMC,214300.000,A,3309.0663,N,11610.0843,W,54.92,97.73,260810,,,A*77
$GPRMC,214303.000,A,3309.0602,N,11610.0292,W,56.38,97.38,260810,,,A*78
$GPRMC,214306.000,A,3309.0541,N,11609.9739,W,56.38,97.38,260810,,,A*7C
$GPRMC,214309.000,A,3309.0480,N,11609.9191,W,55.41,97.38,260810,,,A*76
$GPRMC,214312.000,A,3309.0419,N,11609.8644,W,56.38,97.38,260810,,,A*7F
$GPRMC,214315.000,A,3309.0351,N,11609.8081,W,57.84,97.73,260810,,,A*75
$GPRMC,214318.000,A,3309.0290,N,11609.7511,W,58.33,97.38,260810,,,A*7B
$GPRMC,214321.000,A,3309.0229,N,11609.6938,W,58.32,97.73,260810,,,A*7B
$GPRMC,214324.000,A,3309.0161,N,11609.6365,W,57.84,97.38,260810,,,A*7E
$GPRMC,214327.000,A,3309.0094,N,11609.5793,W,57.84,97.73,260810,,,A*77
$GPRMC,214330.000,A,3309.0033,N,11609.5223,W,58.33,97.73,260810,,,A*71
$GPRMC,214333.000,A,3308.9968,N,11609.4643,W,59.78,97.38,260810,,,A*7F
$GPRMC,214336.000,A,3308.9907,N,11609.4048,W,60.76,97.38,260810,,,A*7A
$GPRMC,214339.000,A,3308.9843,N,11609.3453,W,61.24,97.73,260810,,,A*74
$GPRMC,214342.000,A,3308.9778,N,11609.2847,W,61.24,97.38,260810,,,A*78
$GPRMC,214345.000,A,3308.9711,N,11609.2249,W,59.30,97.38,260810,,,A*7A
$GPRMC,214348.000,A,3308.9643,N,11609.1679,W,56.37,98.09,260810,,,A*70
$GPRMC,214351.000,A,3308.9575,N,11609.1148,W,52.97,98.79,260810,,,A*72
$GPRMC,214354.000,A,3308.9511,N,11609.0620,W,54.92,97.73,260810,,,A*7B
$GPRMC,214357.000,A,3308.9450,N,11609.0083,W,54.44,97.38,260810,,,A*77
$GPRMC,214400.000,A,3308.9382,N,11608.9552,W,53.47,100.55,260810,,,A*4B
$GPRMC,214403.000,A,3308.9273,N,11608.9040,W,53.47,108.28,260810,,,A*43
$GPRMC,214406.000,A,3308.9128,N,11608.8528,W,56.38,108.98,260810,,,A*47
$GPRMC,214409.000,A,3308.8974,N,11608.7997,W,56.87,109.69,260810,,,A*44
$GPRMC,214412.000,A,3308.8819,N,11608.7469,W,55.41,109.34,260810,,,A*49
$GPRMC,214415.000,A,3308.8671,N,11608.6964,W,53.95,109.34,260810,,,A*40
$GPRMC,214418.000,A,3308.8523,N,11608.6468,W,54.46,109.34,260810,,,A*41
$GPRMC,214421.000,A,3308.8368,N,11608.5947,W,57.86,108.98,260810,,,A*49
$GPRMC,214424.000,A,3308.8214,N,11608.5400,W,57.86,108.98,260810,,,A*48
$GPRMC,214427.000,A,3308.8053,N,11608.4862,W,56.37,109.34,260810,,,A*4F
$GPRMC,214430.000,A,3308.7899,N,11608.4337,W,56.38,109.34,260810,,,A*4C
$GPRMC,214433.000,A,3308.7744,N,11608.3816,W,54.44,109.34,260810,,,A*46
$GPRMC,214436.000,A,3308.7599,N,11608.3330,W,48.15,109.34,260810,,,A*47
$GPRMC,214439.000,A,3308.7483,N,11608.2931,W,37.92,108.98,260810,,,A*48
$GPRMC,214442.000,A,3308.7384,N,11608.2603,W,31.12,110.74,260810,,,A*4F
$GPRMC,214445.000,A,3308.7316,N,11608.2393,W,13.12,111.80,260810,,,A*45
$GPRMC,214618.000,A,3308.7281,N,11608.2300,W,8.26,101.95,260810,,,A*72
$GPRMC,214621.000,A,3308.7248,N,11608.2174,W,18.49,105.82,260810,,,A*46
$GPRMC,214624.000,A,3308.7190,N,11608.1959,W,26.75,108.28,260810,,,A*4E
$GPRMC,214627.000,A,3308.7104,N,11608.1669,W,34.52,109.34,260810,,,A*46
$GPRMC,214630.000,A,3308.7004,N,11608.1312,W,40.35,108.98,260810,,,A*4D
$GPRMC,214633.000,A,3308.6885,N,11608.0903,W,45.21,109.69,260810,,,A*4A
$GPRMC,214636.000,A,3308.6756,N,11608.0472,W,46.66,109.34,260810,,,A*4D
$GPRMC,214639.000,A,3308.6630,N,11608.0040,W,44.72,108.98,260810,,,A*46
$GPRMC,214642.000,A,3308.6511,N,11607.9622,W,44.71,108.63,260810,,,A*49
$GPRMC,214645.000,A,3308.6386,N,11607.9194,W,46.17,110.39,260810,,,A*48
$GPRMC,214648.000,A,3308.6257,N,11607.8772,W,45.21,109.69,260810,,,A*4C
$GPRMC,214651.000,A,3308.6128,N,11607.8347,W,45.68,109.69,260810,,,A*40
$GPRMC,214654.000,A,3308.6003,N,11607.7926,W,44.24,108.98,260810,,,A*49
$GPRMC,214657.000,A,3308.5887,N,11607.7501,W,46.17,106.52,260810,,,A*4E
$GPRMC,214700.000,A,3308.5800,N,11607.7044,W,48.11,99.49,260810,,,A*73
$GPRMC,214703.000,A,3308.5755,N,11607.6555,W,50.54,95.27,260810,,,A*77
$GPRMC,214706.000,A,3308.5723,N,11607.6049,W,50.54,94.57,260810,,,A*7D
$GPRMC,214709.000,A,3308.5687,N,11607.5544,W,50.55,94.57,260810,,,A*77
$GPRMC,214712.000,A,3308.5652,N,11607.5045,W,51.03,94.92,260810,,,A*7A
$GPRMC,214715.000,A,3308.5617,N,11607.4517,W,53.94,94.22,260810,,,A*78
$GPRMC,214718.000,A,3308.5584,N,11607.3980,W,55.41,94.57,260810,,,A*75
$GPRMC,214721.000,A,3308.5543,N,11607.3423,W,55.40,94.92,260810,,,A*78
$GPRMC,214724.000,A,3308.5501,N,11607.2882,W,53.94,94.92,260810,,,A*72
$GPRMC,214727.000,A,3308.5465,N,11607.2345,W,54.44,94.57,260810,,,A*71
$GPRMC,214730.000,A,3308.5427,N,11607.1817,W,52.50,95.27,260810,,,A*7B
$GPRMC,214733.000,A,3308.5388,N,11607.1318,W,49.58,95.27,260810,,,A*7C
$GPRMC,214736.000,A,3308.5337,N,11607.0819,W,51.04,100.20,260810,,,A*4C
$GPRMC,214739.000,A,3308.5253,N,11607.0314,W,53.47,101.60,260810,,,A*46
$GPRMC,214742.000,A,3308.5159,N,11606.9779,W,55.90,101.95,260810,,,A*42
$GPRMC,214745.000,A,3308.5063,N,11606.9229,W,57.35,101.95,260810,,,A*40
$GPRMC,214748.000,A,3308.4966,N,11606.8669,W,57.83,101.60,260810,,,A*46
$GPRMC,214751.000,A,3308.4870,N,11606.8109,W,58.32,101.60,260810,,,A*4C
$GPRMC,214754.000,A,3308.4770,N,11606.7542,W,58.32,101.60,260810,,,A*42
$GPRMC,214757.000,A,3308.4670,N,11606.6976,W,57.83,101.95,260810,,,A*45
$GPRMC,214800.000,A,3308.4567,N,11606.6416,W,57.83,101.95,260810,,,A*46
$GPRMC,214803.000,A,3308.4461,N,11606.5862,W,57.35,102.66,260810,,,A*4C
$GPRMC,214806.000,A,3308.4361,N,11606.5312,W,55.40,102.30,260810,,,A*41
$GPRMC,214809.000,A,3308.4268,N,11606.4778,W,54.43,101.60,260810,,,A*4B
$GPRMC,214812.000,A,3308.4181,N,11606.4256,W,52.97,101.60,260810,,,A*43
$GPRMC,214815.000,A,3308.4091,N,11606.3738,W,52.50,101.60,260810,,,A*45
$GPRMC,214818.000,A,3308.4001,N,11606.3226,W,53.47,102.66,260810,,,A*49
$GPRMC,214821.000,A,3308.3878,N,11606.2708,W,55.41,109.34,260810,,,A*46
$GPRMC,214824.000,A,3308.3718,N,11606.2183,W,57.86,110.74,260810,,,A*4A
$GPRMC,214827.000,A,3308.3544,N,11606.1646,W,57.84,111.09,260810,,,A*46
$GPRMC,214830.000,A,3308.3370,N,11606.1112,W,57.84,111.45,260810,,,A*4F
$GPRMC,214833.000,A,3308.3196,N,11606.0584,W,57.35,111.09,260810,,,A*4E
$GPRMC,214836.000,A,3308.3026,N,11606.0056,W,56.87,111.09,260810,,,A*43
$GPRMC,214839.000,A,3308.2855,N,11605.9531,W,56.37,111.09,260810,,,A*44
$GPRMC,214842.000,A,3308.2688,N,11605.9007,W,57.35,110.74,260810,,,A*4E
$GPRMC,214845.000,A,3308.2514,N,11605.8479,W,55.90,111.45,260810,,,A*4D
$GPRMC,214848.000,A,3308.2340,N,11605.7961,W,56.37,111.45,260810,,,A*42
$GPRMC,214851.000,A,3308.2166,N,11605.7436,W,57.35,111.09,260810,,,A*48
$GPRMC,214854.000,A,3308.1992,N,11605.6895,W,59.78,111.09,260810,,,A*4E
$GPRMC,214857.000,A,3308.1809,N,11605.6338,W,61.24,111.09,260810,,,A*40
$GPRMC,214900.000,A,3308.1622,N,11605.5765,W,62.70,111.45,260810,,,A*41
$GPRMC,214903.000,A,3308.1429,N,11605.5183,W,62.21,111.45,260810,,,A*41
$GPRMC,214906.000,A,3308.1239,N,11605.4610,W,61.72,110.74,260810,,,A*49
$GPRMC,214909.000,A,3308.1056,N,11605.4034,W,62.21,111.09,260810,,,A*43
$GPRMC,214912.000,A,3308.0869,N,11605.3461,W,61.23,111.45,260810,,,A*46
$GPRMC,214915.000,A,3308.0682,N,11605.2898,W,61.23,111.09,260810,,,A*49
$GPRMC,214918.000,A,3308.0496,N,11605.2328,W,61.72,111.09,260810,,,A*47
$GPRMC,214921.000,A,3308.0309,N,11605.1755,W,62.21,111.45,260810,,,A*4C
$GPRMC,214924.000,A,3308.0119,N,11605.1179,W,62.69,111.45,260810,,,A*4E
$GPRMC,214927.000,A,3307.9929,N,11605.0599,W,62.69,111.09,260810,,,A*43
$GPRMC,214930.000,A,3307.9739,N,11605.0020,W,62.70,111.45,260810,,,A*4D
$GPRMC,214933.000,A,3307.9553,N,11604.9444,W,61.73,111.09,260810,,,A*46
$GPRMC,214936.000,A,3307.9369,N,11604.8868,W,62.21,110.39,260810,,,A*49
$GPRMC,214939.000,A,3307.9195,N,11604.8292,W,59.78,108.63,260810,,,A*4A
$GPRMC,214942.000,A,3307.9044,N,11604.7735,W,58.32,107.93,260810,,,A*43
$GPRMC,214945.000,A,3307.8899,N,11604.7181,W,59.78,107.93,260810,,,A*4B
$GPRMC,214948.000,A,3307.8742,N,11604.6605,W,61.75,107.58,260810,,,A*44
$GPRMC,214951.000,A,3307.8581,N,11604.6013,W,64.16,107.58,260810,,,A*40
$GPRMC,214954.000,A,3307.8420,N,11604.5411,W,63.18,107.93,260810,,,A*44
$GPRMC,214957.000,A,3307.8259,N,11604.4825,W,61.23,107.93,260810,,,A*4F
$GPRMC,215000.000,A,3307.8104,N,11604.4256,W,60.27,107.93,260810,,,A*45
$GPRMC,215003.000,A,3307.7946,N,11604.3689,W,59.29,107.93,260810,,,A*42
$GPRMC,215006.000,A,3307.7792,N,11604.3135,W,58.80,107.93,260810,,,A*42
$GPRMC,215009.000,A,3307.7641,N,11604.2575,W,59.29,107.93,260810,,,A*41
$GPRMC,215012.000,A,3307.7489,N,11604.2012,W,60.27,107.93,260810,,,A*4D
$GPRMC,215015.000,A,3307.7332,N,11604.1436,W,61.72,108.28,260810,,,A*42
$GPRMC,215018.000,A,3307.7171,N,11604.0844,W,63.66,107.58,260810,,,A*4D
$GPRMC,215021.000,A,3307.7010,N,11604.0235,W,63.66,107.58,260810,,,A*4D
$GPRMC,215024.000,A,3307.6846,N,11603.9627,W,64.64,107.23,260810,,,A*42
$GPRMC,215027.000,A,3307.6682,N,11603.9012,W,65.61,108.28,260810,,,A*47
$GPRMC,215030.000,A,3307.6511,N,11603.8388,W,66.09,108.28,260810,,,A*44
$GPRMC,215033.000,A,3307.6344,N,11603.7767,W,65.12,107.58,260810,,,A*4A
$GPRMC,215036.000,A,3307.6176,N,11603.7162,W,63.19,107.58,260810,,,A*42
$GPRMC,215039.000,A,3307.6015,N,11603.6566,W,62.69,107.93,260810,,,A*49
$GPRMC,215042.000,A,3307.5851,N,11603.5967,W,63.66,107.93,260810,,,A*4E
$GPRMC,215045.000,A,3307.5690,N,11603.5375,W,61.23,107.93,260810,,,A*40
$GPRMC,215048.000,A,3307.5545,N,11603.4802,W,60.26,105.47,260810,,,A*43
$GPRMC,215051.000,A,3307.5442,N,11603.4210,W,61.24,98.79,260810,,,A*7F
$GPRMC,215054.000,A,3307.5391,N,11603.3599,W,61.72,92.46,260810,,,A*77
$GPRMC,215057.000,A,3307.5384,N,11603.2997,W,60.26,90.00,260810,,,A*73
$GPRMC,215100.000,A,3307.5384,N,11603.2398,W,59.78,89.65,260810,,,A*7F
$GPRMC,215103.000,A,3307.5388,N,11603.1809,W,59.29,90.00,260810,,,A*7F
$GPRMC,215106.000,A,3307.5388,N,11603.1223,W,58.80,90.35,260810,,,A*7C
$GPRMC,215109.000,A,3307.5388,N,11603.0647,W,56.86,90.00,260810,,,A*7A
$GPRMC,215112.000,A,3307.5384,N,11603.0090,W,56.37,90.00,260810,,,A*7A
$GPRMC,215115.000,A,3307.5391,N,11602.9524,W,57.35,89.65,260810,,,A*73
$GPRMC,215118.000,A,3307.5391,N,11602.8970,W,53.94,89.65,260810,,,A*7D
$GPRMC,215121.000,A,3307.5394,N,11602.8439,W,53.94,90.00,260810,,,A*79
$GPRMC,215124.000,A,3307.5391,N,11602.7902,W,54.43,90.00,260810,,,A*7E
$GPRMC,215127.000,A,3307.5394,N,11602.7367,W,52.97,90.35,260810,,,A*78
$GPRMC,215130.000,A,3307.5388,N,11602.6836,W,53.94,90.00,260810,,,A*79
$GPRMC,215133.000,A,3307.5391,N,11602.6302,W,52.00,90.00,260810,,,A*72
$GPRMC,215136.000,A,3307.5391,N,11602.5874,W,31.59,91.05,260810,,,A*73
$GPRMC,215139.000,A,3307.5381,N,11602.5681,W,10.21,97.73,260810,,,A*72
$GPRMC,215227.000,A,3307.5378,N,11602.5555,W,10.69,82.27,260810,,,A*7B
$GPRMC,215230.000,A,3307.5391,N,11602.5385,W,20.41,87.19,260810,,,A*70
$GPRMC,215233.000,A,3307.5394,N,11602.5130,W,29.65,89.65,260810,,,A*70
$GPRMC,215236.000,A,3307.5401,N,11602.4818,W,33.53,88.24,260810,,,A*76
$GPRMC,215239.000,A,3307.5401,N,11602.4422,W,41.31,89.65,260810,,,A*79
$GPRMC,215242.000,A,3307.5397,N,11602.3984,W,46.65,90.00,260810,,,A*76
$GPRMC,215245.000,A,3307.5401,N,11602.3505,W,51.03,90.00,260810,,,A*7A
$GPRMC,215248.000,A,3307.5401,N,11602.2980,W,53.94,90.00,260810,,,A*7B
$GPRMC,215251.000,A,3307.5401,N,11602.2440,W,54.43,90.00,260810,,,A*7F
$GPRMC,215254.000,A,3307.5397,N,11602.1902,W,54.43,90.00,260810,,,A*7A
$GPRMC,215257.000,A,3307.5397,N,11602.1352,W,55.40,89.65,260810,,,A*7F
$GPRMC,215300.000,A,3307.5404,N,11602.0814,W,55.89,90.00,260810,,,A*77
$GPRMC,215303.000,A,3307.5407,N,11602.0251,W,56.86,89.65,260810,,,A*7B
$GPRMC,215306.000,A,3307.5404,N,11601.9659,W,58.32,90.00,260810,,,A*71
$GPRMC,215309.000,A,3307.5404,N,11601.9079,W,57.83,90.35,260810,,,A*79
$GPRMC,215312.000,A,3307.5401,N,11601.8510,W,57.35,90.00,260810,,,A*76
$GPRMC,215315.000,A,3307.5404,N,11601.7940,W,58.80,90.00,260810,,,A*73
$GPRMC,215318.000,A,3307.5404,N,11601.7351,W,59.29,90.00,260810,,,A*76
$GPRMC,215321.000,A,3307.5407,N,11601.6749,W,60.75,89.65,260810,,,A*7B
$GPRMC,215324.000,A,3307.5404,N,11601.6125,W,61.72,90.35,260810,,,A*7A
$GPRMC,215327.000,A,3307.5404,N,11601.5519,W,61.72,90.00,260810,,,A*77
$GPRMC,215330.000,A,3307.5410,N,11601.4918,W,60.26,89.65,260810,,,A*73
$GPRMC,215333.000,A,3307.5413,N,11601.4348,W,56.37,89.30,260810,,,A*79
$GPRMC,215336.000,A,3307.5407,N,11601.3772,W,58.32,90.70,260810,,,A*74
$GPRMC,215339.000,A,3307.5404,N,11601.3189,W,59.78,90.00,260810,,,A*72
$GPRMC,215342.000,A,3307.5410,N,11601.2581,W,61.23,89.65,260810,,,A*78
$GPRMC,215345.000,A,3307.5407,N,11601.1963,W,61.72,90.00,260810,,,A*75
$GPRMC,215348.000,A,3307.5410,N,11601.1354,W,62.21,90.00,260810,,,A*75
$GPRMC,215351.000,A,3307.5410,N,11601.0736,W,63.19,90.35,260810,,,A*70
$GPRMC,215354.000,A,3307.5413,N,11601.0109,W,63.66,89.65,260810,,,A*79
$GPRMC,215357.000,A,3307.5410,N,11600.9468,W,63.66,89.65,260810,,,A*73
$GPRMC,215400.000,A,3307.5407,N,11600.8854,W,61.23,90.00,260810,,,A*7A
$GPRMC,215403.000,A,3307.5410,N,11600.8252,W,60.75,90.00,260810,,,A*71
$GPRMC,215406.000,A,3307.5407,N,11600.7637,W,61.73,90.00,260810,,,A*7D
$GPRMC,215409.000,A,3307.5407,N,11600.7029,W,61.73,89.65,260810,,,A*70
$GPRMC,215412.000,A,3307.5407,N,11600.6407,W,63.18,90.00,260810,,,A*77
$GPRMC,215415.000,A,3307.5410,N,11600.5773,W,64.64,89.65,260810,,,A*72
$GPRMC,215418.000,A,3307.5410,N,11600.5126,W,66.59,90.00,260810,,,A*7E
$GPRMC,215421.000,A,3307.5407,N,11600.4463,W,66.59,90.35,260810,,,A*71
$GPRMC,215424.000,A,3307.5407,N,11600.3810,W,66.59,90.00,260810,,,A*7D
$GPRMC,215427.000,A,3307.5407,N,11600.3147,W,67.56,90.00,260810,,,A*7B
$GPRMC,215430.000,A,3307.5410,N,11600.2481,W,66.58,90.00,260810,,,A*7A
$GPRMC,215433.000,A,3307.5410,N,11600.1824,W,66.58,90.00,260810,,,A*79
$GPRMC,215436.000,A,3307.5410,N,11600.1171,W,65.12,90.00,260810,,,A*78
$GPRMC,215439.000,A,3307.5410,N,11600.0520,W,65.61,89.65,260810,,,A*79
$GPRMC,215442.000,A,3307.5413,N,11559.9867,W,65.61,90.00,260810,,,A*75
$GPRMC,215445.000,A,3307.5413,N,11559.9214,W,65.61,89.65,260810,,,A*77
$GPRMC,215448.000,A,3307.5417,N,11559.8583,W,61.73,90.00,260810,,,A*7A
$GPRMC,215451.000,A,3307.5413,N,11559.7971,W,61.72,90.35,260810,,,A*7F
$GPRMC,215454.000,A,3307.5410,N,11559.7350,W,62.21,90.35,260810,,,A*75
$GPRMC,215457.000,A,3307.5413,N,11559.6739,W,61.23,89.65,260810,,,A*73
$GPRMC,215500.000,A,3307.5413,N,11559.6133,W,61.23,90.00,260810,,,A*77
$GPRMC,215503.000,A,3307.5413,N,11559.5525,W,61.72,89.65,260810,,,A*7B
$GPRMC,215506.000,A,3307.5413,N,11559.4907,W,62.70,89.65,260810,,,A*72
$GPRMC,215509.000,A,3307.5413,N,11559.4280,W,63.66,90.00,260810,,,A*74
$GPRMC,215512.000,A,3307.5413,N,11559.3649,W,64.64,90.00,260810,,,A*7D
$GPRMC,215515.000,A,3307.5410,N,11559.3002,W,64.64,90.00,260810,,,A*70
$GPRMC,215518.000,A,3307.5410,N,11559.2364,W,64.64,90.00,260810,,,A*7F
$GPRMC,215521.000,A,3307.5410,N,11559.1721,W,65.12,90.00,260810,,,A*73
$GPRMC,215524.000,A,3307.5410,N,11559.1074,W,65.12,90.00,260810,,,A*71
$GPRMC,215527.000,A,3307.5410,N,11559.0424,W,66.09,90.00,260810,,,A*7B
$GPRMC,215530.000,A,3307.5413,N,11558.9783,W,62.69,90.00,260810,,,A*7A
$GPRMC,215533.000,A,3307.5413,N,11558.9172,W,60.75,90.00,260810,,,A*7E
$GPRMC,215536.000,A,3307.5413,N,11558.8563,W,61.23,90.00,260810,,,A*7C
$GPRMC,215539.000,A,3307.5413,N,11558.7952,W,61.72,90.00,260810,,,A*76
$GPRMC,215542.000,A,3307.5417,N,11558.7334,W,62.21,90.00,260810,,,A*71
$GPRMC,215545.000,A,3307.5417,N,11558.6716,W,62.69,90.35,260810,,,A*79
$GPRMC,215548.000,A,3307.5417,N,11558.6088,W,64.15,89.65,260810,,,A*74
$GPRMC,215551.000,A,3307.5420,N,11558.5448,W,64.15,89.65,260810,,,A*73
$GPRMC,215554.000,A,3307.5420,N,11558.4813,W,63.67,90.00,260810,,,A*7C
$GPRMC,215557.000,A,3307.5417,N,11558.4189,W,62.21,90.00,260810,,,A*72
$GPRMC,215600.000,A,3307.5417,N,11558.3565,W,63.67,90.00,260810,,,A*71
$GPRMC,215603.000,A,3307.5420,N,11558.2924,W,65.13,89.65,260810,,,A*70
$GPRMC,215606.000,A,3307.5420,N,11558.2284,W,63.67,90.35,260810,,,A*7C
$GPRMC,215609.000,A,3307.5417,N,11558.1650,W,63.18,90.00,260810,,,A*77
$GPRMC,215612.000,A,3307.5420,N,11558.1028,W,63.18,89.65,260810,,,A*7B
$GPRMC,215615.000,A,3307.5417,N,11558.0391,W,64.64,90.00,260810,,,A*7F
$GPRMC,215618.000,A,3307.5417,N,11557.9741,W,66.59,90.00,260810,,,A*71
$GPRMC,215621.000,A,3307.5420,N,11557.9091,W,65.13,89.65,260810,,,A*73
$GPRMC,215624.000,A,3307.5423,N,11557.8444,W,66.10,90.00,260810,,,A*73
$GPRMC,215627.000,A,3307.5423,N,11557.7794,W,65.12,90.00,260810,,,A*70
$GPRMC,215630.000,A,3307.5423,N,11557.7160,W,63.66,90.00,260810,,,A*7E
$GPRMC,215633.000,A,3307.5420,N,11557.6542,W,61.72,90.00,260810,,,A*7C
$GPRMC,215636.000,A,3307.5423,N,11557.5936,W,61.24,89.65,260810,,,A*7E
$GPRMC,215639.000,A,3307.5423,N,11557.5328,W,61.24,90.35,260810,,,A*79
$GPRMC,215642.000,A,3307.5420,N,11557.4726,W,60.27,90.00,260810,,,A*79
$GPRMC,215645.000,A,3307.5423,N,11557.4144,W,57.35,90.00,260810,,,A*78
$GPRMC,215648.000,A,3307.5423,N,11557.3580,W,56.87,90.00,260810,,,A*76
$GPRMC,215651.000,A,3307.5420,N,11557.3004,W,59.30,90.00,260810,,,A*77
$GPRMC,215654.000,A,3307.5423,N,11557.2412,W,60.75,89.65,260810,,,A*73
$GPRMC,215657.000,A,3307.5426,N,11557.1817,W,58.32,90.00,260810,,,A*7C
$GPRMC,215700.000,A,3307.5426,N,11557.1247,W,56.87,90.00,260810,,,A*70
$GPRMC,215703.000,A,3307.5426,N,11557.0677,W,58.80,90.35,260810,,,A*7A
$GPRMC,215706.000,A,3307.5423,N,11557.0088,W,59.78,90.35,260810,,,A*7A
$GPRMC,215709.000,A,3307.5423,N,11556.9483,W,61.23,89.65,260810,,,A*7A
$GPRMC,215712.000,A,3307.5426,N,11556.8881,W,60.76,90.00,260810,,,A*70
$GPRMC,215715.000,A,3307.5426,N,11556.8286,W,58.80,90.35,260810,,,A*7E
$GPRMC,215718.000,A,3307.5426,N,11556.7706,W,59.30,89.65,260810,,,A*76
$GPRMC,215721.000,A,3307.5430,N,11556.7108,W,61.24,90.00,260810,,,A*76
$GPRMC,215724.000,A,3307.5430,N,11556.6490,W,62.21,90.35,260810,,,A*76
$GPRMC,215727.000,A,3307.5430,N,11556.5891,W,58.80,89.65,260810,,,A*74
$GPRMC,215730.000,A,3307.5430,N,11556.5325,W,55.90,90.00,260810,,,A*71
$GPRMC,215733.000,A,3307.5433,N,11556.4764,W,55.89,90.00,260810,,,A*79
$GPRMC,215736.000,A,3307.5433,N,11556.4221,W,53.46,90.00,260810,,,A*7D
$GPRMC,215739.000,A,3307.5433,N,11556.3693,W,52.97,90.00,260810,,,A*75
$GPRMC,215742.000,A,3307.5430,N,11556.3178,W,51.51,90.35,260810,,,A*77
$GPRMC,215745.000,A,3307.5430,N,11556.2656,W,53.47,90.00,260810,,,A*79
$GPRMC,215748.000,A,3307.5430,N,11556.2116,W,54.92,90.00,260810,,,A*78
$GPRMC,215751.000,A,3307.5433,N,11556.1572,W,54.43,90.00,260810,,,A*7A
$GPRMC,215754.000,A,3307.5433,N,11556.1041,W,52.97,90.00,260810,,,A*75
$GPRMC,215757.000,A,3307.5430,N,11556.0509,W,54.44,90.00,260810,,,A*75
$GPRMC,215800.000,A,3307.5430,N,11555.9975,W,52.98,90.00,260810,,,A*72
$GPRMC,215803.000,A,3307.5433,N,11555.9447,W,52.97,90.00,260810,,,A*71
$GPRMC,215806.000,A,3307.5433,N,11555.8919,W,52.98,90.00,260810,,,A*7C
$GPRMC,215809.000,A,3307.5433,N,11555.8395,W,52.97,90.00,260810,,,A*72
$GPRMC,215812.000,A,3307.5433,N,11555.7873,W,52.97,89.65,260810,,,A*7F
$GPRMC,215815.000,A,3307.5433,N,11555.7342,W,52.97,89.65,260810,,,A*71
$GPRMC,215818.000,A,3307.5433,N,11555.6818,W,52.49,90.00,260810,,,A*71
$GPRMC,215821.000,A,3307.5436,N,11555.6309,W,50.54,89.30,260810,,,A*70
$GPRMC,215824.000,A,3307.5439,N,11555.5817,W,48.11,90.00,260810,,,A*7E
$GPRMC,215827.000,A,3307.5439,N,11555.5334,W,49.08,90.00,260810,,,A*7E
$GPRMC,215830.000,A,3307.5439,N,11555.4854,W,49.08,88.95,260810,,,A*71
$GPRMC,215833.000,A,3307.5449,N,11555.4333,W,56.38,88.59,260810,,,A*72
$GPRMC,215836.000,A,3307.5452,N,11555.3744,W,61.72,91.05,260810,,,A*75
$GPRMC,215839.000,A,3307.5439,N,11555.3110,W,66.09,90.35,260810,,,A*79
$GPRMC,215842.000,A,3307.5433,N,11555.2437,W,69.01,90.00,260810,,,A*7F
$GPRMC,215845.000,A,3307.5436,N,11555.1771,W,65.12,90.00,260810,,,A*71
$GPRMC,215848.000,A,3307.5436,N,11555.1146,W,61.23,90.00,260810,,,A*78
$GPRMC,215851.000,A,3307.5433,N,11555.0541,W,61.26,90.00,260810,,,A*72
$GPRMC,215854.000,A,3307.5433,N,11554.9927,W,63.19,89.65,260810,,,A*76
$GPRMC,215857.000,A,3307.5436,N,11554.9292,W,64.64,90.00,260810,,,A*73
$GPRMC,215900.000,A,3307.5439,N,11554.8652,W,64.15,90.35,260810,,,A*76
$GPRMC,215903.000,A,3307.5439,N,11554.8015,W,63.67,90.00,260810,,,A*74
