NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,165241.9,A,3251.293572,N,11648.740835,W,43.5,133.0,270910,,,A*44
$GPRMC,165244.9,A,3251.266962,N,11648.713111,W,43.7,139.2,270910,,,A*45
$GPRMC,165247.9,A,3251.237123,N,11648.684485,W,44.5,141.4,270910,,,A*44
$GPRMC,165250.9,A,3251.202106,N,11648.660181,W,48.4,147.3,270910,,,A*44
$GPRMC,165253.9,A,3251.165627,N,11648.635486,W,49.9,148.0,270910,,,A*43
$GPRMC,165256.9,A,3251.126173,N,11648.610317,W,51.7,149.4,270910,,,A*4D
$GPRMC,165259.9,A,3251.087802,N,11648.584017,W,52.5,148.9,270910,,,A*47
$GPRMC,165302.9,A,3251.052547,N,11648.556458,W,53.2,148.6,270910,,,A*45
$GPRMC,165305.9,A,3251.013574,N,11648.528850,W,54.9,148.1,270910,,,A*41
$GPRMC,165308.9,A,3250.975862,N,11648.500039,W,54.5,145.9,270910,,,A*4A
$GPRMC,165311.9,A,3250.941106,N,11648.468132,W,51.9,139.8,270910,,,A*48
$GPRMC,165314.9,A,3250.912384,N,11648.430568,W,50.7,132.7,270910,,,A*4E
$GPRMC,165317.9,A,3250.882116,N,11648.389509,W,52.4,131.3,270910,,,A*48
$GPRMC,165320.9,A,3250.853901,N,11648.351856,W,52.4,131.5,270910,,,A*4A
$GPRMC,165323.9,A,3250.825243,N,11648.313401,W,53.9,131.6,270910,,,A*42
$GPRMC,165326.9,A,3250.794234,N,11648.270471,W,56.7,131.7,270910,,,A*4B
$GPRMC,165329.9,A,3250.761934,N,11648.228341,W,56.2,131.4,270910,,,A*4A
$GPRMC,165332.9,A,3250.730106,N,11648.186823,W,56.1,131.2,270910,,,A*40
$GPRMC,165335.9,A,3250.701980,N,11648.146842,W,55.4,128.0,270910,,,A*44
$GPRMC,165338.9,A,3250.675074,N,11648.099231,W,56.8,122.9,270910,,,A*48
$GPRMC,165341.9,A,3250.653231,N,11648.053106,W,54.3,117.2,270910,,,A*44
$GPRMC,165344.9,A,3250.634898,N,11648.003955,W,54.2,115.3,270910,,,A*40
$GPRMC,165347.9,A,3250.617289,N,11647.953956,W,54.6,113.2,270910,,,A*4B
