NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,220456.983,A,3248.6243,N,11655.0951,W,51.43,207.50,250210,,*26
$GPRMC,220457.983,A,3248.6116,N,11655.1029,W,51.53,207.42,250210,,*21
$GPRMC,220500.983,A,3248.5733,N,11655.1264,W,51.80,207.27,250210,,*26
$GPRMC,220501.983,A,3248.5605,N,11655.1342,W,51.68,207.50,250210,,*20
$GPRMC,220502.983,A,3248.5477,N,11655.1420,W,51.67,207.45,250210,,*2C
$GPRMC,220503.983,A,3248.5350,N,11655.1498,W,51.52,207.41,250210,,*2E
$GPRMC,220504.983,A,3248.5222,N,11655.1575,W,51.46,207.25,250210,,*28
$GPRMC,220505.983,A,3248.5095,N,11655.1653,W,51.31,207.28,250210,,*2D
$GPRMC,220506.983,A,3248.4968,N,11655.1730,W,51.40,207.29,250210,,*27
$GPRMC,220507.983,A,3248.4840,N,11655.1807,W,51.55,207.30,250210,,*2A
$GPRMC,220509.982,A,3248.4585,N,11655.1963,W,51.72,207.37,250210,,*20
$GPRMC,220510.982,A,3248.4457,N,11655.2041,W,51.74,207.27,250210,,*2B
$GPRMC,220511.982,A,3248.4330,N,11655.2121,W,51.71,208.00,250210,,*24
$GPRMC,220512.982,A,3248.4204,N,11655.2202,W,51.84,208.79,250210,,*27
$GPRMC,220515.982,A,3248.3838,N,11655.2473,W,51.52,214.02,250210,,*28
$GPRMC,220516.982,A,3248.3722,N,11655.2572,W,51.44,215.85,250210,,*26
$GPRMC,220517.982,A,3248.3609,N,11655.2675,W,51.40,217.90,250210,,*29
$GPRMC,220518.982,A,3248.3494,N,11655.2776,W,51.45,220.49,250210,,*27
$GPRMC,220519.982,A,3248.3387,N,11655.2887,W,51.57,221.42,250210,,*2B
$GPRMC,220520.982,A,3248.3282,N,11655.3000,W,51.62,222.89,250210,,*21
$GPRMC,220521.982,A,3248.3180,N,11655.3118,W,51.33,224.99,250210,,*2A
$GPRMC,220522.982,A,3248.3081,N,11655.3242,W,50.93,226.77,250210,,*2C
$GPRMC,220524.981,A,3248.2895,N,11655.3495,W,49.86,229.94,250210,,*27
$GPRMC,220525.981,A,3248.2813,N,11655.3624,W,48.96,233.51,250210,,*22
$GPRMC,220526.981,A,3248.2733,N,11655.3755,W,48.98,234.42,250210,,*20
$GPRMC,220527.981,A,3248.2657,N,11655.3888,W,48.75,235.57,250210,,*2B
$GPRMC,220530.981,A,3248.2452,N,11655.4294,W,48.94,240.28,250210,,*2F
$GPRMC,220531.981,A,3248.2387,N,11655.4437,W,49.48,242.77,250210,,*26
$GPRMC,220532.981,A,3248.2327,N,11655.4584,W,49.39,244.50,250210,,*23
$GPRMC,220533.981,A,3248.2271,N,11655.4734,W,49.74,246.70,250210,,*20
$GPRMC,220534.981,A,3248.2218,N,11655.4888,W,49.91,247.98,250210,,*2C
$GPRMC,220535.981,A,3248.2169,N,11655.5041,W,50.31,250.03,250210,,*22
$GPRMC,220536.981,A,3248.2124,N,11655.5198,W,50.51,251.72,250210,,*2C
$GPRMC,220537.981,A,3248.2082,N,11655.5357,W,50.37,253.26,250210,,*22
$GPRMC,220539.981,A,3248.2015,N,11655.5676,W,49.38,256.99,250210,,*22
$GPRMC,220540.980,A,3248.1986,N,11655.5835,W,48.86,258.26,250210,,*2A
$GPRMC,220541.980,A,3248.1961,N,11655.5993,W,48.62,260.10,250210,,*2B
$GPRMC,220542.980,A,3248.1942,N,11655.6152,W,48.73,262.25,250210,,*2B
$GPRMC,220545.980,A,3248.1907,N,11655.6630,W,48.20,266.08,250210,,*23
$GPRMC,220546.980,A,3248.1900,N,11655.6788,W,48.16,268.06,250210,,*20
$GPRMC,220547.980,A,3248.1901,N,11655.6949,W,48.70,269.63,250210,,*21
$GPRMC,220548.980,A,3248.1905,N,11655.7112,W,48.60,269.59,250210,,*25
$GPRMC,220549.980,A,3248.1919,N,11655.7279,W,48.49,269.90,250210,,*29
$GPRMC,220550.980,A,3248.1919,N,11655.7439,W,48.61,269.91,250210,,*28
$GPRMC,220551.980,A,3248.1920,N,11655.7600,W,48.58,269.71,250210,,*2F
$GPRMC,220552.980,A,3248.1921,N,11655.7760,W,48.56,269.95,250210,,*2E
$GPRMC,220554.980,A,3248.1922,N,11655.8081,W,48.53,269.99,250210,,*25
$GPRMC,220555.979,A,3248.1924,N,11655.8241,W,48.53,270.19,250210,,*2A
$GPRMC,220556.979,A,3248.1924,N,11655.8401,W,48.50,269.83,250210,,*23
$GPRMC,220557.979,A,3248.1925,N,11655.8561,W,48.60,269.63,250210,,*29
$GPRMC,220600.979,A,3248.1926,N,11655.9044,W,48.81,270.28,250210,,*20
$GPRMC,220601.979,A,3248.1928,N,11655.9205,W,48.89,270.38,250210,,*21
$GPRMC,220602.979,A,3248.1929,N,11655.9366,W,48.73,270.08,250210,,*21
$GPRMC,220603.979,A,3248.1929,N,11655.9526,W,48.49,269.73,250210,,*2F
$GPRMC,220604.979,A,3248.1937,N,11655.9689,W,48.05,270.37,250210,,*21
$GPRMC,220605.979,A,3248.1939,N,11655.9846,W,47.58,270.67,250210,,*21
$GPRMC,220606.979,A,3248.1942,N,11656.0003,W,47.28,270.93,250210,,*21
$GPRMC,220607.979,A,3248.1944,N,11656.0158,W,46.89,270.76,250210,,*28
$GPRMC,220609.979,A,3248.1948,N,11656.0468,W,46.90,270.45,250210,,*24
$GPRMC,220610.978,A,3248.1951,N,11656.0624,W,47.07,270.65,250210,,*22
$GPRMC,220611.978,A,3248.1953,N,11656.0780,W,47.33,270.65,250210,,*29
$GPRMC,220612.978,A,3248.1954,N,11656.0937,W,47.62,270.42,250210,,*2E
$GPRMC,220615.978,A,3248.1958,N,11656.1417,W,49.24,270.08,250210,,*29
$GPRMC,220616.978,A,3248.1958,N,11656.1580,W,49.89,270.11,250210,,*2A
$GPRMC,220617.978,A,3248.1958,N,11656.1746,W,51.01,270.07,250210,,*2D
$GPRMC,220618.978,A,3248.1958,N,11656.1916,W,52.02,270.22,250210,,*2E
$GPRMC,220619.978,A,3248.1957,N,11656.2089,W,52.85,269.92,250210,,*20
$GPRMC,220620.978,A,3248.1957,N,11656.2264,W,53.22,269.79,250210,,*22
$GPRMC,220621.978,A,3248.1955,N,11656.2440,W,53.23,269.76,250210,,*2F
$GPRMC,220622.978,A,3248.1954,N,11656.2616,W,53.31,269.80,250210,,*26
$GPRMC,220624.978,A,3248.1952,N,11656.2975,W,53.39,269.99,250210,,*2C
$GPRMC,220625.978,A,3248.1951,N,11656.3150,W,52.81,269.98,250210,,*23
$GPRMC,220626.977,A,3248.1949,N,11656.3326,W,51.16,269.94,250210,,*24
$GPRMC,220627.977,A,3248.1950,N,11656.3492,W,49.93,269.97,250210,,*22
$GPRMC,220630.977,A,3248.1945,N,11656.3966,W,46.02,269.98,250210,,*2E
$GPRMC,220631.977,A,3248.1943,N,11656.4114,W,45.38,270.14,250210,,*25
$GPRMC,220632.977,A,3248.1942,N,11656.4260,W,44.48,269.94,250210,,*21
$GPRMC,220633.977,A,3248.1941,N,11656.4404,W,43.88,270.22,250210,,*29
$GPRMC,220634.977,A,3248.1942,N,11656.4548,W,43.46,270.52,250210,,*21
$GPRMC,220635.977,A,3248.1942,N,11656.4690,W,43.19,270.26,250210,,*2F
$GPRMC,220636.977,A,3248.1942,N,11656.4832,W,43.07,270.13,250210,,*23
$GPRMC,220637.977,A,3248.1943,N,11656.4975,W,43.48,270.68,250210,,*26
$GPRMC,220639.977,A,3248.1946,N,11656.5266,W,44.50,270.14,250210,,*20
$GPRMC,220640.977,A,3248.1946,N,11656.5414,W,45.13,269.88,250210,,*26
$GPRMC,220641.976,A,3248.1947,N,11656.5563,W,45.46,270.78,250210,,*21
$GPRMC,220642.976,A,3248.1948,N,11656.5714,W,46.27,270.30,250210,,*27
$GPRMC,220645.976,A,3248.1955,N,11656.6180,W,47.21,270.85,250210,,*2D
$GPRMC,220646.976,A,3248.1957,N,11656.6337,W,47.38,270.48,250210,,*2B
$GPRMC,220647.976,A,3248.1959,N,11656.6494,W,47.71,270.08,250210,,*23
$GPRMC,220648.976,A,3248.1960,N,11656.6651,W,47.82,270.09,250210,,*20
$GPRMC,220649.976,A,3248.1960,N,11656.6810,W,47.82,270.37,250210,,*27
$GPRMC,220650.976,A,3248.1961,N,11656.6967,W,47.67,270.28,250210,,*2A
$GPRMC,220651.976,A,3248.1960,N,11656.7123,W,47.47,269.80,250210,,*2B
$GPRMC,220652.976,A,3248.1961,N,11656.7278,W,47.25,270.10,250210,,*21
$GPRMC,220654.976,A,3248.1960,N,11656.7586,W,47.37,269.75,250210,,*28
$GPRMC,220655.976,A,3248.1959,N,11656.7742,W,47.41,269.77,250210,,*2A
$GPRMC,220656.976,A,3248.1957,N,11656.7898,W,47.43,269.67,250210,,*2C
$GPRMC,220657.975,A,3248.1957,N,11656.8053,W,47.58,269.86,250210,,*2B
$GPRMC,220700.975,A,3248.1956,N,11656.8532,W,50.18,269.77,250210,,*27
$GPRMC,220701.975,A,3248.1955,N,11656.8698,W,50.69,269.95,250210,,*2C
$GPRMC,220702.975,A,3248.1956,N,11656.8867,W,51.19,269.83,250210,,*23
$GPRMC,220703.975,A,3248.1956,N,11656.9038,W,51.80,270.15,250210,,*26
$GPRMC,220704.975,A,3248.1956,N,11656.9211,W,52.12,270.22,250210,,*24
$GPRMC,220705.975,A,3248.1956,N,11656.9351,W,52.19,270.04,250210,,*2F
$GPRMC,220706.975,A,3248.1957,N,11656.9526,W,51.98,270.45,250210,,*24
$GPRMC,220707.975,A,3248.1956,N,11656.9699,W,51.89,270.09,250210,,*2B
$GPRMC,220709.975,A,3248.1956,N,11657.0040,W,51.44,270.32,250210,,*26
$GPRMC,220710.975,A,3248.1956,N,11657.0211,W,51.41,270.40,250210,,*28
$GPRMC,220711.975,A,3248.1956,N,11657.0382,W,51.54,270.46,250210,,*20
$GPRMC,220712.974,A,3248.1957,N,11657.0553,W,51.71,270.26,250210,,*28
$GPRMC,220715.974,A,3248.1956,N,11657.1066,W,51.98,269.83,250210,,*2C
$GPRMC,220716.974,A,3248.1955,N,11657.1235,W,52.13,269.89,250210,,*22
$GPRMC,220717.974,A,3248.1955,N,11657.1406,W,52.26,269.77,250210,,*22
$GPRMC,220718.974,A,3248.1954,N,11657.1577,W,52.20,269.50,250210,,*28
$GPRMC,220719.974,A,3248.1952,N,11657.1748,W,52.16,269.59,250210,,*2D
$GPRMC,220720.974,A,3248.1952,N,11657.1919,W,52.29,269.86,250210,,*23
$GPRMC,220721.974,A,3248.1952,N,11657.2090,W,52.10,270.22,250210,,*25
$GPRMC,220722.974,A,3248.1953,N,11657.2262,W,51.90,270.35,250210,,*25
$GPRMC,220724.974,A,3248.1954,N,11657.2605,W,51.67,269.86,250210,,*29
$GPRMC,220725.974,A,3248.1954,N,11657.2776,W,51.43,270.00,250210,,*2D
$GPRMC,220726.974,A,3248.1955,N,11657.2946,W,51.09,270.20,250210,,*2E
$GPRMC,220727.974,A,3248.1955,N,11657.3114,W,50.40,270.30,250210,,*2C
$GPRMC,220730.973,A,3248.1951,N,11657.3607,W,48.41,270.02,250210,,*25
$GPRMC,220731.973,A,3248.1947,N,11657.3767,W,47.44,269.63,250210,,*21
$GPRMC,220732.973,A,3248.1946,N,11657.3923,W,46.53,269.86,250210,,*21
$GPRMC,220733.973,A,3248.1945,N,11657.4076,W,45.61,270.16,250210,,*2E
$GPRMC,220734.973,A,3248.1944,N,11657.4227,W,45.16,269.87,250210,,*2E
$GPRMC,220735.973,A,3248.1943,N,11657.4376,W,45.27,269.93,250210,,*2A
$GPRMC,220736.973,A,3248.1943,N,11657.4526,W,45.40,270.10,250210,,*28
$GPRMC,220737.973,A,3248.1943,N,11657.4678,W,45.64,269.85,250210,,*23
$GPRMC,220739.973,A,3248.1944,N,11657.4984,W,46.64,269.67,250210,,*29
$GPRMC,220740.973,A,3248.1943,N,11657.5139,W,47.22,269.82,250210,,*27
$GPRMC,220741.973,A,3248.1942,N,11657.5295,W,47.69,269.89,250210,,*26
$GPRMC,220742.973,A,3248.1941,N,11657.5452,W,48.24,269.83,250210,,*27
$GPRMC,220745.972,A,3248.1941,N,11657.5935,W,49.74,269.98,250210,,*23
$GPRMC,220746.972,A,3248.1942,N,11657.6099,W,50.16,270.38,250210,,*21
$GPRMC,220747.972,A,3248.1943,N,11657.6265,W,50.29,270.07,250210,,*20
$GPRMC,220748.972,A,3248.1943,N,11657.6430,W,50.28,269.90,250210,,*2E
$GPRMC,220749.972,A,3248.1942,N,11657.6595,W,50.16,269.84,250210,,*28
$GPRMC,220750.972,A,3248.1942,N,11657.6760,W,50.11,270.10,250210,,*2A
$GPRMC,220751.972,A,3248.1942,N,11657.6925,W,49.92,269.90,250210,,*27
$GPRMC,220752.972,A,3248.1942,N,11657.7090,W,49.68,269.41,250210,,*2B
$GPRMC,220754.972,A,3248.1939,N,11657.7416,W,49.46,269.58,250210,,*2F
$GPRMC,220755.972,A,3248.1938,N,11657.7578,W,49.42,269.39,250210,,*25
$GPRMC,220756.972,A,3248.1937,N,11657.7741,W,49.58,269.71,250210,,*26
$GPRMC,220757.972,A,3248.1936,N,11657.7905,W,49.72,269.38,250210,,*2D
$GPRMC,220800.971,A,3248.1930,N,11657.8401,W,50.81,268.84,250210,,*21
$GPRMC,220801.971,A,3248.1929,N,11657.8571,W,51.86,269.44,250210,,*25
$GPRMC,220802.971,A,3248.1926,N,11657.8738,W,51.58,267.93,250210,,*21
$GPRMC,220803.971,A,3248.1922,N,11657.8908,W,51.93,269.17,250210,,*2C
$GPRMC,220804.971,A,3248.1919,N,11657.9079,W,52.11,269.31,250210,,*20
$GPRMC,220805.971,A,3248.1918,N,11657.9251,W,52.12,269.25,250210,,*2E
$GPRMC,220806.971,A,3248.1917,N,11657.9424,W,51.97,269.49,250210,,*22
$GPRMC,220807.971,A,3248.1917,N,11657.9596,W,51.78,269.53,250210,,*21
$GPRMC,220809.971,A,3248.1914,N,11657.9937,W,51.42,269.34,250210,,*23
$GPRMC,220810.971,A,3248.1913,N,11658.0107,W,50.99,269.52,250210,,*26
$GPRMC,220811.971,A,3248.1913,N,11658.0275,W,50.59,269.70,250210,,*2D
$GPRMC,220812.971,A,3248.1913,N,11658.0442,W,50.12,269.72,250210,,*21
$GPRMC,220815.970,A,3248.1912,N,11658.0942,W,51.06,269.69,250210,,*25
$GPRMC,220816.970,A,3248.1911,N,11658.1112,W,51.47,269.85,250210,,*2E
$GPRMC,220817.970,A,3248.1911,N,11658.1282,W,51.66,269.85,250210,,*26
$GPRMC,220818.970,A,3248.1911,N,11658.1452,W,51.22,269.73,250210,,*2B
$GPRMC,220819.970,A,3248.1910,N,11658.1621,W,51.00,269.61,250210,,*2E
$GPRMC,220820.970,A,3248.1905,N,11658.1790,W,50.72,267.45,250210,,*27
$GPRMC,220821.970,A,3248.1896,N,11658.1956,W,50.91,265.63,250210,,*22
$GPRMC,220822.970,A,3248.1882,N,11658.2124,W,50.97,263.49,250210,,*22
$GPRMC,220824.970,A,3248.1837,N,11658.2454,W,51.27,259.20,250210,,*24
$GPRMC,220825.970,A,3248.1808,N,11658.2621,W,51.56,257.36,250210,,*26
$GPRMC,220826.970,A,3248.1774,N,11658.2788,W,51.73,255.57,250210,,*21
$GPRMC,220827.970,A,3248.1736,N,11658.2951,W,51.98,253.78,250210,,*22
$GPRMC,220830.969,A,3248.1588,N,11658.3429,W,51.72,246.68,250210,,*29
$GPRMC,220831.969,A,3248.1529,N,11658.3583,W,51.37,245.70,250210,,*29
$GPRMC,220832.969,A,3248.1464,N,11658.3734,W,50.92,242.30,250210,,*21
$GPRMC,220833.969,A,3248.1391,N,11658.3879,W,50.77,240.78,250210,,*2E
$GPRMC,220834.969,A,3248.1316,N,11658.4022,W,50.58,239.43,250210,,*2C
$GPRMC,220835.969,A,3248.1240,N,11658.4163,W,50.52,237.53,250210,,*2E
$GPRMC,220836.969,A,3248.1160,N,11658.4300,W,50.49,235.40,250210,,*21
$GPRMC,220837.969,A,3248.1075,N,11658.4432,W,50.35,232.97,250210,,*25
$GPRMC,220839.969,A,3248.0892,N,11658.4688,W,50.64,229.00,250210,,*28
$GPRMC,220840.969,A,3248.0795,N,11658.4811,W,50.92,227.29,250210,,*2C
$GPRMC,220841.969,A,3248.0692,N,11658.4930,W,51.31,225.09,250210,,*21
$GPRMC,220842.969,A,3248.0585,N,11658.5044,W,51.66,222.63,250210,,*25
$GPRMC,220845.968,A,3248.0241,N,11658.5363,W,51.92,216.60,250210,,*25
$GPRMC,220846.968,A,3248.0121,N,11658.5460,W,51.58,214.86,250210,,*2B
$GPRMC,220847.968,A,3248.0000,N,11658.5551,W,51.35,212.87,250210,,*27
$GPRMC,220848.968,A,3247.9875,N,11658.5635,W,51.02,210.13,250210,,*2E
$GPRMC,220849.968,A,3247.9751,N,11658.5715,W,50.46,209.00,250210,,*2E
$GPRMC,220850.968,A,3247.9623,N,11658.5791,W,50.78,207.02,250210,,*2F
$GPRMC,220851.968,A,3247.9494,N,11658.5861,W,50.59,204.76,250210,,*23
$GPRMC,220852.968,A,3247.9362,N,11658.5925,W,50.93,202.69,250210,,*21
$GPRMC,220854.968,A,3247.9087,N,11658.6038,W,51.79,198.07,250210,,*24
$GPRMC,220855.968,A,3247.8946,N,11658.6085,W,52.17,196.39,250210,,*2E
$GPRMC,220856.968,A,3247.8804,N,11658.6128,W,52.34,194.74,250210,,*26
$GPRMC,220857.968,A,3247.8661,N,11658.6165,W,51.96,193.05,250210,,*29
$GPRMC,220900.967,A,3247.8233,N,11658.6242,W,50.95,187.78,250210,,*2D
$GPRMC,220901.967,A,3247.8090,N,11658.6261,W,51.17,187.33,250210,,*22
$GPRMC,220902.967,A,3247.7947,N,11658.6281,W,51.12,187.49,250210,,*2B
$GPRMC,220903.967,A,3247.7805,N,11658.6303,W,51.14,187.98,250210,,*2C
$GPRMC,220904.967,A,3247.7662,N,11658.6325,W,51.15,187.88,250210,,*20
$GPRMC,220905.967,A,3247.7520,N,11658.6347,W,51.26,188.04,250210,,*2B
$GPRMC,220906.967,A,3247.7378,N,11658.6370,W,51.30,188.16,250210,,*23
$GPRMC,220907.967,A,3247.7235,N,11658.6392,W,51.36,187.89,250210,,*29
$GPRMC,220909.967,A,3247.6948,N,11658.6428,W,51.85,188.52,250210,,*20
$GPRMC,220910.967,A,3247.6807,N,11658.6454,W,51.91,188.75,250210,,*29
$GPRMC,220911.967,A,3247.6663,N,11658.6481,W,52.47,188.69,250210,,*29
$GPRMC,220912.967,A,3247.6519,N,11658.6508,W,52.89,188.89,250210,,*28
$GPRMC,220915.966,A,3247.6090,N,11658.6587,W,51.80,188.52,250210,,*21
$GPRMC,220916.966,A,3247.5947,N,11658.6612,W,52.07,187.85,250210,,*24
$GPRMC,220917.966,A,3247.5803,N,11658.6635,W,52.16,187.51,250210,,*28
$GPRMC,220918.966,A,3247.5657,N,11658.6659,W,52.41,187.58,250210,,*29
$GPRMC,220919.966,A,3247.5513,N,11658.6682,W,51.54,187.29,250210,,*2C
$GPRMC,220920.966,A,3247.5370,N,11658.6704,W,51.54,187.54,250210,,*20
$GPRMC,220921.966,A,3247.5227,N,11658.6728,W,51.21,187.68,250210,,*21
$GPRMC,220922.966,A,3247.5085,N,11658.6750,W,50.91,186.95,250210,,*2E
$GPRMC,220924.966,A,3247.4804,N,11658.6781,W,50.30,183.92,250210,,*2D
$GPRMC,220925.966,A,3247.4663,N,11658.6789,W,50.54,182.88,250210,,*23
$GPRMC,220926.966,A,3247.4522,N,11658.6796,W,49.83,181.85,250210,,*24
$GPRMC,220927.966,A,3247.4381,N,11658.6798,W,50.85,180.67,250210,,*27
$GPRMC,220930.966,A,3247.3946,N,11658.6798,W,51.58,180.13,250210,,*25
$GPRMC,220931.965,A,3247.3801,N,11658.6798,W,52.16,180.57,250210,,*2C
$GPRMC,220932.965,A,3247.3656,N,11658.6798,W,51.78,180.38,250210,,*21
$GPRMC,220933.965,A,3247.3512,N,11658.6798,W,51.30,180.67,250210,,*25
$GPRMC,220934.965,A,3247.3369,N,11658.6799,W,51.04,181.39,250210,,*24
$GPRMC,220935.965,A,3247.3227,N,11658.6805,W,51.28,182.81,250210,,*2A
$GPRMC,220936.965,A,3247.3086,N,11658.6817,W,50.77,185.21,250210,,*25
$GPRMC,220937.965,A,3247.2946,N,11658.6835,W,50.54,187.62,250210,,*24
$GPRMC,220939.965,A,3247.2672,N,11658.6898,W,50.58,192.83,250210,,*22
$GPRMC,220940.965,A,3247.2535,N,11658.6938,W,50.74,194.97,250210,,*2A
$GPRMC,220941.965,A,3247.2398,N,11658.6986,W,51.59,197.90,250210,,*25
$GPRMC,220942.965,A,3247.2261,N,11658.7044,W,51.93,200.16,250210,,*22
$GPRMC,220945.965,A,3247.1869,N,11658.7261,W,52.24,208.34,250210,,*26
$GPRMC,220946.964,A,3247.1744,N,11658.7350,W,51.75,210.62,250210,,*2A
$GPRMC,220947.964,A,3247.1623,N,11658.7443,W,51.19,212.55,250210,,*22
$GPRMC,220948.964,A,3247.1503,N,11658.7544,W,51.04,213.46,250210,,*25
$GPRMC,220949.964,A,3247.1386,N,11658.7641,W,50.99,213.01,250210,,*2F
$GPRMC,220950.964,A,3247.1270,N,11658.7734,W,51.29,213.13,250210,,*25
$GPRMC,220951.964,A,3247.1153,N,11658.7827,W,51.37,213.13,250210,,*24
$GPRMC,220952.964,A,3247.1034,N,11658.7924,W,51.43,212.82,250210,,*2F
$GPRMC,220954.964,A,3247.0793,N,11658.8105,W,51.67,211.18,250210,,*20
$GPRMC,220955.964,A,3247.0669,N,11658.8189,W,51.72,210.14,250210,,*28
$GPRMC,220956.964,A,3247.0544,N,11658.8272,W,51.68,208.86,250210,,*29
$GPRMC,220957.964,A,3247.0418,N,11658.8352,W,51.56,208.04,250210,,*24
$GPRMC,221000.964,A,3247.0028,N,11658.8574,W,51.49,205.37,250210,,*28
$GPRMC,221001.964,A,3246.9897,N,11658.8648,W,51.55,204.94,250210,,*24
$GPRMC,221002.963,A,3246.9768,N,11658.8720,W,51.30,205.22,250210,,*2F
$GPRMC,221003.963,A,3246.9639,N,11658.8794,W,51.32,205.72,250210,,*23
$GPRMC,221004.963,A,3246.9510,N,11658.8866,W,51.09,205.27,250210,,*26
$GPRMC,221005.963,A,3246.9381,N,11658.8938,W,51.09,205.33,250210,,*26
$GPRMC,221006.963,A,3246.9251,N,11658.9010,W,51.18,205.16,250210,,*2C
$GPRMC,221007.963,A,3246.9122,N,11658.9082,W,51.29,205.15,250210,,*20
$GPRMC,221009.963,A,3246.8860,N,11658.9232,W,51.34,206.43,250210,,*25
$GPRMC,221010.963,A,3246.8732,N,11658.9308,W,51.18,207.80,250210,,*2D
$GPRMC,221011.963,A,3246.8608,N,11658.9392,W,50.72,211.16,250210,,*22
$GPRMC,221012.963,A,3246.8490,N,11658.9482,W,50.53,214.28,250210,,*2F
$GPRMC,221015.963,A,3246.8173,N,11658.9803,W,50.39,224.14,250210,,*25
$GPRMC,221016.963,A,3246.8076,N,11658.9926,W,50.56,227.55,250210,,*2B
$GPRMC,221017.962,A,3246.7988,N,11659.0054,W,50.58,230.86,250210,,*2E
$GPRMC,221018.962,A,3246.7906,N,11659.0191,W,51.09,233.83,250210,,*2C
$GPRMC,221019.962,A,3246.7827,N,11659.0330,W,51.28,236.62,250210,,*2F
$GPRMC,221020.962,A,3246.7752,N,11659.0475,W,51.46,239.10,250210,,*2C
$GPRMC,221021.962,A,3246.7685,N,11659.0626,W,51.95,242.82,250210,,*2B
$GPRMC,221022.962,A,3246.7627,N,11659.0782,W,51.87,246.26,250210,,*26
$GPRMC,221024.962,A,3246.7532,N,11659.1105,W,51.96,253.00,250210,,*2F
$GPRMC,221025.962,A,3246.7498,N,11659.1271,W,51.46,256.80,250210,,*2F
$GPRMC,221026.962,A,3246.7473,N,11659.1441,W,51.38,259.85,250210,,*2F
$GPRMC,221027.962,A,3246.7457,N,11659.1611,W,51.23,262.41,250210,,*25
$GPRMC,221030.962,A,3246.7449,N,11659.2119,W,50.98,271.10,250210,,*27
$GPRMC,221031.962,A,3246.7458,N,11659.2287,W,50.80,271.94,250210,,*27
$GPRMC,221032.961,A,3246.7468,N,11659.2455,W,50.88,272.30,250210,,*28
$GPRMC,221033.961,A,3246.7478,N,11659.2624,W,51.02,272.56,250210,,*2F
$GPRMC,221034.961,A,3246.7489,N,11659.2795,W,51.16,272.13,250210,,*29
$GPRMC,221035.961,A,3246.7495,N,11659.2964,W,51.15,271.91,250210,,*2F
$GPRMC,221036.961,A,3246.7503,N,11659.3134,W,51.59,272.08,250210,,*25
$GPRMC,221037.961,A,3246.7509,N,11659.3304,W,51.88,271.73,250210,,*2C
$GPRMC,221039.961,A,3246.7520,N,11659.3650,W,52.43,272.04,250210,,*2A
$GPRMC,221040.961,A,3246.7526,N,11659.3822,W,52.17,272.26,250210,,*28
$GPRMC,221041.961,A,3246.7532,N,11659.3992,W,51.84,272.19,250210,,*23
$GPRMC,221042.961,A,3246.7536,N,11659.4162,W,51.44,271.90,250210,,*2A
$GPRMC,221045.961,A,3246.7550,N,11659.4667,W,51.06,272.01,250210,,*22
$GPRMC,221046.961,A,3246.7555,N,11659.4835,W,50.93,271.73,250210,,*26
$GPRMC,221047.961,A,3246.7560,N,11659.5002,W,50.80,271.77,250210,,*2A
$GPRMC,221048.960,A,3246.7565,N,11659.5169,W,50.70,272.11,250210,,*21
$GPRMC,221049.960,A,3246.7571,N,11659.5337,W,50.76,272.19,250210,,*22
$GPRMC,221050.960,A,3246.7576,N,11659.5504,W,50.73,271.93,250210,,*2F
$GPRMC,221051.960,A,3246.7581,N,11659.5672,W,50.91,271.92,250210,,*29
$GPRMC,221052.960,A,3246.7587,N,11659.5840,W,51.18,272.01,250210,,*2A
$GPRMC,221054.960,A,3246.7599,N,11659.6181,W,51.85,272.56,250210,,*22
$GPRMC,221055.960,A,3246.7608,N,11659.6352,W,51.89,273.24,250210,,*2C
$GPRMC,221056.960,A,3246.7621,N,11659.6524,W,51.89,273.30,250210,,*26
$GPRMC,221057.960,A,3246.7629,N,11659.6694,W,51.50,272.52,250210,,*26
$GPRMC,221100.960,A,3246.7653,N,11659.7202,W,51.11,273.06,250210,,*27
$GPRMC,221101.960,A,3246.7662,N,11659.7369,W,50.61,273.64,250210,,*2A
$GPRMC,221102.960,A,3246.7672,N,11659.7533,W,49.91,274.27,250210,,*26
$GPRMC,221103.959,A,3246.7682,N,11659.7694,W,49.15,274.53,250210,,*23
$GPRMC,221104.959,A,3246.7693,N,11659.7852,W,48.20,275.44,250210,,*20
$GPRMC,221105.959,A,3246.7705,N,11659.8009,W,47.88,275.65,250210,,*28
$GPRMC,221106.959,A,3246.7719,N,11659.8172,W,47.56,275.84,250210,,*27
$GPRMC,221107.959,A,3246.7732,N,11659.8330,W,47.14,275.74,250210,,*22
$GPRMC,221109.959,A,3246.7752,N,11659.8636,W,47.94,275.57,250210,,*20
$GPRMC,221110.959,A,3246.7761,N,11659.8787,W,48.11,275.13,250210,,*21
$GPRMC,221111.959,A,3246.7771,N,11659.8941,W,48.39,274.21,250210,,*2F
$GPRMC,221112.959,A,3246.7778,N,11659.9097,W,47.39,272.57,250210,,*2E
$GPRMC,221115.959,A,3246.7780,N,11659.9568,W,47.46,267.20,250210,,*27
$GPRMC,221116.959,A,3246.7772,N,11659.9719,W,46.76,265.49,250210,,*22
$GPRMC,221117.959,A,3246.7759,N,11659.9869,W,46.66,263.09,250210,,*21
$GPRMC,221118.959,A,3246.7741,N,11700.0020,W,46.64,260.32,250210,,*2F
