NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,040930.8,A,3330.282549,N,11709.176233,W,50.0,338.7,260410,,,A*4E
$GPRMC,040933.8,A,3330.321628,N,11709.194566,W,51.4,338.8,260410,,,A*40
$GPRMC,040936.8,A,3330.361846,N,11709.212145,W,50.7,339.4,260410,,,A*40
$GPRMC,040939.8,A,3330.401685,N,11709.230302,W,50.3,339.4,260410,,,A*4A
$GPRMC,040942.8,A,3330.440905,N,11709.247917,W,51.2,339.0,260410,,,A*4E
$GPRMC,040945.8,A,3330.482174,N,11709.266722,W,54.1,338.8,260410,,,A*4D
$GPRMC,040948.8,A,3330.524754,N,11709.285758,W,54.8,339.0,260410,,,A*49
$GPRMC,040951.8,A,3330.567194,N,11709.305274,W,54.9,339.3,260410,,,A*4C
$GPRMC,040954.8,A,3330.609755,N,11709.324606,W,53.3,339.1,260410,,,A*44
$GPRMC,040957.8,A,3330.651110,N,11709.343222,W,52.7,338.9,260410,,,A*42
$GPRMC,041000.8,A,3330.691859,N,11709.362006,W,51.6,339.6,260410,,,A*4B
$GPRMC,041003.8,A,3330.731805,N,11709.380264,W,50.4,339.6,260410,,,A*43
$GPRMC,041006.8,A,3330.770101,N,11709.398062,W,48.5,338.3,260410,,,A*4F
$GPRMC,041009.8,A,3330.808434,N,11709.415382,W,48.9,339.2,260410,,,A*40
$GPRMC,041012.8,A,3330.843864,N,11709.433879,W,47.0,337.5,260410,,,A*48
$GPRMC,041015.8,A,3330.879051,N,11709.453160,W,47.3,336.5,260410,,,A*4D
$GPRMC,041018.8,A,3330.918486,N,11709.473929,W,49.1,334.0,260410,,,A*44
$GPRMC,041021.8,A,3330.952947,N,11709.492622,W,48.4,333.6,260410,,,A*4E
$GPRMC,041024.8,A,3330.986798,N,11709.517853,W,48.6,330.8,260410,,,A*45
$GPRMC,041413.9,A,3332.005873,N,11708.911234,W,17.0,34.5,260410,,,A*78
$GPRMC,041425.9,A,3332.012309,N,11708.907384,W,5.9,22.2,260410,,,A*4A
$GPRMC,041428.9,A,3332.023142,N,11708.898879,W,15.3,34.3,260410,,,A*7B
$GPRMC,041431.9,A,3332.038022,N,11708.887033,W,20.6,35.8,260410,,,A*7F
$GPRMC,041434.9,A,3332.054386,N,11708.870929,W,25.1,35.6,260410,,,A*7B
$GPRMC,041437.9,A,3332.074643,N,11708.852900,W,28.9,35.5,260410,,,A*7B
$GPRMC,041440.9,A,3332.096394,N,11708.832987,W,30.8,39.3,260410,,,A*73
$GPRMC,041443.9,A,3332.120601,N,11708.810450,W,33.9,38.3,260410,,,A*71
$GPRMC,041446.9,A,3332.143742,N,11708.787956,W,36.0,38.7,260410,,,A*75
$GPRMC,041449.9,A,3332.167836,N,11708.764963,W,35.9,36.6,260410,,,A*7E
$GPRMC,041452.9,A,3332.192110,N,11708.744856,W,35.2,32.1,260410,,,A*7E
$GPRMC,041455.9,A,3332.216958,N,11708.728021,W,34.5,27.7,260410,,,A*74
$GPRMC,041458.9,A,3332.242728,N,11708.713279,W,34.4,25.1,260410,,,A*73
$GPRMC,041501.9,A,3332.268649,N,11708.700574,W,33.1,21.4,260410,,,A*7B
$GPRMC,041504.9,A,3332.293447,N,11708.691480,W,31.5,18.0,260410,,,A*7D
$GPRMC,041507.9,A,3332.315566,N,11708.682345,W,28.2,15.3,260410,,,A*7E
$GPRMC,041510.9,A,3332.331440,N,11708.677161,W,21.3,13.1,260410,,,A*79
$GPRMC,041513.9,A,3332.341881,N,11708.673070,W,14.7,18.0,260410,,,A*71
$GPRMC,041522.9,A,3332.356590,N,11708.672116,W,12.5,10.7,260410,,,A*73
$GPRMC,041525.9,A,3332.373112,N,11708.668846,W,25.0,11.3,260410,,,A*7E
$GPRMC,041528.9,A,3332.395792,N,11708.662777,W,28.8,11.7,260410,,,A*73
$GPRMC,041531.9,A,3332.421662,N,11708.655854,W,32.5,12.8,260410,,,A*7D
$GPRMC,041534.9,A,3332.448248,N,11708.648672,W,33.8,13.1,260410,,,A*79
$GPRMC,041537.9,A,3332.475707,N,11708.640771,W,34.4,14.5,260410,,,A*78
$GPRMC,041540.9,A,3332.504432,N,11708.631587,W,35.6,15.3,260410,,,A*73
$GPRMC,041543.9,A,3332.535638,N,11708.621442,W,37.1,15.2,260410,,,A*77
$GPRMC,041546.9,A,3332.566501,N,11708.612628,W,37.8,14.8,260410,,,A*71
$GPRMC,041549.9,A,3332.596761,N,11708.603508,W,37.9,14.4,260410,,,A*79
$GPRMC,041552.9,A,3332.626843,N,11708.592869,W,37.5,13.9,260410,,,A*73
$GPRMC,041555.9,A,3332.657007,N,11708.587331,W,38.0,8.7,260410,,,A*46
$GPRMC,041558.9,A,3332.689507,N,11708.583054,W,38.9,6.3,260410,,,A*4A
$GPRMC,041601.9,A,3332.722579,N,11708.578728,W,38.9,5.5,260410,,,A*41
$GPRMC,041604.9,A,3332.754461,N,11708.573176,W,37.6,8.8,260410,,,A*4B
$GPRMC,041607.9,A,3332.783642,N,11708.567134,W,36.1,12.6,260410,,,A*71
$GPRMC,041610.9,A,3332.809961,N,11708.558084,W,31.9,17.0,260410,,,A*7E
$GPRMC,041613.9,A,3332.827370,N,11708.548251,W,23.9,21.4,260410,,,A*72
$GPRMC,041616.9,A,3332.843193,N,11708.541614,W,18.7,21.5,260410,,,A*71
$GPRMC,041619.9,A,3332.841630,N,11708.541945,W,5.4,22.4,260410,,,A*44
$GPRMC,041631.9,A,3332.846433,N,11708.538097,W,9.0,20.2,260410,,,A*4C
$GPRMC,041634.9,A,3332.865176,N,11708.529127,W,20.5,23.6,260410,,,A*7F
$GPRMC,041637.9,A,3332.890387,N,11708.516805,W,27.7,22.1,260410,,,A*7C
$GPRMC,041640.9,A,3332.915698,N,11708.505732,W,31.0,22.4,260410,,,A*77
$GPRMC,041643.9,A,3332.940322,N,11708.495023,W,30.7,21.8,260410,,,A*76
$GPRMC,041646.9,A,3332.962828,N,11708.484134,W,28.0,22.5,260410,,,A*75
$GPRMC,041649.9,A,3332.979046,N,11708.475985,W,20.8,21.1,260410,,,A*7B
$GPRMC,041652.9,A,3332.990706,N,11708.470158,W,15.2,21.7,260410,,,A*72
$GPRMC,041655.9,A,3332.990358,N,11708.470926,W,5.7,20.5,260410,,,A*4C
$GPRMC,041658.9,A,3332.997070,N,11708.468404,W,10.9,25.7,260410,,,A*76
$GPRMC,041701.9,A,3333.009393,N,11708.461455,W,15.7,24.5,260410,,,A*7F
$GPRMC,041704.9,A,3333.026390,N,11708.452826,W,21.8,20.9,260410,,,A*7C
$GPRMC,041707.9,A,3333.049183,N,11708.446082,W,30.0,14.8,260410,,,A*7B
$GPRMC,041710.9,A,3333.072181,N,11708.439944,W,28.7,12.2,260410,,,A*7E
$GPRMC,041713.9,A,3333.094319,N,11708.434277,W,26.0,9.5,260410,,,A*44
$GPRMC,041716.9,A,3333.114956,N,11708.431299,W,23.0,8.7,260410,,,A*4A
$GPRMC,041719.9,A,3333.129002,N,11708.428664,W,12.1,10.3,260410,,,A*73
$GPRMC,041731.9,A,3333.139049,N,11708.423446,W,10.3,46.7,260410,,,A*79
$GPRMC,041734.9,A,3333.152265,N,11708.422431,W,14.9,358.9,260410,,,A*40
$GPRMC,041737.9,A,3333.169066,N,11708.433345,W,18.1,332.4,260410,,,A*4B
$GPRMC,041740.9,A,3333.173681,N,11708.457027,W,22.8,295.7,260410,,,A*45
$GPRMC,041743.9,A,3333.175409,N,11708.487840,W,27.5,280.7,260410,,,A*4A
$GPRMC,041746.9,A,3333.181175,N,11708.518912,W,31.1,283.7,260410,,,A*4B
$GPRMC,041749.9,A,3333.190764,N,11708.549561,W,34.1,291.5,260410,,,A*4A
$GPRMC,041752.9,A,3333.204627,N,11708.582196,W,36.9,297.2,260410,,,A*48
$GPRMC,041755.9,A,3333.220226,N,11708.615079,W,37.9,300.8,260410,,,A*45
$GPRMC,041758.9,A,3333.238398,N,11708.647602,W,39.1,303.1,260410,,,A*44
$GPRMC,041801.9,A,3333.255045,N,11708.681015,W,39.0,301.4,260410,,,A*43
$GPRMC,041804.9,A,3333.269100,N,11708.713542,W,37.6,295.3,260410,,,A*47
$GPRMC,041807.9,A,3333.278807,N,11708.748745,W,37.3,289.4,260410,,,A*4E
$GPRMC,041810.9,A,3333.288627,N,11708.783504,W,37.1,288.2,260410,,,A*4E
$GPRMC,041813.9,A,3333.297055,N,11708.819122,W,37.2,287.5,260410,,,A*47
$GPRMC,041816.9,A,3333.306189,N,11708.855481,W,37.3,287.9,260410,,,A*42
$GPRMC,041819.9,A,3333.315770,N,11708.891797,W,37.0,287.5,260410,,,A*4C
$GPRMC,041822.9,A,3333.326317,N,11708.924639,W,36.0,288.3,260410,,,A*43
$GPRMC,041825.9,A,3333.336356,N,11708.958537,W,35.6,286.2,260410,,,A*4C
$GPRMC,041828.9,A,3333.343911,N,11708.994332,W,36.3,284.9,260410,,,A*46
$GPRMC,041831.9,A,3333.352470,N,11709.030612,W,37.7,284.1,260410,,,A*48
$GPRMC,041834.9,A,3333.359700,N,11709.068456,W,39.1,284.4,260410,,,A*40
$GPRMC,041837.9,A,3333.368389,N,11709.107458,W,40.1,284.7,260410,,,A*4F
$GPRMC,041840.9,A,3333.375501,N,11709.151400,W,39.9,284.4,260410,,,A*4E
$GPRMC,041843.9,A,3333.382233,N,11709.188533,W,38.9,279.4,260410,,,A*45
$GPRMC,041846.9,A,3333.383728,N,11709.224118,W,36.3,272.3,260410,,,A*4E
$GPRMC,041849.9,A,3333.382896,N,11709.259946,W,35.9,269.6,260410,,,A*45
$GPRMC,041852.9,A,3333.382765,N,11709.294437,W,34.6,269.7,260410,,,A*49
$GPRMC,041855.9,A,3333.381657,N,11709.328508,W,34.3,269.2,260410,,,A*46
$GPRMC,041858.9,A,3333.383855,N,11709.363379,W,34.8,274.1,260410,,,A*4E
$GPRMC,041901.9,A,3333.388763,N,11709.396597,W,35.3,281.9,260410,,,A*46
$GPRMC,041904.9,A,3333.395761,N,11709.430577,W,36.0,284.7,260410,,,A*43
$GPRMC,041907.9,A,3333.403179,N,11709.464667,W,36.3,285.3,260410,,,A*42
$GPRMC,041910.9,A,3333.411820,N,11709.498738,W,37.2,285.2,260410,,,A*4B
$GPRMC,041913.9,A,3333.417631,N,11709.533595,W,35.7,279.8,260410,,,A*4B
$GPRMC,041916.9,A,3333.420760,N,11709.568713,W,34.8,274.8,260410,,,A*4E
$GPRMC,041919.9,A,3333.419880,N,11709.604899,W,35.0,266.6,260410,,,A*4A
$GPRMC,041922.9,A,3333.413715,N,11709.638525,W,34.0,258.3,260410,,,A*47
$GPRMC,041925.9,A,3333.404786,N,11709.670228,W,33.5,251.7,260410,,,A*45
$GPRMC,041928.9,A,3333.390034,N,11709.700861,W,34.5,241.1,260410,,,A*4D
$GPRMC,041931.9,A,3333.374189,N,11709.729112,W,35.5,233.9,260410,,,A*42
$GPRMC,041934.9,A,3333.354826,N,11709.757537,W,35.8,231.9,260410,,,A*4C
$GPRMC,041937.9,A,3333.337196,N,11709.785049,W,36.2,232.0,260410,,,A*48
$GPRMC,041940.9,A,3333.318081,N,11709.815123,W,36.4,233.6,260410,,,A*48
$GPRMC,041943.9,A,3333.300141,N,11709.845463,W,36.2,236.6,260410,,,A*48
$GPRMC,041946.9,A,3333.286963,N,11709.876563,W,35.5,244.0,260410,,,A*4C
$GPRMC,041949.9,A,3333.276235,N,11709.908794,W,35.1,248.8,260410,,,A*46
$GPRMC,041952.9,A,3333.267740,N,11709.942155,W,35.6,254.5,260410,,,A*49
$GPRMC,041955.9,A,3333.263762,N,11709.975780,W,35.2,261.5,260410,,,A*42
$GPRMC,041958.9,A,3333.266241,N,11710.007915,W,33.4,271.6,260410,,,A*4A
$GPRMC,042001.9,A,3333.267828,N,11710.041517,W,32.2,273.9,260410,,,A*4E
$GPRMC,042004.9,A,3333.271717,N,11710.072782,W,31.7,279.7,260410,,,A*43
$GPRMC,042007.9,A,3333.277721,N,11710.104476,W,31.4,285.1,260410,,,A*4D
$GPRMC,042010.9,A,3333.286618,N,11710.133040,W,30.2,289.3,260410,,,A*42
$GPRMC,042013.9,A,3333.296742,N,11710.163359,W,32.3,291.4,260410,,,A*4D
$GPRMC,042016.9,A,3333.306355,N,11710.194081,W,32.0,291.0,260410,,,A*4B
$GPRMC,042019.9,A,3333.315682,N,11710.221163,W,29.6,291.2,260410,,,A*47
$GPRMC,042022.9,A,3333.322510,N,11710.247489,W,26.0,290.3,260410,,,A*4B
$GPRMC,042025.9,A,3333.329384,N,11710.270821,W,26.3,290.5,260410,,,A*43
$GPRMC,042028.9,A,3333.338239,N,11710.299528,W,31.4,290.5,260410,,,A*4B
$GPRMC,042031.9,A,3333.348211,N,11710.331223,W,33.4,289.1,260410,,,A*4F
$GPRMC,042034.9,A,3333.357009,N,11710.366171,W,35.7,285.1,260410,,,A*40
$GPRMC,042037.9,A,3333.364080,N,11710.401242,W,35.7,284.0,260410,,,A*47
$GPRMC,042040.9,A,3333.369648,N,11710.436984,W,36.3,281.2,260410,,,A*4D
$GPRMC,042043.9,A,3333.375228,N,11710.473356,W,36.4,281.1,260410,,,A*41
$GPRMC,042046.9,A,3333.381076,N,11710.507729,W,34.7,280.2,260410,,,A*4B
$GPRMC,042049.9,A,3333.385416,N,11710.541311,W,32.9,279.7,260410,,,A*44
$GPRMC,042052.9,A,3333.389497,N,11710.571206,W,30.8,279.3,260410,,,A*48
$GPRMC,042055.9,A,3333.392869,N,11710.598921,W,28.0,277.5,260410,,,A*48
$GPRMC,042058.9,A,3333.393941,N,11710.620946,W,21.4,273.3,260410,,,A*41
$GPRMC,042101.9,A,3333.394416,N,11710.637125,W,14.0,272.3,260410,,,A*4C
$GPRMC,042104.9,A,3333.395414,N,11710.644166,W,9.0,281.3,260410,,,A*79
$GPRMC,042107.9,A,3333.401789,N,11710.648876,W,8.5,326.7,260410,,,A*7F
$GPRMC,042110.9,A,3333.417166,N,11710.650322,W,17.6,350.4,260410,,,A*45
$GPRMC,042113.9,A,3333.438894,N,11710.654626,W,23.6,343.4,260410,,,A*4F
$GPRMC,042116.9,A,3333.461600,N,11710.665343,W,29.4,337.6,260410,,,A*48
$GPRMC,042119.9,A,3333.485634,N,11710.678180,W,31.0,336.2,260410,,,A*43
$GPRMC,042122.9,A,3333.508338,N,11710.690412,W,29.3,338.0,260410,,,A*48
$GPRMC,042125.9,A,3333.529076,N,11710.697932,W,26.5,347.1,260410,,,A*4D
$GPRMC,042128.9,A,3333.551315,N,11710.698521,W,25.1,359.1,260410,,,A*40
$GPRMC,042131.9,A,3333.571088,N,11710.695975,W,25.0,8.1,260410,,,A*4B
$GPRMC,042134.9,A,3333.591473,N,11710.687360,W,27.2,23.0,260410,,,A*75
$GPRMC,042137.9,A,3333.611650,N,11710.674176,W,28.1,31.8,260410,,,A*70
$GPRMC,042140.9,A,3333.631625,N,11710.655217,W,30.1,36.0,260410,,,A*71
$GPRMC,042143.9,A,3333.651965,N,11710.637822,W,30.1,35.8,260410,,,A*7C
$GPRMC,042146.9,A,3333.672076,N,11710.620370,W,30.2,37.1,260410,,,A*71
$GPRMC,042149.9,A,3333.691568,N,11710.601414,W,29.7,41.4,260410,,,A*76
$GPRMC,042152.9,A,3333.707709,N,11710.579836,W,29.4,48.0,260410,,,A*79
$GPRMC,042155.9,A,3333.724725,N,11710.557270,W,29.8,52.6,260410,,,A*74
$GPRMC,042158.9,A,3333.736783,N,11710.532612,W,29.2,60.7,260410,,,A*7F
