NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,185231.9,A,3256.849072,N,11714.589271,W,54.2,351.5,060710,,,A*48
$GPRMC,185234.9,A,3256.888716,N,11714.596820,W,47.5,350.3,060710,,,A*47
$GPRMC,185238.2,A,3256.929687,N,11714.603879,W,42.9,350.8,060710,,,A*42
$GPRMC,185241.9,A,3256.971549,N,11714.613839,W,44.0,346.5,060710,,,A*4B
$GPRMC,185245.2,A,3257.010332,N,11714.619728,W,44.0,351.3,060710,,,A*44
$GPRMC,185248.0,A,3257.049040,N,11714.626289,W,52.0,350.6,060710,,,A*40
$GPRMC,185251.9,A,3257.108443,N,11714.637909,W,56.1,350.2,060710,,,A*40
$GPRMC,185254.9,A,3257.158082,N,11714.648194,W,59.5,348.7,060710,,,A*4A
$GPRMC,185257.9,A,3257.209569,N,11714.654117,W,60.4,351.9,060710,,,A*45
$GPRMC,185300.9,A,3257.259568,N,11714.664927,W,62.8,350.7,060710,,,A*4B
$GPRMC,185303.9,A,3257.313020,N,11714.674368,W,65.1,351.1,060710,,,A*47
$GPRMC,185306.9,A,3257.366731,N,11714.682526,W,65.7,352.6,060710,,,A*40
$GPRMC,185309.9,A,3257.422157,N,11714.693885,W,66.2,351.7,060710,,,A*4E
$GPRMC,185312.9,A,3257.472086,N,11714.703964,W,62.1,351.0,060710,,,A*4A
$GPRMC,185315.9,A,3257.522202,N,11714.713125,W,59.6,350.3,060710,,,A*46
$GPRMC,185318.9,A,3257.569671,N,11714.727035,W,58.3,347.7,060710,,,A*45
$GPRMC,185321.9,A,3257.617414,N,11714.741502,W,58.4,348.5,060710,,,A*4F
$GPRMC,185324.9,A,3257.662202,N,11714.756990,W,56.0,345.3,060710,,,A*49
$GPRMC,185327.2,A,3257.699134,N,11714.768696,W,60.2,343.8,060710,,,A*4D
$GPRMC,185330.2,A,3257.746998,N,11714.784995,W,59.3,343.1,060710,,,A*4A
$GPRMC,185333.2,A,3257.794452,N,11714.803028,W,57.7,342.2,060710,,,A*4A
$GPRMC,185336.2,A,3257.839958,N,11714.819807,W,55.6,342.3,060710,,,A*4C
$GPRMC,185340.2,A,3257.902156,N,11714.840482,W,57.0,343.2,060710,,,A*4B
$GPRMC,185343.2,A,3257.952718,N,11714.858733,W,58.9,342.3,060710,,,A*47
$GPRMC,185346.2,A,3257.999502,N,11714.876643,W,58.9,342.5,060710,,,A*40
$GPRMC,185349.2,A,3258.046599,N,11714.894434,W,59.3,341.4,060710,,,A*4E
$GPRMC,185352.2,A,3258.093855,N,11714.912014,W,59.2,342.7,060710,,,A*49
$GPRMC,185355.2,A,3258.140644,N,11714.929444,W,58.6,342.3,060710,,,A*47
$GPRMC,185358.2,A,3258.187377,N,11714.947278,W,58.6,342.1,060710,,,A*47
$GPRMC,185401.2,A,3258.232722,N,11714.964753,W,57.5,341.9,060710,,,A*4F
$GPRMC,185404.0,A,3258.276894,N,11714.980844,W,59.1,342.2,060710,,,A*4B
$GPRMC,185407.9,A,3258.336426,N,11715.005857,W,58.4,341.2,060710,,,A*41
$GPRMC,185410.9,A,3258.385183,N,11715.022089,W,59.7,342.8,060710,,,A*40
$GPRMC,185413.2,A,3258.419781,N,11715.036703,W,58.8,341.8,060710,,,A*43
$GPRMC,185416.9,A,3258.479211,N,11715.059160,W,58.9,341.2,060710,,,A*46
$GPRMC,185419.9,A,3258.525947,N,11715.075757,W,57.9,342.2,060710,,,A*49
$GPRMC,185422.9,A,3258.573630,N,11715.092465,W,58.9,343.0,060710,,,A*4A
$GPRMC,185425.2,A,3258.607567,N,11715.106545,W,58.3,341.5,060710,,,A*45
$GPRMC,185428.9,A,3258.661876,N,11715.129571,W,57.1,341.1,060710,,,A*4D
$GPRMC,185431.9,A,3258.707881,N,11715.145014,W,55.3,343.2,060710,,,A*41
$GPRMC,185434.9,A,3258.752023,N,11715.161280,W,55.3,342.8,060710,,,A*46
$GPRMC,185437.9,A,3258.791612,N,11715.180389,W,52.9,338.1,060710,,,A*40
$GPRMC,185440.9,A,3258.837398,N,11715.195843,W,55.4,342.4,060710,,,A*4F
$GPRMC,185443.9,A,3258.885236,N,11715.211166,W,56.8,342.5,060710,,,A*4F
$GPRMC,185446.9,A,3258.930287,N,11715.227578,W,56.6,343.3,060710,,,A*48
$GPRMC,185449.9,A,3258.972876,N,11715.244017,W,54.4,342.4,060710,,,A*4A
$GPRMC,185452.9,A,3259.017029,N,11715.260665,W,55.1,342.9,060710,,,A*45
$GPRMC,185455.9,A,3259.063947,N,11715.276395,W,56.2,344.9,060710,,,A*4B
$GPRMC,185458.9,A,3259.103201,N,11715.285348,W,51.5,349.2,060710,,,A*42
$GPRMC,185501.9,A,3259.144913,N,11715.293210,W,53.4,351.1,060710,,,A*46
$GPRMC,185505.2,A,3259.194552,N,11715.301093,W,53.9,352.1,060710,,,A*40
$GPRMC,185508.9,A,3259.248802,N,11715.308353,W,53.2,352.2,060710,,,A*42
$GPRMC,185511.9,A,3259.295088,N,11715.316800,W,54.9,352.3,060710,,,A*4F
$GPRMC,185514.9,A,3259.338481,N,11715.323451,W,53.1,351.7,060710,,,A*47
$GPRMC,185518.2,A,3259.389799,N,11715.330963,W,56.1,351.9,060710,,,A*45
$GPRMC,185521.9,A,3259.450164,N,11715.340531,W,58.2,352.1,060710,,,A*49
$GPRMC,185524.9,A,3259.499361,N,11715.349457,W,59.5,351.9,060710,,,A*4B
$GPRMC,185527.9,A,3259.547716,N,11715.355217,W,59.4,353.0,060710,,,A*4B
$GPRMC,185530.9,A,3259.597030,N,11715.363446,W,59.9,352.2,060710,,,A*4A
$GPRMC,185533.9,A,3259.648712,N,11715.373025,W,62.0,350.9,060710,,,A*47
$GPRMC,185536.9,A,3259.695980,N,11715.381105,W,58.5,351.9,060710,,,A*44
$GPRMC,185539.2,A,3259.733876,N,11715.386223,W,59.1,353.0,060710,,,A*4B
$GPRMC,185542.9,A,3259.792782,N,11715.393941,W,59.0,352.7,060710,,,A*4F
$GPRMC,185545.9,A,3259.843313,N,11715.400597,W,60.9,352.3,060710,,,A*4A
$GPRMC,185548.9,A,3259.891476,N,11715.408954,W,59.4,352.2,060710,,,A*41
$GPRMC,185551.9,A,3259.940841,N,11715.418412,W,59.1,352.4,060710,,,A*41
$GPRMC,185554.9,A,3259.990331,N,11715.422375,W,59.5,355.4,060710,,,A*49
$GPRMC,185557.9,A,3300.035728,N,11715.431077,W,57.4,351.5,060710,,,A*44
$GPRMC,185600.9,A,3300.080818,N,11715.441448,W,56.9,350.8,060710,,,A*48
$GPRMC,185603.9,A,3300.128827,N,11715.451053,W,58.3,351.3,060710,,,A*45
$GPRMC,185606.9,A,3300.178561,N,11715.464590,W,59.7,346.4,060710,,,A*42
$GPRMC,185609.9,A,3300.228724,N,11715.483015,W,61.7,341.3,060710,,,A*42
$GPRMC,185612.9,A,3300.278365,N,11715.501458,W,60.2,339.8,060710,,,A*4A
$GPRMC,185615.9,A,3300.324199,N,11715.539555,W,61.8,328.2,060710,,,A*42
$GPRMC,185618.9,A,3300.365502,N,11715.575023,W,61.4,323.7,060710,,,A*42
$GPRMC,185621.2,A,3300.393454,N,11715.607368,W,61.6,316.9,060710,,,A*48
$GPRMC,185624.2,A,3300.430345,N,11715.650411,W,60.8,315.9,060710,,,A*43
$GPRMC,185627.9,A,3300.475542,N,11715.701837,W,60.2,316.8,060710,,,A*4E
$GPRMC,185630.9,A,3300.509799,N,11715.744650,W,62.1,314.3,060710,,,A*40
$GPRMC,185633.9,A,3300.550444,N,11715.789889,W,65.6,316.2,060710,,,A*44
$GPRMC,185636.2,A,3300.580402,N,11715.824292,W,65.7,316.2,060710,,,A*4C
$GPRMC,185639.9,A,3300.628414,N,11715.881836,W,65.7,313.2,060710,,,A*40
$GPRMC,185642.9,A,3300.668982,N,11715.926777,W,66.3,317.1,060710,,,A*4C
$GPRMC,185645.9,A,3300.709203,N,11715.969050,W,64.0,317.5,060710,,,A*43
$GPRMC,185648.9,A,3300.749135,N,11716.012637,W,63.9,317.7,060710,,,A*41
$GPRMC,185651.9,A,3300.785011,N,11716.055625,W,61.7,316.3,060710,,,A*47
$GPRMC,185654.9,A,3300.823434,N,11716.097613,W,62.5,316.6,060710,,,A*4D
$GPRMC,185657.9,A,3300.861099,N,11716.140949,W,62.6,316.5,060710,,,A*40
$GPRMC,185700.9,A,3300.898611,N,11716.182353,W,60.9,316.6,060710,,,A*42
$GPRMC,185703.9,A,3300.931714,N,11716.220467,W,60.2,319.6,060710,,,A*48
$GPRMC,185706.9,A,3300.971920,N,11716.256304,W,61.7,324.2,060710,,,A*4D
$GPRMC,185709.9,A,3301.017670,N,11716.289303,W,63.5,326.8,060710,,,A*4D
$GPRMC,185712.9,A,3301.063278,N,11716.314191,W,60.9,332.8,060710,,,A*4E
$GPRMC,185715.9,A,3301.109367,N,11716.335838,W,59.1,337.9,060710,,,A*44
$GPRMC,185718.9,A,3301.153638,N,11716.354335,W,55.5,341.7,060710,,,A*4F
$GPRMC,185721.9,A,3301.193259,N,11716.371039,W,52.4,343.6,060710,,,A*47
$GPRMC,185724.9,A,3301.239609,N,11716.381843,W,56.3,349.6,060710,,,A*43
$GPRMC,185727.9,A,3301.285468,N,11716.389001,W,55.5,350.6,060710,,,A*49
$GPRMC,185730.9,A,3301.334746,N,11716.400472,W,58.8,350.3,060710,,,A*48
$GPRMC,185733.9,A,3301.384058,N,11716.408255,W,59.3,351.2,060710,,,A*49
$GPRMC,185736.9,A,3301.432177,N,11716.419178,W,59.6,348.6,060710,,,A*4F
$GPRMC,185739.9,A,3301.477049,N,11716.432670,W,56.9,345.7,060710,,,A*47
$GPRMC,185742.9,A,3301.517461,N,11716.449848,W,53.3,341.7,060710,,,A*40
$GPRMC,185745.9,A,3301.559745,N,11716.468773,W,54.1,338.8,060710,,,A*48
$GPRMC,185748.9,A,3301.597750,N,11716.493857,W,52.1,332.7,060710,,,A*4D
$GPRMC,185751.9,A,3301.639538,N,11716.517567,W,54.0,332.1,060710,,,A*4C
$GPRMC,185754.9,A,3301.679181,N,11716.542044,W,56.1,331.6,060710,,,A*48
$GPRMC,185757.9,A,3301.720697,N,11716.569343,W,57.3,331.2,060710,,,A*4C
$GPRMC,185800.9,A,3301.762907,N,11716.598218,W,59.9,331.0,060710,,,A*46
$GPRMC,185803.9,A,3301.806187,N,11716.630246,W,60.4,328.9,060710,,,A*44
$GPRMC,185806.9,A,3301.847725,N,11716.658567,W,59.0,329.8,060710,,,A*4E
$GPRMC,185809.9,A,3301.889414,N,11716.686599,W,58.6,330.0,060710,,,A*47
$GPRMC,185812.9,A,3301.933099,N,11716.715566,W,58.7,329.9,060710,,,A*47
$GPRMC,185815.9,A,3301.976325,N,11716.746884,W,59.5,330.0,060710,,,A*40
$GPRMC,185818.9,A,3302.022202,N,11716.776987,W,62.4,331.0,060710,,,A*4B
$GPRMC,185821.9,A,3302.065964,N,11716.805553,W,61.1,330.4,060710,,,A*44
$GPRMC,185824.9,A,3302.112107,N,11716.836154,W,61.7,331.1,060710,,,A*4C
$GPRMC,185827.9,A,3302.153251,N,11716.867062,W,57.8,328.9,060710,,,A*40
$GPRMC,185830.9,A,3302.198151,N,11716.894871,W,61.0,330.5,060710,,,A*4C
$GPRMC,185833.9,A,3302.239319,N,11716.925259,W,59.8,329.3,060710,,,A*4F
$GPRMC,185836.9,A,3302.284800,N,11716.952365,W,59.9,331.6,060710,,,A*4C
$GPRMC,185839.9,A,3302.326925,N,11716.978727,W,58.7,331.3,060710,,,A*4C
$GPRMC,185842.2,A,3302.358349,N,11717.001929,W,57.7,327.7,060710,,,A*48
$GPRMC,185845.9,A,3302.412678,N,11717.038966,W,63.2,328.9,060710,,,A*48
$GPRMC,185848.2,A,3302.446320,N,11717.062498,W,60.7,330.9,060710,,,A*4B
$GPRMC,185851.9,A,3302.496631,N,11717.097234,W,57.7,329.3,060710,,,A*4C
$GPRMC,185854.9,A,3302.545740,N,11717.120368,W,60.5,338.3,060710,,,A*42
$GPRMC,185857.9,A,3302.591226,N,11717.136099,W,57.9,343.2,060710,,,A*42
$GPRMC,185900.2,A,3302.625913,N,11717.146378,W,57.0,344.9,060710,,,A*45
$GPRMC,185903.2,A,3302.676280,N,11717.159629,W,59.1,345.4,060710,,,A*4D
$GPRMC,185906.9,A,3302.731940,N,11717.179878,W,59.9,345.9,060710,,,A*4B
$GPRMC,185909.9,A,3302.783619,N,11717.192789,W,62.1,347.3,060710,,,A*42
$GPRMC,185912.2,A,3302.825359,N,11717.204057,W,64.9,345.7,060710,,,A*41
$GPRMC,185915.9,A,3302.893571,N,11717.225715,W,66.0,343.3,060710,,,A*47
$GPRMC,185918.9,A,3302.949586,N,11717.244985,W,67.7,344.7,060710,,,A*41
$GPRMC,185921.9,A,3303.003323,N,11717.261459,W,67.1,345.8,060710,,,A*47
$GPRMC,185924.9,A,3303.058766,N,11717.275772,W,67.6,346.6,060710,,,A*4C
$GPRMC,185927.9,A,3303.112773,N,11717.291907,W,66.7,346.8,060710,,,A*4C
$GPRMC,185930.9,A,3303.166602,N,11717.304688,W,66.6,347.5,060710,,,A*46
$GPRMC,185933.9,A,3303.222417,N,11717.320435,W,68.5,346.5,060710,,,A*4E
$GPRMC,185936.9,A,3303.279885,N,11717.336443,W,71.3,346.9,060710,,,A*46
$GPRMC,185939.9,A,3303.333430,N,11717.353678,W,68.3,346.4,060710,,,A*48
$GPRMC,185942.9,A,3303.395126,N,11717.370542,W,71.8,347.0,060710,,,A*47
$GPRMC,185945.9,A,3303.451010,N,11717.388017,W,70.1,345.6,060710,,,A*45
$GPRMC,185948.9,A,3303.507205,N,11717.404214,W,70.2,345.5,060710,,,A*4E
$GPRMC,185951.9,A,3303.563912,N,11717.422458,W,71.3,344.8,060710,,,A*4F
$GPRMC,185954.9,A,3303.621805,N,11717.443016,W,71.4,345.0,060710,,,A*4F
$GPRMC,185957.9,A,3303.680388,N,11717.460427,W,71.7,345.9,060710,,,A*44
$GPRMC,190000.9,A,3303.737181,N,11717.477837,W,71.8,345.5,060710,,,A*45
$GPRMC,190003.9,A,3303.793377,N,11717.495249,W,70.5,345.4,060710,,,A*41
$GPRMC,190006.9,A,3303.850847,N,11717.512270,W,71.5,345.6,060710,,,A*4B
$GPRMC,190009.9,A,3303.911020,N,11717.527701,W,71.0,346.9,060710,,,A*45
$GPRMC,190012.2,A,3303.954017,N,11717.541928,W,70.6,345.8,060710,,,A*41
$GPRMC,190015.9,A,3304.027361,N,11717.563541,W,72.7,345.7,060710,,,A*4A
$GPRMC,190018.9,A,3304.087784,N,11717.582647,W,72.6,345.8,060710,,,A*46
$GPRMC,190021.9,A,3304.141587,N,11717.599368,W,71.5,344.9,060710,,,A*44
$GPRMC,190024.9,A,3304.199651,N,11717.619244,W,72.2,344.8,060710,,,A*4D
$GPRMC,190027.9,A,3304.259570,N,11717.637157,W,73.3,345.8,060710,,,A*4D
$GPRMC,190030.9,A,3304.320759,N,11717.658381,W,73.9,345.7,060710,,,A*48
$GPRMC,190033.9,A,3304.379349,N,11717.674834,W,72.3,346.2,060710,,,A*44
$GPRMC,190036.9,A,3304.436733,N,11717.692436,W,72.1,345.3,060710,,,A*42
$GPRMC,190039.9,A,3304.499290,N,11717.707549,W,74.1,346.3,060710,,,A*45
$GPRMC,190042.9,A,3304.559017,N,11717.725328,W,73.1,345.3,060710,,,A*4C
$GPRMC,190045.9,A,3304.616474,N,11717.744330,W,70.9,345.5,060710,,,A*41
$GPRMC,190048.9,A,3304.676313,N,11717.760538,W,69.9,346.6,060710,,,A*4C
$GPRMC,190051.2,A,3304.721532,N,11717.770962,W,71.6,348.8,060710,,,A*4D
$GPRMC,190054.9,A,3304.791728,N,11717.792204,W,70.5,346.5,060710,,,A*47
$GPRMC,190057.9,A,3304.846251,N,11717.810296,W,69.2,346.0,060710,,,A*4E
$GPRMC,190100.9,A,3304.899590,N,11717.830166,W,68.4,345.2,060710,,,A*4D
$GPRMC,190103.2,A,3304.941553,N,11717.842293,W,67.7,345.8,060710,,,A*44
$GPRMC,190106.2,A,3304.995019,N,11717.859356,W,66.0,343.3,060710,,,A*4A
$GPRMC,190109.2,A,3305.045609,N,11717.880113,W,64.1,339.8,060710,,,A*45
$GPRMC,190112.9,A,3305.106158,N,11717.910974,W,64.7,335.8,060710,,,A*4A
$GPRMC,190115.9,A,3305.154600,N,11717.941736,W,65.0,332.7,060710,,,A*42
$GPRMC,190118.9,A,3305.202041,N,11717.971002,W,63.4,331.8,060710,,,A*41
$GPRMC,190121.9,A,3305.246899,N,11717.999906,W,60.9,331.3,060710,,,A*48
$GPRMC,190124.9,A,3305.290824,N,11718.030829,W,59.7,330.5,060710,,,A*4A
$GPRMC,190127.9,A,3305.333126,N,11718.059762,W,57.9,329.6,060710,,,A*4E
$GPRMC,190130.9,A,3305.373767,N,11718.086063,W,57.2,331.1,060710,,,A*4E
$GPRMC,190133.9,A,3305.417139,N,11718.113608,W,59.1,331.7,060710,,,A*48
$GPRMC,190136.9,A,3305.459458,N,11718.142746,W,58.9,330.9,060710,,,A*4C
$GPRMC,190139.9,A,3305.502363,N,11718.166658,W,56.1,335.2,060710,,,A*43
$GPRMC,190142.9,A,3305.547091,N,11718.196267,W,59.3,330.6,060710,,,A*4B
$GPRMC,190145.9,A,3305.591208,N,11718.226951,W,60.8,330.3,060710,,,A*47
$GPRMC,190148.9,A,3305.635143,N,11718.258066,W,60.6,329.7,060710,,,A*4D
$GPRMC,190151.9,A,3305.679799,N,11718.284611,W,59.4,332.4,060710,,,A*4A
$GPRMC,190154.9,A,3305.724607,N,11718.311351,W,59.6,332.3,060710,,,A*49
$GPRMC,190157.9,A,3305.769080,N,11718.339604,W,61.9,330.7,060710,,,A*47
$GPRMC,190200.9,A,3305.814840,N,11718.373338,W,63.4,330.3,060710,,,A*48
$GPRMC,190203.9,A,3305.861568,N,11718.403215,W,63.8,331.8,060710,,,A*46
$GPRMC,190206.9,A,3305.911495,N,11718.430893,W,65.4,332.9,060710,,,A*4A
$GPRMC,190209.9,A,3305.957702,N,11718.463766,W,67.0,330.6,060710,,,A*42
$GPRMC,190212.9,A,3306.009300,N,11718.494170,W,68.5,332.3,060710,,,A*4B
$GPRMC,190215.9,A,3306.061585,N,11718.528272,W,70.8,331.7,060710,,,A*4D
$GPRMC,190218.9,A,3306.113410,N,11718.561624,W,71.1,332.1,060710,,,A*4E
$GPRMC,190221.9,A,3306.162238,N,11718.592357,W,68.3,332.0,060710,,,A*48
$GPRMC,190224.9,A,3306.214937,N,11718.625371,W,67.2,331.5,060710,,,A*48
$GPRMC,190227.2,A,3306.251213,N,11718.649998,W,65.8,331.6,060710,,,A*40
$GPRMC,190230.9,A,3306.311261,N,11718.687891,W,66.1,332.8,060710,,,A*40
$GPRMC,190233.9,A,3306.357372,N,11718.719737,W,63.6,331.4,060710,,,A*4A
$GPRMC,190236.9,A,3306.402205,N,11718.749845,W,59.6,331.7,060710,,,A*4C
$GPRMC,190239.9,A,3306.443935,N,11718.775719,W,54.5,332.1,060710,,,A*4C
$GPRMC,190242.9,A,3306.482951,N,11718.801496,W,54.9,331.1,060710,,,A*48
$GPRMC,190245.9,A,3306.523805,N,11718.827805,W,55.4,332.4,060710,,,A*4D
$GPRMC,190248.9,A,3306.563731,N,11718.853707,W,54.1,332.6,060710,,,A*44
$GPRMC,190251.9,A,3306.603665,N,11718.877549,W,52.4,333.8,060710,,,A*4B
$GPRMC,190254.9,A,3306.643281,N,11718.898239,W,50.0,334.0,060710,,,A*4C
$GPRMC,190257.9,A,3306.679097,N,11718.920125,W,50.7,333.7,060710,,,A*48
$GPRMC,190301.0,A,3306.720331,N,11718.945102,W,56.0,332.5,060710,,,A*45
$GPRMC,190304.9,A,3306.780127,N,11718.980432,W,55.9,333.4,060710,,,A*43
$GPRMC,190307.9,A,3306.821892,N,11719.005620,W,54.3,333.3,060710,,,A*4B
$GPRMC,190310.9,A,3306.862470,N,11719.030040,W,54.8,333.2,060710,,,A*46
$GPRMC,190313.9,A,3306.901886,N,11719.054269,W,54.8,333.0,060710,,,A*4D
$GPRMC,190316.9,A,3306.939871,N,11719.080260,W,54.3,331.8,060710,,,A*4A
$GPRMC,190319.9,A,3306.982704,N,11719.103334,W,53.5,333.6,060710,,,A*4F
$GPRMC,190322.9,A,3307.021998,N,11719.125930,W,51.8,333.5,060710,,,A*4B
$GPRMC,190325.9,A,3307.060946,N,11719.148523,W,49.6,334.1,060710,,,A*4B
$GPRMC,190328.9,A,3307.097603,N,11719.170292,W,48.0,333.2,060710,,,A*45
$GPRMC,190331.9,A,3307.132993,N,11719.189204,W,45.9,335.6,060710,,,A*4A
$GPRMC,190334.9,A,3307.166449,N,11719.207132,W,44.3,337.4,060710,,,A*4C
$GPRMC,190337.9,A,3307.200197,N,11719.223589,W,42.8,339.0,060710,,,A*4F
$GPRMC,190340.9,A,3307.222622,N,11719.233996,W,33.6,339.3,060710,,,A*4E
$GPRMC,190343.9,A,3307.245612,N,11719.240754,W,25.3,343.7,060710,,,A*40
$GPRMC,190346.9,A,3307.258997,N,11719.243802,W,15.3,346.9,060710,,,A*4C
$GPRMC,190349.9,A,3307.268739,N,11719.242582,W,11.5,359.3,060710,,,A*48
$GPRMC,190352.9,A,3307.276979,N,11719.243210,W,11.3,356.4,060710,,,A*44
$GPRMC,190355.9,A,3307.284522,N,11719.244138,W,9.9,354.6,060710,,,A*71
$GPRMC,190358.9,A,3307.295583,N,11719.246169,W,14.1,353.1,060710,,,A*45
$GPRMC,190401.9,A,3307.303726,N,11719.249301,W,11.2,352.6,060710,,,A*4E
$GPRMC,190404.9,A,3307.312678,N,11719.248881,W,11.3,6.4,060710,,,A*42
$GPRMC,190407.9,A,3307.320453,N,11719.239654,W,13.4,69.2,060710,,,A*71
$GPRMC,190410.9,A,3307.323125,N,11719.217539,W,17.7,83.6,060710,,,A*73
$GPRMC,190413.9,A,3307.322712,N,11719.201327,W,15.6,88.1,060710,,,A*72
$GPRMC,190416.9,A,3307.320189,N,11719.193076,W,8.9,95.2,060710,,,A*42
$GPRMC,190507.9,A,3307.318811,N,11719.186650,W,4.6,99.4,060710,,,A*4F
$GPRMC,190510.9,A,3307.320154,N,11719.159957,W,17.6,96.0,060710,,,A*79
$GPRMC,190513.9,A,3307.314047,N,11719.121262,W,28.2,98.5,060710,,,A*7F
$GPRMC,190516.9,A,3307.312568,N,11719.093389,W,25.1,92.3,060710,,,A*7A
$GPRMC,190519.9,A,3307.315348,N,11719.062993,W,28.2,89.0,060710,,,A*7E
$GPRMC,190522.9,A,3307.317183,N,11719.032603,W,31.4,89.1,060710,,,A*7D
$GPRMC,190525.9,A,3307.318253,N,11718.996162,W,37.5,88.4,060710,,,A*7E
$GPRMC,190528.9,A,3307.315684,N,11718.958453,W,39.7,92.6,060710,,,A*70
$GPRMC,190531.9,A,3307.311810,N,11718.917129,W,41.4,95.7,060710,,,A*76
$GPRMC,190534.9,A,3307.312779,N,11718.874896,W,41.4,92.3,060710,,,A*7A
$GPRMC,190537.9,A,3307.315588,N,11718.842088,W,29.9,85.2,060710,,,A*74
$GPRMC,190540.9,A,3307.311810,N,11718.823102,W,15.8,88.6,060710,,,A*7F
$GPRMC,190722.9,A,3307.314267,N,11718.804498,W,10.7,85.4,060710,,,A*70
$GPRMC,190725.2,A,3307.312309,N,11718.779987,W,28.7,92.3,060710,,,A*7F
$GPRMC,190728.9,A,3307.309598,N,11718.722432,W,42.7,90.7,060710,,,A*7A
$GPRMC,190732.2,A,3307.313868,N,11718.671464,W,46.7,84.3,060710,,,A*72
$GPRMC,190735.0,A,3307.323523,N,11718.629977,W,45.6,75.6,060710,,,A*7D
$GPRMC,190738.9,A,3307.337826,N,11718.573184,W,45.7,71.0,060710,,,A*7F
$GPRMC,190741.9,A,3307.354696,N,11718.529324,W,46.5,67.3,060710,,,A*73
$GPRMC,190744.9,A,3307.368119,N,11718.486412,W,45.8,68.4,060710,,,A*79
$GPRMC,190747.9,A,3307.381847,N,11718.444233,W,45.2,70.4,060710,,,A*77
$GPRMC,190751.0,A,3307.393823,N,11718.398770,W,46.6,70.7,060710,,,A*78
$GPRMC,190754.9,A,3307.412307,N,11718.343863,W,45.6,69.4,060710,,,A*74
$GPRMC,190757.9,A,3307.426084,N,11718.299505,W,48.9,71.4,060710,,,A*78
$GPRMC,190800.9,A,3307.434806,N,11718.251941,W,49.2,77.4,060710,,,A*70
$GPRMC,190803.9,A,3307.441333,N,11718.204697,W,47.4,80.8,060710,,,A*74
$GPRMC,190806.9,A,3307.440227,N,11718.157705,W,46.0,88.4,060710,,,A*7A
$GPRMC,190809.9,A,3307.439288,N,11718.116900,W,40.9,91.2,060710,,,A*71
$GPRMC,190812.9,A,3307.437732,N,11718.076244,W,40.3,92.0,060710,,,A*76
$GPRMC,190815.2,A,3307.435690,N,11718.046478,W,40.2,93.2,060710,,,A*79
$GPRMC,190818.9,A,3307.430011,N,11717.997184,W,38.7,97.4,060710,,,A*71
$GPRMC,190821.9,A,3307.423302,N,11717.960537,W,38.4,101.0,060710,,,A*45
$GPRMC,190824.2,A,3307.419307,N,11717.931345,W,38.7,100.8,060710,,,A*4A
$GPRMC,190827.2,A,3307.413018,N,11717.895471,W,35.9,101.0,060710,,,A*4B
$GPRMC,190830.9,A,3307.406490,N,11717.852313,W,35.9,101.7,060710,,,A*49
$GPRMC,190833.9,A,3307.397577,N,11717.812568,W,38.9,103.1,060710,,,A*4A
$GPRMC,190836.9,A,3307.392307,N,11717.775718,W,39.6,99.6,060710,,,A*7B
$GPRMC,190839.9,A,3307.384899,N,11717.737995,W,39.7,102.3,060710,,,A*45
$GPRMC,190842.2,A,3307.377296,N,11717.710663,W,39.5,106.0,060710,,,A*4D
$GPRMC,190845.9,A,3307.365548,N,11717.661380,W,41.8,105.2,060710,,,A*4A
$GPRMC,190848.9,A,3307.348933,N,11717.625717,W,40.6,116.3,060710,,,A*4E
$GPRMC,190851.9,A,3307.329344,N,11717.590580,W,40.1,122.7,060710,,,A*4E
$GPRMC,190854.9,A,3307.304126,N,11717.565352,W,38.4,131.6,060710,,,A*48
$GPRMC,190857.9,A,3307.287350,N,11717.540080,W,32.8,130.2,060710,,,A*4A
$GPRMC,190900.9,A,3307.272603,N,11717.518203,W,27.5,130.5,060710,,,A*4A
$GPRMC,190903.9,A,3307.257060,N,11717.496163,W,29.2,130.0,060710,,,A*43
$GPRMC,190906.9,A,3307.238764,N,11717.465035,W,35.9,123.0,060710,,,A*46
$GPRMC,190909.9,A,3307.222113,N,11717.433119,W,35.5,120.6,060710,,,A*41
$GPRMC,190912.9,A,3307.210562,N,11717.398327,W,37.1,113.2,060710,,,A*43
$GPRMC,190915.9,A,3307.200317,N,11717.363131,W,38.1,109.9,060710,,,A*4F
$GPRMC,190918.9,A,3307.192053,N,11717.322632,W,41.3,104.3,060710,,,A*43
$GPRMC,190921.9,A,3307.184158,N,11717.281963,W,42.2,102.7,060710,,,A*47
$GPRMC,190924.9,A,3307.183250,N,11717.239822,W,40.6,93.9,060710,,,A*78
$GPRMC,190927.9,A,3307.180052,N,11717.198624,W,41.9,94.7,060710,,,A*7F
$GPRMC,190930.9,A,3307.182145,N,11717.154708,W,43.1,90.4,060710,,,A*7E
$GPRMC,190933.9,A,3307.186056,N,11717.110153,W,41.6,86.8,060710,,,A*7C
$GPRMC,190936.9,A,3307.187424,N,11717.073468,W,38.1,88.4,060710,,,A*7B
$GPRMC,190939.9,A,3307.185499,N,11717.037548,W,36.5,91.4,060710,,,A*71
