NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,225857.782,A,3328.0212,N,11655.6353,W,36.696953,127.72,150210,,*28
$GPRMC,225900.782,A,3327.9984,N,11655.6094,W,37.577597,140.78,150210,,*23
$GPRMC,225903.782,A,3327.9712,N,11655.5892,W,37.989888,154.41,150210,,*2D
$GPRMC,225906.782,A,3327.9395,N,11655.5785,W,38.566507,169.06,150210,,*2F
$GPRMC,225909.782,A,3327.9069,N,11655.5726,W,37.997587,170.92,150210,,*29
$GPRMC,225912.781,A,3327.8758,N,11655.5672,W,36.486101,171.23,150210,,*29
$GPRMC,225915.781,A,3327.8467,N,11655.5606,W,34.840073,162.08,150210,,*29
$GPRMC,225918.781,A,3327.8206,N,11655.5457,W,34.429008,147.27,150210,,*26
$GPRMC,225921.781,A,3327.7985,N,11655.5225,W,36.002604,132.89,150210,,*23
$GPRMC,225924.781,A,3327.7820,N,11655.4920,W,36.809470,116.27,150210,,*27
$GPRMC,225927.780,A,3327.7728,N,11655.4558,W,38.111190,100.48,150210,,*2A
$GPRMC,225930.780,A,3327.7721,N,11655.4168,W,39.173742,82.77,150210,,*19
$GPRMC,225933.780,A,3327.7808,N,11655.3780,W,40.377436,74.01,150210,,*19
$GPRMC,225936.780,A,3327.7920,N,11655.3384,W,42.640960,72.39,150210,,*17
$GPRMC,225939.780,A,3327.8039,N,11655.2969,W,43.901892,72.29,150210,,*18
$GPRMC,225942.780,A,3327.8158,N,11655.2547,W,44.243748,71.99,150210,,*18
$GPRMC,225945.779,A,3327.8277,N,11655.2122,W,44.796539,72.58,150210,,*17
$GPRMC,225948.779,A,3327.8392,N,11655.1689,W,45.590887,72.98,150210,,*14
$GPRMC,225951.779,A,3327.8502,N,11655.1247,W,46.326676,73.98,150210,,*1C
$GPRMC,225954.779,A,3327.8585,N,11655.0796,W,46.488353,80.84,150210,,*1E
$GPRMC,225957.779,A,3327.8616,N,11655.0336,W,46.819475,87.77,150210,,*16
$GPRMC,230000.778,A,3327.8602,N,11654.9870,W,47.056930,94.65,150210,,*13
$GPRMC,230003.778,A,3327.8539,N,11654.9405,W,47.241546,101.36,150210,,*27
$GPRMC,230006.778,A,3327.8429,N,11654.8952,W,47.012863,109.07,150210,,*28
$GPRMC,230009.778,A,3327.8271,N,11654.8528,W,46.262917,115.94,150210,,*2C
$GPRMC,230012.778,A,3327.8081,N,11654.8127,W,46.177889,121.79,150210,,*25
$GPRMC,230015.777,A,3327.7852,N,11654.7757,W,45.611625,127.96,150210,,*21
$GPRMC,230018.777,A,3327.7605,N,11654.7402,W,46.329849,128.97,150210,,*24
$GPRMC,230021.777,A,3327.7358,N,11654.7044,W,45.987777,128.33,150210,,*24
$GPRMC,230024.777,A,3327.7118,N,11654.6689,W,45.223913,129.07,150210,,*2E
$GPRMC,230027.777,A,3327.6877,N,11654.6340,W,44.403943,128.77,150210,,*2A
$GPRMC,230030.777,A,3327.6646,N,11654.5995,W,43.675432,128.84,150210,,*22
$GPRMC,230033.776,A,3327.6417,N,11654.5659,W,43.017476,129.18,150210,,*2F
$GPRMC,230036.776,A,3327.6191,N,11654.5327,W,42.083789,128.61,150210,,*2D
$GPRMC,230039.776,A,3327.5998,N,11654.4983,W,40.516737,117.86,150210,,*2E
$GPRMC,230042.776,A,3327.5878,N,11654.4605,W,40.851641,105.44,150210,,*2F
$GPRMC,230045.776,A,3327.5820,N,11654.4201,W,42.210306,96.44,150210,,*15
$GPRMC,230048.775,A,3327.5797,N,11654.3774,W,43.248599,93.57,150210,,*13
$GPRMC,230051.775,A,3327.5781,N,11654.3344,W,42.652659,94.01,150210,,*1E
$GPRMC,230054.775,A,3327.5760,N,11654.2915,W,42.606877,95.98,150210,,*19
$GPRMC,230057.775,A,3327.5709,N,11654.2495,W,43.514650,101.60,150210,,*21
$GPRMC,230100.775,A,3327.5605,N,11654.2076,W,45.333504,110.77,150210,,*27
$GPRMC,230103.774,A,3327.5446,N,11654.1658,W,47.020639,117.07,150210,,*27
$GPRMC,230106.774,A,3327.5238,N,11654.1256,W,47.822661,125.55,150210,,*26
$GPRMC,230109.774,A,3327.4986,N,11654.0884,W,47.138872,128.83,150210,,*2A
$GPRMC,230112.774,A,3327.4734,N,11654.0520,W,46.142555,128.08,150210,,*23
$GPRMC,230115.774,A,3327.4492,N,11654.0165,W,45.045830,129.10,150210,,*2D
$GPRMC,230118.774,A,3327.4250,N,11653.9820,W,45.006909,130.29,150210,,*20
$GPRMC,230121.773,A,3327.3992,N,11653.9489,W,45.880979,136.13,150210,,*2E
$GPRMC,230124.773,A,3327.3692,N,11653.9201,W,46.356736,145.94,150210,,*2F
$GPRMC,230127.773,A,3327.3347,N,11653.8981,W,46.602818,155.54,150210,,*29
$GPRMC,230130.773,A,3327.2986,N,11653.8807,W,45.882036,157.82,150210,,*2E
$GPRMC,230133.773,A,3327.2632,N,11653.8648,W,44.354454,158.50,150210,,*29
$GPRMC,230136.772,A,3327.2292,N,11653.8495,W,42.803737,158.26,150210,,*29
$GPRMC,230139.772,A,3327.1965,N,11653.8345,W,40.900177,158.41,150210,,*2F
$GPRMC,230142.772,A,3327.1654,N,11653.8200,W,39.373322,158.16,150210,,*2E
$GPRMC,230145.772,A,3327.1351,N,11653.8058,W,38.973012,158.29,150210,,*21
$GPRMC,230148.772,A,3327.1050,N,11653.7917,W,38.586419,157.87,150210,,*21
$GPRMC,230151.771,A,3327.0753,N,11653.7775,W,38.447247,158.27,150210,,*21
$GPRMC,230154.771,A,3327.0459,N,11653.7628,W,38.297586,156.40,150210,,*2A
$GPRMC,230157.771,A,3327.0176,N,11653.7449,W,38.903299,147.68,150210,,*21
$GPRMC,230200.771,A,3326.9901,N,11653.7208,W,41.780830,141.40,150210,,*2D
$GPRMC,230203.771,A,3326.9641,N,11653.6908,W,43.993303,132.20,150210,,*28
$GPRMC,230206.771,A,3326.9413,N,11653.6545,W,46.443113,123.32,150210,,*28
$GPRMC,230209.770,A,3326.9215,N,11653.6133,W,48.326017,119.76,150210,,*25
$GPRMC,230212.770,A,3326.9017,N,11653.5701,W,49.691490,118.86,150210,,*26
$GPRMC,230215.770,A,3326.8820,N,11653.5257,W,50.342352,118.59,150210,,*22
$GPRMC,230218.770,A,3326.8618,N,11653.4812,W,50.534172,119.20,150210,,*28
$GPRMC,230221.770,A,3326.8410,N,11653.4371,W,50.657511,119.25,150210,,*24
$GPRMC,230224.769,A,3326.8204,N,11653.3931,W,50.823906,119.15,150210,,*27
$GPRMC,230227.769,A,3326.7999,N,11653.3489,W,50.769744,119.09,150210,,*2E
$GPRMC,230230.769,A,3326.7796,N,11653.3050,W,49.582069,118.63,150210,,*23
$GPRMC,230233.769,A,3326.7597,N,11653.2620,W,48.761748,119.33,150210,,*2D
$GPRMC,230236.769,A,3326.7399,N,11653.2200,W,47.867508,119.51,150210,,*22
$GPRMC,230239.768,A,3326.7204,N,11653.1787,W,47.579302,119.46,150210,,*28
$GPRMC,230242.768,A,3326.7010,N,11653.1374,W,47.555958,118.58,150210,,*2E
$GPRMC,230245.768,A,3326.6818,N,11653.0958,W,47.713035,118.42,150210,,*24
$GPRMC,230248.768,A,3326.6633,N,11653.0534,W,48.114709,115.94,150210,,*28
$GPRMC,230251.768,A,3326.6471,N,11653.0095,W,48.426730,111.66,150210,,*2D
$GPRMC,230254.768,A,3326.6337,N,11652.9635,W,49.178104,107.81,150210,,*29
$GPRMC,230257.767,A,3326.6223,N,11652.9156,W,50.132866,104.64,150210,,*20
$GPRMC,230300.767,A,3326.6131,N,11652.8660,W,50.841798,101.07,150210,,*23
$GPRMC,230303.767,A,3326.6060,N,11652.8156,W,51.086953,97.93,150210,,*1F
$GPRMC,230306.767,A,3326.6022,N,11652.7656,W,49.079783,93.25,150210,,*17
$GPRMC,230309.767,A,3326.6012,N,11652.7181,W,45.486432,89.71,150210,,*1D
$GPRMC,230312.766,A,3326.6028,N,11652.6747,W,42.085772,86.34,150210,,*1B
$GPRMC,230315.766,A,3326.6057,N,11652.6356,W,37.968386,84.88,150210,,*12
$GPRMC,230318.766,A,3326.6096,N,11652.6005,W,34.621087,82.28,150210,,*18
$GPRMC,230321.766,A,3326.6147,N,11652.5676,W,33.310737,79.43,150210,,*1B
$GPRMC,230324.766,A,3326.6205,N,11652.5350,W,34.410202,78.04,150210,,*1B
$GPRMC,230327.765,A,3326.6263,N,11652.5025,W,32.691930,78.48,150210,,*15
$GPRMC,230330.765,A,3326.6317,N,11652.4722,W,30.335710,77.22,150210,,*16
$GPRMC,230333.765,A,3326.6376,N,11652.4449,W,27.634404,74.38,150210,,*10
$GPRMC,230336.765,A,3326.6432,N,11652.4198,W,24.993558,77.67,150210,,*1B
$GPRMC,230339.765,A,3326.6472,N,11652.3976,W,20.973810,78.21,150210,,*19
$GPRMC,230342.765,A,3326.6505,N,11652.3791,W,18.066405,78.07,150210,,*19
$GPRMC,230345.764,A,3326.6532,N,11652.3630,W,15.563715,79.43,150210,,*1F
$GPRMC,230348.764,A,3326.6562,N,11652.3500,W,12.541087,60.53,150210,,*15
$GPRMC,230351.764,A,3326.6638,N,11652.3438,W,10.333858,13.08,150210,,*1A
$GPRMC,230354.764,A,3326.6722,N,11652.3448,W,9.245869,350.72,150210,,*11
$GPRMC,230357.764,A,3326.6782,N,11652.3460,W,5.536436,1.28,150210,,*13
$GPRMC,230400.763,A,3326.6820,N,11652.3462,W,4.906000,9.19,150210,,*11
$GPRMC,230403.763,A,3326.6870,N,11652.3451,W,7.105337,19.48,150210,,*2D
$GPRMC,230406.763,A,3326.6935,N,11652.3421,W,9.346452,28.84,150210,,*22
$GPRMC,230409.763,A,3326.7011,N,11652.3375,W,11.171303,25.48,150210,,*14
$GPRMC,230412.763,A,3326.7102,N,11652.3327,W,12.145266,20.97,150210,,*1B
$GPRMC,230415.762,A,3326.7202,N,11652.3291,W,12.697477,11.46,150210,,*12
$GPRMC,230418.762,A,3326.7312,N,11652.3279,W,13.457408,2.33,150210,,*2E
$GPRMC,230421.762,A,3326.7427,N,11652.3280,W,14.124091,0.19,150210,,*2B
$GPRMC,230424.762,A,3326.7546,N,11652.3282,W,14.047753,359.55,150210,,*20
$GPRMC,230427.762,A,3326.7659,N,11652.3288,W,12.369097,354.43,150210,,*28
$GPRMC,230430.762,A,3326.7753,N,11652.3331,W,12.262170,323.25,150210,,*24
$GPRMC,230433.761,A,3326.7808,N,11652.3427,W,10.511735,292.19,150210,,*27
$GPRMC,230436.761,A,3326.7843,N,11652.3522,W,10.552364,302.63,150210,,*2B
$GPRMC,230439.761,A,3326.7903,N,11652.3596,W,10.296816,328.53,150210,,*24
$GPRMC,230442.761,A,3326.7984,N,11652.3625,W,9.487547,351.14,150210,,*16
$GPRMC,230445.761,A,3326.8056,N,11652.3633,W,7.993214,347.48,150210,,*16
$GPRMC,230448.760,A,3326.8113,N,11652.3646,W,5.714530,343.14,150210,,*17
