NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,155733.9,A,3242.814302,N,11707.875630,W,57.8,255.2,270510,,,A*4C
$GPRMC,155736.9,A,3242.808911,N,11707.935427,W,60.3,262.9,270510,,,A*4D
$GPRMC,155739.9,A,3242.808450,N,11707.996521,W,61.9,266.9,270510,,,A*4B
$GPRMC,155742.9,A,3242.807390,N,11708.059752,W,62.3,269.4,270510,,,A*4B
$GPRMC,155745.9,A,3242.811858,N,11708.123247,W,62.7,270.9,270510,,,A*48
$GPRMC,155748.9,A,3242.814053,N,11708.184424,W,61.9,271.1,270510,,,A*49
$GPRMC,155751.9,A,3242.812699,N,11708.243564,W,59.6,269.7,270510,,,A*41
$GPRMC,155754.9,A,3242.814651,N,11708.300306,W,56.9,270.4,270510,,,A*49
$GPRMC,155757.9,A,3242.812022,N,11708.358140,W,58.8,268.8,270510,,,A*49
$GPRMC,155800.9,A,3242.810384,N,11708.419146,W,60.9,270.4,270510,,,A*42
$GPRMC,155803.9,A,3242.810274,N,11708.477081,W,58.8,270.4,270510,,,A*47
$GPRMC,155806.9,A,3242.810487,N,11708.533189,W,55.1,271.1,270510,,,A*40
$GPRMC,155809.9,A,3242.811208,N,11708.583393,W,51.4,271.2,270510,,,A*4F
$GPRMC,155812.9,A,3242.810862,N,11708.633276,W,51.0,271.8,270510,,,A*4E
$GPRMC,155815.2,A,3242.808148,N,11708.675309,W,55.4,266.5,270510,,,A*4A
$GPRMC,155818.9,A,3242.822155,N,11708.729969,W,47.6,286.5,270510,,,A*43
$GPRMC,155821.9,A,3242.842311,N,11708.768642,W,43.6,299.0,270510,,,A*41
$GPRMC,155824.9,A,3242.870027,N,11708.802058,W,45.5,315.4,270510,,,A*49
$GPRMC,155827.9,A,3242.898716,N,11708.826875,W,43.7,329.2,270510,,,A*45
$GPRMC,155830.9,A,3242.931923,N,11708.838762,W,42.2,347.3,270510,,,A*42
$GPRMC,155834.2,A,3242.972496,N,11708.842795,W,44.4,356.6,270510,,,A*49
$GPRMC,155837.9,A,3243.019290,N,11708.840877,W,46.7,359.8,270510,,,A*45
$GPRMC,155840.9,A,3243.057470,N,11708.841930,W,44.6,358.0,270510,,,A*4E
$GPRMC,155843.9,A,3243.091943,N,11708.842923,W,42.6,357.6,270510,,,A*44
$GPRMC,155846.9,A,3243.127603,N,11708.846943,W,42.9,354.1,270510,,,A*4F
$GPRMC,155849.9,A,3243.163990,N,11708.850436,W,43.9,353.3,270510,,,A*49
$GPRMC,155852.9,A,3243.203259,N,11708.864226,W,47.8,346.1,270510,,,A*4B
$GPRMC,155855.9,A,3243.239230,N,11708.878425,W,46.2,342.9,270510,,,A*45
$GPRMC,155858.9,A,3243.272333,N,11708.895589,W,42.9,339.4,270510,,,A*4F
$GPRMC,155901.9,A,3243.303231,N,11708.912399,W,39.8,335.9,270510,,,A*43
$GPRMC,155904.9,A,3243.332426,N,11708.927430,W,36.9,334.8,270510,,,A*48
$GPRMC,155907.9,A,3243.358801,N,11708.941691,W,33.8,332.6,270510,,,A*4B
$GPRMC,155910.9,A,3243.383238,N,11708.957589,W,32.3,328.9,270510,,,A*48
$GPRMC,155913.9,A,3243.405646,N,11708.971740,W,32.0,333.2,270510,,,A*4E
$GPRMC,155916.9,A,3243.425310,N,11708.995492,W,34.1,314.8,270510,,,A*41
$GPRMC,155919.9,A,3243.447712,N,11709.022579,W,37.6,310.9,270510,,,A*4D
$GPRMC,155922.9,A,3243.466766,N,11709.054660,W,37.4,302.9,270510,,,A*4E
$GPRMC,155925.2,A,3243.472585,N,11709.088063,W,42.0,288.3,270510,,,A*43
$GPRMC,155928.9,A,3243.478844,N,11709.136465,W,45.1,280.0,270510,,,A*44
$GPRMC,155931.9,A,3243.488028,N,11709.183201,W,48.4,280.0,270510,,,A*43
