NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,025254.1,A,3336.9663,N,11742.5687,W,15.40,138.40,160110,,*2F
$GPRMC,025257.1,A,3336.9561,N,11742.5572,W,18.80,137.10,160110,,*2F
$GPRMC,025300.1,A,3336.9447,N,11742.5430,W,20.90,136.20,160110,,*26
$GPRMC,025303.1,A,3336.9325,N,11742.5278,W,21.80,135.90,160110,,*24
$GPRMC,025306.1,A,3336.9196,N,11742.5120,W,22.60,135.90,160110,,*28
$GPRMC,025309.1,A,3336.9067,N,11742.4967,W,20.90,136.00,160110,,*25
$GPRMC,025312.1,A,3336.8946,N,11742.4831,W,20.20,135.60,160110,,*28
$GPRMC,025315.1,A,3336.8821,N,11742.4679,W,22.80,135.00,160110,,*23
$GPRMC,025318.1,A,3336.8679,N,11742.4508,W,25.40,135.40,160110,,*27
$GPRMC,025321.1,A,3336.8525,N,11742.4327,W,27.40,135.70,160110,,*2D
$GPRMC,025324.1,A,3336.8351,N,11742.4124,W,30.90,135.80,160110,,*28
$GPRMC,025327.1,A,3336.8156,N,11742.3893,W,34.10,135.50,160110,,*2D
$GPRMC,025330.1,A,3336.7946,N,11742.3647,W,36.00,135.50,160110,,*29
$GPRMC,025333.1,A,3336.7729,N,11742.3390,W,37.40,135.30,160110,,*21
$GPRMC,025336.1,A,3336.7494,N,11742.3118,W,40.10,135.70,160110,,*22
$GPRMC,025339.1,A,3336.7250,N,11742.2833,W,41.60,135.40,160110,,*27
$GPRMC,025342.1,A,3336.6998,N,11742.2536,W,43.40,134.80,160110,,*20
$GPRMC,025345.1,A,3336.6733,N,11742.2212,W,46.60,133.00,160110,,*21
$GPRMC,025348.1,A,3336.6468,N,11742.1857,W,48.90,129.90,160110,,*2A
$GPRMC,025351.1,A,3336.6218,N,11742.1479,W,47.50,127.60,160110,,*21
$GPRMC,025354.1,A,3336.5991,N,11742.1108,W,45.40,125.60,160110,,*2F
$GPRMC,025357.1,A,3336.5785,N,11742.0742,W,45.00,123.40,160110,,*2E
$GPRMC,025400.1,A,3336.5595,N,11742.0333,W,46.90,119.80,160110,,*25
$GPRMC,025403.1,A,3336.5400,N,11741.9917,W,47.70,117.10,160110,,*25
$GPRMC,025406.1,A,3336.5202,N,11741.9484,W,49.90,117.60,160110,,*24
$GPRMC,025409.1,A,3336.5006,N,11741.9029,W,52.00,117.20,160110,,*29
$GPRMC,025412.1,A,3336.4807,N,11741.8563,W,52.80,115.90,160110,,*20
$GPRMC,025415.1,A,3336.4612,N,11741.8097,W,51.80,116.90,160110,,*23
$GPRMC,025418.1,A,3336.4419,N,11741.7634,W,51.00,117.10,160110,,*26
$GPRMC,025421.1,A,3336.4228,N,11741.7181,W,50.70,117.30,160110,,*25
$GPRMC,025424.1,A,3336.4032,N,11741.6734,W,49.90,118.50,160110,,*2F
$GPRMC,025427.1,A,3336.3846,N,11741.6312,W,47.60,118.90,160110,,*2D
$GPRMC,025430.1,A,3336.3648,N,11741.5904,W,47.00,120.90,160110,,*28
$GPRMC,025433.1,A,3336.3419,N,11741.5506,W,47.60,123.90,160110,,*26
$GPRMC,025436.1,A,3336.3198,N,11741.5110,W,47.50,125.60,160110,,*26
$GPRMC,025439.1,A,3336.2963,N,11741.4727,W,48.30,126.40,160110,,*2F
$GPRMC,025442.1,A,3336.2703,N,11741.4343,W,49.50,127.30,160110,,*2C
$GPRMC,025445.1,A,3336.2450,N,11741.3955,W,49.20,129.10,160110,,*2F
$GPRMC,025448.1,A,3336.2183,N,11741.3574,W,50.60,128.40,160110,,*2E
$GPRMC,025451.1,A,3336.1919,N,11741.3162,W,52.20,126.20,160110,,*23
$GPRMC,025454.1,A,3336.1666,N,11741.2726,W,53.90,123.90,160110,,*22
$GPRMC,025457.1,A,3336.1424,N,11741.2253,W,55.80,120.80,160110,,*27
$GPRMC,025500.1,A,3336.1220,N,11741.1759,W,55.00,116.40,160110,,*2B
$GPRMC,025503.1,A,3336.1016,N,11741.1266,W,54.80,115.00,160110,,*28
$GPRMC,025506.1,A,3336.0819,N,11741.0772,W,55.40,115.30,160110,,*24
$GPRMC,025509.1,A,3336.0632,N,11741.0268,W,55.90,114.50,160110,,*28
$GPRMC,025512.1,A,3336.0422,N,11740.9760,W,56.60,115.40,160110,,*28
$GPRMC,025515.1,A,3336.0242,N,11740.9265,W,53.50,114.70,160110,,*2B
$GPRMC,025518.1,A,3336.0040,N,11740.8795,W,51.00,115.20,160110,,*2E
$GPRMC,025521.1,A,3335.9871,N,11740.8332,W,50.60,114.60,160110,,*2F
$GPRMC,025524.1,A,3335.9698,N,11740.7873,W,51.10,115.10,160110,,*22
$GPRMC,025527.1,A,3335.9516,N,11740.7409,W,51.20,114.90,160110,,*2F
$GPRMC,025530.1,A,3335.9332,N,11740.6949,W,50.40,115.90,160110,,*27
$GPRMC,025533.1,A,3335.9132,N,11740.6512,W,49.40,120.10,160110,,*22
$GPRMC,025536.1,A,3335.8898,N,11740.6113,W,48.90,126.40,160110,,*25
$GPRMC,025539.1,A,3335.8643,N,11740.5727,W,49.10,128.90,160110,,*2A
$GPRMC,025542.1,A,3335.8349,N,11740.5358,W,51.00,134.20,160110,,*2B
$GPRMC,025545.1,A,3335.8039,N,11740.4997,W,52.10,136.10,160110,,*23
$GPRMC,025548.1,A,3335.7700,N,11740.4650,W,54.30,141.00,160110,,*2D
$GPRMC,025551.1,A,3335.7347,N,11740.4303,W,55.10,141.50,160110,,*27
$GPRMC,025554.1,A,3335.6968,N,11740.3987,W,54.50,145.80,160110,,*29
$GPRMC,025557.1,A,3335.6566,N,11740.3722,W,54.20,151.50,160110,,*26
$GPRMC,025600.1,A,3335.6161,N,11740.3486,W,53.00,155.50,160110,,*28
$GPRMC,025603.1,A,3335.5758,N,11740.3299,W,51.60,161.70,160110,,*2D
$GPRMC,025606.1,A,3335.5344,N,11740.3158,W,51.20,165.50,160110,,*2D
$GPRMC,025609.1,A,3335.4919,N,11740.3069,W,52.20,171.90,160110,,*28
$GPRMC,025612.1,A,3335.4484,N,11740.3013,W,52.50,175.00,160110,,*2C
$GPRMC,025615.1,A,3335.4040,N,11740.3011,W,53.70,180.30,160110,,*2F
$GPRMC,025618.1,A,3335.3591,N,11740.3026,W,53.20,180.90,160110,,*27
$GPRMC,025621.1,A,3335.3158,N,11740.3032,W,50.90,180.60,160110,,*2E
$GPRMC,025624.1,A,3335.2741,N,11740.3036,W,49.10,180.90,160110,,*2F
$GPRMC,025627.1,A,3335.2340,N,11740.3048,W,46.90,180.80,160110,,*26
$GPRMC,025630.1,A,3335.1948,N,11740.3052,W,47.00,180.80,160110,,*22
$GPRMC,025633.1,A,3335.1553,N,11740.3062,W,47.20,180.60,160110,,*28
$GPRMC,025636.1,A,3335.1144,N,11740.3068,W,49.90,180.50,160110,,*23
$GPRMC,025639.1,A,3335.0716,N,11740.3073,W,52.10,180.70,160110,,*26
$GPRMC,025642.1,A,3335.0272,N,11740.3075,W,53.60,180.60,160110,,*2C
$GPRMC,025645.1,A,3334.9808,N,11740.3084,W,55.30,180.70,160110,,*28
$GPRMC,025648.1,A,3334.9340,N,11740.3088,W,56.20,181.20,160110,,*28
$GPRMC,025651.1,A,3334.8874,N,11740.3093,W,55.80,180.50,160110,,*28
$GPRMC,025654.1,A,3334.8409,N,11740.3104,W,55.40,180.80,160110,,*25
$GPRMC,025657.1,A,3334.7947,N,11740.3113,W,55.70,180.70,160110,,*24
$GPRMC,025700.1,A,3334.7475,N,11740.3123,W,56.90,180.70,160110,,*25
$GPRMC,025703.1,A,3334.6995,N,11740.3134,W,57.90,180.80,160110,,*2C
$GPRMC,025706.1,A,3334.6506,N,11740.3139,W,58.60,180.70,160110,,*2D
$GPRMC,025709.1,A,3334.6015,N,11740.3144,W,59.40,180.70,160110,,*2C
$GPRMC,025712.1,A,3334.5514,N,11740.3154,W,61.30,180.20,160110,,*29
$GPRMC,025715.1,A,3334.5001,N,11740.3158,W,62.30,181.00,160110,,*23
$GPRMC,025718.1,A,3334.4478,N,11740.3167,W,62.70,180.80,160110,,*24
$GPRMC,025721.1,A,3334.3962,N,11740.3173,W,62.20,180.60,160110,,*21
$GPRMC,025724.1,A,3334.3445,N,11740.3179,W,61.40,180.70,160110,,*22
$GPRMC,025727.1,A,3334.2939,N,11740.3192,W,60.60,180.80,160110,,*2F
$GPRMC,025730.1,A,3334.2433,N,11740.3203,W,60.90,180.70,160110,,*25
$GPRMC,025733.1,A,3334.1919,N,11740.3207,W,61.60,181.50,160110,,*29
$GPRMC,025736.1,A,3334.1400,N,11740.3235,W,62.30,183.40,160110,,*2D
$GPRMC,025739.1,A,3334.0881,N,11740.3283,W,62.60,185.20,160110,,*2E
$GPRMC,025742.1,A,3334.0367,N,11740.3340,W,62.00,185.90,160110,,*22
$GPRMC,025745.1,A,3333.9849,N,11740.3409,W,62.80,186.00,160110,,*24
$GPRMC,025748.1,A,3333.9335,N,11740.3481,W,62.80,186.20,160110,,*2B
$GPRMC,025751.1,A,3333.8826,N,11740.3552,W,62.00,186.20,160110,,*2C
$GPRMC,025754.1,A,3333.8325,N,11740.3621,W,61.60,186.10,160110,,*20
$GPRMC,025757.1,A,3333.7822,N,11740.3682,W,60.90,185.80,160110,,*2D
$GPRMC,025800.1,A,3333.7313,N,11740.3755,W,60.80,186.30,160110,,*2B
$GPRMC,025803.1,A,3333.6799,N,11740.3813,W,60.90,185.40,160110,,*27
$GPRMC,025806.1,A,3333.6287,N,11740.3852,W,61.30,182.90,160110,,*2C
$GPRMC,025809.1,A,3333.5773,N,11740.3874,W,61.60,181.50,160110,,*20
$GPRMC,025812.1,A,3333.5263,N,11740.3877,W,60.90,180.00,160110,,*27
$GPRMC,025815.1,A,3333.4752,N,11740.3860,W,60.20,178.60,160110,,*2A
$GPRMC,025818.1,A,3333.4240,N,11740.3848,W,61.60,179.10,160110,,*28
$GPRMC,025821.1,A,3333.3725,N,11740.3839,W,61.70,178.60,160110,,*22
$GPRMC,025824.1,A,3333.3209,N,11740.3825,W,61.70,179.00,160110,,*26
$GPRMC,025827.1,A,3333.2691,N,11740.3814,W,61.90,179.00,160110,,*2D
$GPRMC,025830.1,A,3333.2175,N,11740.3805,W,62.10,178.70,160110,,*2B
$GPRMC,025833.1,A,3333.1656,N,11740.3793,W,61.80,178.80,160110,,*28
$GPRMC,025836.1,A,3333.1138,N,11740.3781,W,62.00,178.90,160110,,*2B
$GPRMC,025839.1,A,3333.0620,N,11740.3768,W,62.30,178.90,160110,,*2F
$GPRMC,025842.1,A,3333.0097,N,11740.3760,W,63.20,179.70,160110,,*2E
$GPRMC,025845.1,A,3332.9564,N,11740.3773,W,63.50,181.60,160110,,*2B
$GPRMC,025848.1,A,3332.9044,N,11740.3795,W,62.40,182.90,160110,,*25
$GPRMC,025851.1,A,3332.8528,N,11740.3824,W,61.40,183.50,160110,,*28
$GPRMC,025854.1,A,3332.8018,N,11740.3876,W,61.40,185.40,160110,,*2B
$GPRMC,025857.1,A,3332.7537,N,11740.3975,W,60.20,188.00,160110,,*23
$GPRMC,025900.1,A,3332.7059,N,11740.4050,W,59.10,188.60,160110,,*2B
$GPRMC,025903.1,A,3332.6564,N,11740.4150,W,59.30,189.90,160110,,*2F
$GPRMC,025906.1,A,3332.6090,N,11740.4261,W,58.40,190.50,160110,,*27
$GPRMC,025909.1,A,3332.5607,N,11740.4374,W,58.80,190.40,160110,,*2B
$GPRMC,025912.1,A,3332.5127,N,11740.4470,W,58.60,189.70,160110,,*22
$GPRMC,025915.1,A,3332.4655,N,11740.4583,W,58.60,190.70,160110,,*23
$GPRMC,025918.1,A,3332.4169,N,11740.4685,W,59.00,190.40,160110,,*27
$GPRMC,025921.1,A,3332.3672,N,11740.4790,W,60.00,190.10,160110,,*2D
$GPRMC,025924.1,A,3332.3183,N,11740.4897,W,60.10,189.90,160110,,*28
$GPRMC,025927.1,A,3332.2677,N,11740.4975,W,61.90,187.10,160110,,*24
$GPRMC,025930.1,A,3332.2163,N,11740.5036,W,62.10,185.20,160110,,*25
$GPRMC,025933.1,A,3332.1637,N,11740.5070,W,62.60,182.90,160110,,*2A
$GPRMC,025936.1,A,3332.1109,N,11740.5091,W,63.70,180.30,160110,,*22
$GPRMC,025939.1,A,3332.0571,N,11740.5082,W,64.20,177.90,160110,,*25
$GPRMC,025942.1,A,3332.0029,N,11740.5050,W,65.30,176.60,160110,,*20
$GPRMC,025945.1,A,3331.9481,N,11740.4965,W,66.40,171.80,160110,,*28
$GPRMC,025948.1,A,3331.8970,N,11740.4794,W,65.00,164.50,160110,,*29
$GPRMC,025951.1,A,3331.8507,N,11740.4500,W,63.00,151.80,160110,,*2F
$GPRMC,025954.1,A,3331.8068,N,11740.4161,W,62.40,145.80,160110,,*25
$GPRMC,025957.1,A,3331.7698,N,11740.3752,W,60.60,138.60,160110,,*25
$GPRMC,030000.1,A,3331.7383,N,11740.3301,W,59.20,129.50,160110,,*2A
$GPRMC,030003.1,A,3331.7067,N,11740.2839,W,60.50,129.70,160110,,*2E
$GPRMC,030006.1,A,3331.6749,N,11740.2369,W,60.40,129.20,160110,,*2B
$GPRMC,030009.1,A,3331.6409,N,11740.1912,W,60.90,134.20,160110,,*27
$GPRMC,030012.1,A,3331.6046,N,11740.1491,W,59.80,137.20,160110,,*2C
$GPRMC,030015.1,A,3331.5647,N,11740.1134,W,58.90,145.20,160110,,*20
$GPRMC,030018.1,A,3331.5225,N,11740.0831,W,59.30,151.90,160110,,*25
$GPRMC,030021.1,A,3331.4781,N,11740.0583,W,58.80,156.10,160110,,*24
$GPRMC,030024.1,A,3331.4306,N,11740.0380,W,59.90,160.60,160110,,*2D
$GPRMC,030027.1,A,3331.3826,N,11740.0183,W,60.30,161.00,160110,,*26
$GPRMC,030030.1,A,3331.3348,N,11739.9991,W,60.10,160.60,160110,,*2A
$GPRMC,030033.1,A,3331.2878,N,11739.9791,W,60.20,160.40,160110,,*2F
$GPRMC,030036.1,A,3331.2396,N,11739.9587,W,61.30,160.40,160110,,*24
$GPRMC,030039.1,A,3331.1918,N,11739.9379,W,60.60,160.10,160110,,*22
$GPRMC,030042.1,A,3331.1450,N,11739.9183,W,58.60,160.50,160110,,*27
$GPRMC,030045.1,A,3331.0992,N,11739.8990,W,58.30,160.50,160110,,*2C
$GPRMC,030048.1,A,3331.0527,N,11739.8804,W,58.60,160.90,160110,,*26
$GPRMC,030051.1,A,3331.0058,N,11739.8608,W,58.70,160.70,160110,,*2E
$GPRMC,030054.1,A,3330.9611,N,11739.8415,W,57.30,160.20,160110,,*28
$GPRMC,030057.1,A,3330.9162,N,11739.8224,W,55.60,160.50,160110,,*2C
$GPRMC,030100.1,A,3330.8737,N,11739.8048,W,52.40,160.20,160110,,*22
$GPRMC,030103.1,A,3330.8332,N,11739.7885,W,49.30,160.50,160110,,*2C
$GPRMC,030106.1,A,3330.7953,N,11739.7723,W,47.70,160.50,160110,,*22
$GPRMC,030109.1,A,3330.7593,N,11739.7572,W,45.60,160.70,160110,,*2A
$GPRMC,030112.1,A,3330.7242,N,11739.7418,W,45.00,160.10,160110,,*26
$GPRMC,030115.1,A,3330.6885,N,11739.7264,W,47.00,160.20,160110,,*2D
$GPRMC,030118.1,A,3330.6486,N,11739.7101,W,52.30,160.50,160110,,*2F
$GPRMC,030121.1,A,3330.6067,N,11739.6919,W,54.50,160.50,160110,,*2E
$GPRMC,030124.1,A,3330.5628,N,11739.6733,W,56.80,160.40,160110,,*2D
$GPRMC,030127.1,A,3330.5187,N,11739.6551,W,54.80,160.50,160110,,*29
$GPRMC,030130.1,A,3330.4763,N,11739.6372,W,53.30,160.60,160110,,*2A
$GPRMC,030133.1,A,3330.4341,N,11739.6190,W,54.30,160.00,160110,,*22
$GPRMC,030136.1,A,3330.3922,N,11739.6009,W,52.70,160.30,160110,,*2F
$GPRMC,030139.1,A,3330.3518,N,11739.5836,W,51.10,160.50,160110,,*21
$GPRMC,030142.1,A,3330.3122,N,11739.5673,W,49.80,162.90,160110,,*21
$GPRMC,030145.1,A,3330.2720,N,11739.5560,W,49.40,168.60,160110,,*2B
$GPRMC,030148.1,A,3330.2321,N,11739.5486,W,47.50,172.00,160110,,*28
$GPRMC,030151.1,A,3330.1966,N,11739.5440,W,40.20,175.30,160110,,*24
$GPRMC,030154.1,A,3330.1688,N,11739.5419,W,32.40,173.30,160110,,*27
$GPRMC,030157.1,A,3330.1584,N,11739.5421,W,16.90,166.90,160110,,*25
$GPRMC,030209.1,A,3330.1591,N,11739.5420,W,4.60,144.60,160110,,*1B
$GPRMC,030212.1,A,3330.1485,N,11739.5425,W,12.40,178.80,160110,,*24
$GPRMC,030215.1,A,3330.1365,N,11739.5394,W,12.90,144.50,160110,,*28
$GPRMC,030218.1,A,3330.1334,N,11739.5268,W,12.40,100.30,160110,,*28
$GPRMC,030221.1,A,3330.1398,N,11739.5101,W,18.30,68.50,160110,,*1C
$GPRMC,030224.1,A,3330.1473,N,11739.4907,W,22.20,69.70,160110,,*1F
$GPRMC,030227.1,A,3330.1543,N,11739.4697,W,21.60,69.60,160110,,*1E
$GPRMC,030230.1,A,3330.1574,N,11739.4544,W,13.40,79.80,160110,,*1D
$GPRMC,030233.1,A,3330.1558,N,11739.4470,W,6.60,112.80,160110,,*1C
$GPRMC,030236.1,A,3330.1524,N,11739.4393,W,8.20,119.70,160110,,*16
$GPRMC,030239.1,A,3330.1458,N,11739.4355,W,6.70,152.00,160110,,*1A
