NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,024556.0,A,3245.9427,N,11709.7847,W,48.90,192.10,100310,,*26
$GPRMC,024600.0,A,3245.8881,N,11709.8000,W,49.60,196.50,100310,,*2D
$GPRMC,024604.0,A,3245.8375,N,11709.8182,W,48.20,196.90,100310,,*2B
$GPRMC,024608.0,A,3245.7890,N,11709.8371,W,45.40,199.70,100310,,*2C
$GPRMC,024612.0,A,3245.7486,N,11709.8675,W,43.00,218.20,100310,,*20
$GPRMC,024616.0,A,3245.7180,N,11709.9131,W,45.80,235.90,100310,,*2B
$GPRMC,024620.0,A,3245.6963,N,11709.9714,W,53.00,249.20,100310,,*24
$GPRMC,024624.0,A,3245.6762,N,11710.0424,W,58.00,253.70,100310,,*2B
$GPRMC,024628.0,A,3245.6588,N,11710.1164,W,57.80,254.60,100310,,*20
$GPRMC,024632.0,A,3245.6408,N,11710.1896,W,56.60,254.40,100310,,*2B
$GPRMC,024636.0,A,3245.6238,N,11710.2603,W,55.00,255.20,100310,,*29
$GPRMC,024640.0,A,3245.6095,N,11710.3292,W,53.40,255.90,100310,,*29
$GPRMC,024644.0,A,3245.5950,N,11710.3936,W,51.40,256.20,100310,,*21
$GPRMC,024648.0,A,3245.5815,N,11710.4592,W,51.50,256.40,100310,,*2F
$GPRMC,024652.0,A,3245.5730,N,11710.5293,W,54.30,260.60,100310,,*2F
$GPRMC,024656.0,A,3245.5653,N,11710.6028,W,56.30,264.90,100310,,*27
$GPRMC,024700.0,A,3245.5646,N,11710.6763,W,56.00,271.10,100310,,*26
$GPRMC,024704.0,A,3245.5670,N,11710.7505,W,56.30,271.30,100310,,*25
$GPRMC,024708.0,A,3245.5680,N,11710.8232,W,53.80,272.00,100310,,*24
$GPRMC,024712.0,A,3245.5703,N,11710.8914,W,51.60,272.20,100310,,*24
$GPRMC,024716.0,A,3245.5724,N,11710.9564,W,50.20,272.50,100310,,*2D
$GPRMC,024720.0,A,3245.5742,N,11711.0244,W,52.30,272.10,100310,,*22
$GPRMC,024724.0,A,3245.5772,N,11711.0956,W,56.10,272.40,100310,,*2E
$GPRMC,024728.0,A,3245.5798,N,11711.1701,W,56.60,273.30,100310,,*2A
$GPRMC,024732.0,A,3245.5872,N,11711.2449,W,57.30,278.20,100310,,*28
$GPRMC,024736.0,A,3245.5960,N,11711.3202,W,57.50,278.10,100310,,*23
$GPRMC,024740.0,A,3245.6052,N,11711.3925,W,55.40,279.90,100310,,*2D
$GPRMC,024744.0,A,3245.6167,N,11711.4635,W,54.30,280.60,100310,,*28
$GPRMC,024748.0,A,3245.6278,N,11711.5345,W,54.70,280.60,100310,,*2E
$GPRMC,024752.0,A,3245.6392,N,11711.6044,W,53.10,280.10,100310,,*27
$GPRMC,024756.0,A,3245.6461,N,11711.6711,W,49.60,272.90,100310,,*26
$GPRMC,024800.0,A,3245.6418,N,11711.7363,W,49.70,260.40,100310,,*2B
$GPRMC,024804.0,A,3245.6313,N,11711.8011,W,49.50,258.90,100310,,*2E
$GPRMC,024808.0,A,3245.6209,N,11711.8641,W,46.30,259.30,100310,,*29
$GPRMC,024812.0,A,3245.6117,N,11711.9223,W,44.80,258.70,100310,,*23
$GPRMC,024816.0,A,3245.6018,N,11711.9822,W,47.40,258.90,100310,,*23
$GPRMC,024820.0,A,3245.5910,N,11712.0439,W,48.70,258.80,100310,,*25
$GPRMC,024824.0,A,3245.5836,N,11712.1068,W,47.40,263.80,100310,,*21
$GPRMC,024828.0,A,3245.5831,N,11712.1678,W,46.20,270.40,100310,,*24
$GPRMC,024832.0,A,3245.5828,N,11712.2279,W,46.30,271.00,100310,,*25
$GPRMC,024836.0,A,3245.5831,N,11712.2894,W,47.20,269.20,100310,,*2B
$GPRMC,024840.0,A,3245.5808,N,11712.3537,W,48.00,265.70,100310,,*21
$GPRMC,024844.0,A,3245.5756,N,11712.4157,W,47.40,262.80,100310,,*27
$GPRMC,024848.0,A,3245.5683,N,11712.4770,W,48.10,262.10,100310,,*22
$GPRMC,024852.0,A,3245.5605,N,11712.5421,W,52.30,262.30,100310,,*2A
$GPRMC,024856.0,A,3245.5527,N,11712.6085,W,49.30,262.40,100310,,*29
$GPRMC,024900.0,A,3245.5457,N,11712.6716,W,47.50,262.30,100310,,*2F
$GPRMC,024904.0,A,3245.5385,N,11712.7346,W,49.90,262.30,100310,,*21
$GPRMC,024908.0,A,3245.5306,N,11712.8015,W,51.40,261.90,100310,,*21
$GPRMC,024912.0,A,3245.5216,N,11712.8676,W,51.20,259.10,100310,,*2C
$GPRMC,024916.0,A,3245.5085,N,11712.9325,W,50.20,254.80,100310,,*27
$GPRMC,024920.0,A,3245.4934,N,11712.9966,W,50.80,254.50,100310,,*2A
$GPRMC,024924.0,A,3245.4794,N,11713.0595,W,48.50,255.30,100310,,*21
$GPRMC,024928.0,A,3245.4685,N,11713.1183,W,45.30,259.90,100310,,*23
$GPRMC,024932.0,A,3245.4597,N,11713.1767,W,44.00,260.00,100310,,*25
$GPRMC,024936.0,A,3245.4533,N,11713.2319,W,42.00,264.80,100310,,*2B
$GPRMC,024940.0,A,3245.4524,N,11713.2853,W,39.70,272.20,100310,,*2F
$GPRMC,024944.0,A,3245.4538,N,11713.3352,W,36.60,271.20,100310,,*20
$GPRMC,024948.0,A,3245.4545,N,11713.3785,W,29.70,271.70,100310,,*22
$GPRMC,024952.0,A,3245.4510,N,11713.4067,W,16.80,244.40,100310,,*23
$GPRMC,024956.0,A,3245.4482,N,11713.4246,W,15.00,279.50,100310,,*28
$GPRMC,025000.0,A,3245.4661,N,11713.4523,W,30.80,304.70,100310,,*2E
$GPRMC,025004.0,A,3245.4888,N,11713.4916,W,37.50,304.50,100310,,*21
$GPRMC,025008.0,A,3245.5140,N,11713.5326,W,38.40,306.00,100310,,*20
$GPRMC,025012.0,A,3245.5393,N,11713.5728,W,37.70,306.50,100310,,*24
$GPRMC,025016.0,A,3245.5638,N,11713.6124,W,38.30,306.40,100310,,*27
$GPRMC,025020.0,A,3245.5896,N,11713.6536,W,39.50,306.80,100310,,*24
$GPRMC,025024.0,A,3245.6169,N,11713.6950,W,41.00,307.10,100310,,*24
$GPRMC,025028.0,A,3245.6453,N,11713.7401,W,43.40,306.60,100310,,*2C
$GPRMC,025032.0,A,3245.6744,N,11713.7860,W,43.70,306.50,100310,,*29
$GPRMC,025036.0,A,3245.7028,N,11713.8332,W,42.90,306.20,100310,,*2A
$GPRMC,025040.0,A,3245.7323,N,11713.8726,W,41.00,313.50,100310,,*2B
$GPRMC,025044.0,A,3245.7677,N,11713.9100,W,41.70,322.00,100310,,*28
$GPRMC,025048.0,A,3245.8064,N,11713.9390,W,41.00,329.00,100310,,*28
$GPRMC,025052.0,A,3245.8488,N,11713.9617,W,41.60,338.00,100310,,*29
$GPRMC,025056.0,A,3245.8935,N,11713.9775,W,41.50,347.60,100310,,*2E
$GPRMC,025100.0,A,3245.9372,N,11713.9874,W,39.20,349.80,100310,,*22
$GPRMC,025104.0,A,3245.9767,N,11713.9954,W,31.90,349.90,100310,,*27
$GPRMC,025108.0,A,3246.0089,N,11714.0018,W,26.90,350.90,100310,,*27
