NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,213903.7,A,3249.189664,N,11700.086254,W,62.7,165.6,280910,,,A*46
$GPRMC,213906.7,A,3249.137198,N,11700.074503,W,61.6,171.4,280910,,,A*4F
$GPRMC,213909.7,A,3249.087567,N,11700.071851,W,60.3,177.6,280910,,,A*41
$GPRMC,213912.7,A,3249.036758,N,11700.077580,W,60.0,184.7,280910,,,A*46
$GPRMC,213915.7,A,3248.988406,N,11700.087367,W,59.4,190.3,280910,,,A*4B
$GPRMC,213918.7,A,3248.941179,N,11700.101037,W,58.8,195.1,280910,,,A*4D
$GPRMC,213921.7,A,3248.894960,N,11700.119792,W,58.8,200.0,280910,,,A*41
$GPRMC,213924.7,A,3248.852934,N,11700.144239,W,54.6,205.0,280910,,,A*44
$GPRMC,213927.7,A,3248.817658,N,11700.171489,W,51.8,210.0,280910,,,A*47
$GPRMC,213930.7,A,3248.781754,N,11700.199454,W,51.1,211.0,280910,,,A*42
$GPRMC,213933.7,A,3248.745142,N,11700.224951,W,50.3,210.4,280910,,,A*43
$GPRMC,213936.7,A,3248.708455,N,11700.249690,W,50.2,210.5,280910,,,A*45
$GPRMC,213939.7,A,3248.673204,N,11700.275052,W,50.7,210.5,280910,,,A*47
$GPRMC,213942.7,A,3248.636136,N,11700.296891,W,50.3,206.8,280910,,,A*4C
$GPRMC,213945.7,A,3248.596942,N,11700.316366,W,49.2,203.6,280910,,,A*41
$GPRMC,213948.7,A,3248.552864,N,11700.329755,W,52.5,196.0,280910,,,A*4D
$GPRMC,213951.7,A,3248.504782,N,11700.337069,W,55.8,189.5,280910,,,A*47
$GPRMC,213954.7,A,3248.456037,N,11700.342201,W,59.1,185.2,280910,,,A*4D
$GPRMC,213957.7,A,3248.404718,N,11700.343364,W,60.4,180.9,280910,,,A*41
$GPRMC,214000.7,A,3248.353979,N,11700.343573,W,61.7,180.2,280910,,,A*48
$GPRMC,214003.7,A,3248.301219,N,11700.342330,W,62.0,180.6,280910,,,A*41
$GPRMC,214006.7,A,3248.249044,N,11700.341655,W,62.6,179.4,280910,,,A*44
$GPRMC,214009.7,A,3248.196683,N,11700.343102,W,62.4,181.3,280910,,,A*42
$GPRMC,214012.7,A,3248.145351,N,11700.343265,W,61.6,180.7,280910,,,A*4A
$GPRMC,214015.7,A,3248.093855,N,11700.342149,W,61.9,179.4,280910,,,A*4E
$GPRMC,214018.7,A,3248.043384,N,11700.340025,W,61.0,179.1,280910,,,A*4C
$GPRMC,214021.7,A,3247.992738,N,11700.339389,W,61.8,179.7,280910,,,A*4A
$GPRMC,214024.7,A,3247.941371,N,11700.339474,W,61.7,179.9,280910,,,A*4C
$GPRMC,214027.7,A,3247.889678,N,11700.339120,W,62.4,179.5,280910,,,A*4E
$GPRMC,214030.7,A,3247.837748,N,11700.340288,W,62.4,179.4,280910,,,A*41
$GPRMC,214033.7,A,3247.785574,N,11700.341748,W,62.8,180.6,280910,,,A*49
$GPRMC,214036.7,A,3247.733237,N,11700.344348,W,64.1,182.9,280910,,,A*42
$GPRMC,214039.7,A,3247.678907,N,11700.351506,W,65.8,186.8,280910,,,A*4E
$GPRMC,214042.7,A,3247.626393,N,11700.361761,W,64.9,189.2,280910,,,A*4B
$GPRMC,214045.7,A,3247.572521,N,11700.373887,W,65.5,189.7,280910,,,A*4D
$GPRMC,214048.7,A,3247.517701,N,11700.384709,W,65.4,188.6,280910,,,A*43
$GPRMC,214051.7,A,3247.462725,N,11700.392330,W,65.6,186.2,280910,,,A*4F
$GPRMC,214054.7,A,3247.408989,N,11700.397745,W,64.9,183.7,280910,,,A*43
$GPRMC,214057.7,A,3247.355460,N,11700.400459,W,63.2,181.9,280910,,,A*42
$GPRMC,214100.7,A,3247.303449,N,11700.400286,W,61.8,180.5,280910,,,A*48
$GPRMC,214103.7,A,3247.250230,N,11700.396997,W,63.8,176.4,280910,,,A*4D
$GPRMC,214106.7,A,3247.196140,N,11700.391352,W,63.8,173.6,280910,,,A*46
$GPRMC,214109.7,A,3247.142639,N,11700.380727,W,66.1,170.6,280910,,,A*40
$GPRMC,214112.7,A,3247.087059,N,11700.367963,W,66.8,168.0,280910,,,A*43
$GPRMC,214115.7,A,3247.033078,N,11700.352818,W,65.1,166.6,280910,,,A*41
$GPRMC,214118.7,A,3246.981012,N,11700.336219,W,64.7,165.5,280910,,,A*4F
$GPRMC,214121.7,A,3246.929322,N,11700.319129,W,63.9,165.1,280910,,,A*47
$GPRMC,214124.7,A,3246.875724,N,11700.302143,W,64.6,164.9,280910,,,A*4F
$GPRMC,214127.7,A,3246.822617,N,11700.284450,W,64.3,164.4,280910,,,A*4F
$GPRMC,214130.7,A,3246.772932,N,11700.268486,W,62.4,164.3,280910,,,A*44
$GPRMC,214139.7,A,3246.627965,N,11700.220034,W,59.6,164.8,280910,,,A*4E
$GPRMC,214140.7,A,3246.616992,N,11700.218001,W,56.3,165.7,280910,,,A*43
$GPRMC,214143.7,A,3246.583137,N,11700.204060,W,52.9,167.4,280910,,,A*4D
$GPRMC,214146.7,A,3246.542785,N,11700.202222,W,51.8,171.7,280910,,,A*4E
$GPRMC,214149.7,A,3246.516063,N,11700.211966,W,44.9,175.9,280910,,,A*49
$GPRMC,214152.7,A,3246.487801,N,11700.209915,W,39.5,167.7,280910,,,A*40
$GPRMC,214155.7,A,3246.458392,N,11700.197933,W,36.7,160.6,280910,,,A*4F
$GPRMC,214158.7,A,3246.437681,N,11700.189031,W,29.7,157.8,280910,,,A*4C
$GPRMC,214201.7,A,3246.417315,N,11700.179455,W,28.6,156.3,280910,,,A*4A
$GPRMC,214204.7,A,3246.406237,N,11700.172867,W,21.5,147.9,280910,,,A*48
$GPRMC,214207.7,A,3246.408272,N,11700.175351,W,8.0,148.7,280910,,,A*72
$GPRMC,214213.7,A,3246.411377,N,11700.184521,W,5.4,213.3,280910,,,A*74
$GPRMC,214216.7,A,3246.407556,N,11700.197012,W,14.7,255.0,280910,,,A*46
$GPRMC,214219.7,A,3246.406081,N,11700.220792,W,25.1,267.8,280910,,,A*4A
$GPRMC,214222.7,A,3246.407169,N,11700.246428,W,24.8,268.5,280910,,,A*4C
$GPRMC,214225.7,A,3246.406390,N,11700.264903,W,16.8,266.9,280910,,,A*49
$GPRMC,214228.7,A,3246.405231,N,11700.274788,W,7.4,266.6,280910,,,A*72
$GPRMC,214307.7,A,3246.406550,N,11700.285548,W,7.3,273.6,280910,,,A*7E
$GPRMC,214310.7,A,3246.407998,N,11700.298367,W,14.0,273.3,280910,,,A*42
$GPRMC,214313.7,A,3246.406239,N,11700.313653,W,15.3,248.9,280910,,,A*40
$GPRMC,214316.7,A,3246.395715,N,11700.327896,W,21.6,223.6,280910,,,A*43
$GPRMC,214319.7,A,3246.377359,N,11700.345279,W,28.0,219.7,280910,,,A*44
$GPRMC,214322.7,A,3246.357924,N,11700.363639,W,30.0,218.9,280910,,,A*4C
$GPRMC,214325.7,A,3246.337197,N,11700.382418,W,31.3,218.1,280910,,,A*49
$GPRMC,214328.7,A,3246.317296,N,11700.402641,W,30.8,219.4,280910,,,A*4B
$GPRMC,214331.7,A,3246.298810,N,11700.421561,W,27.5,219.5,280910,,,A*4B
$GPRMC,214334.7,A,3246.282169,N,11700.437459,W,25.5,220.6,280910,,,A*44
$GPRMC,214337.7,A,3246.267128,N,11700.455723,W,24.4,229.5,280910,,,A*49
$GPRMC,214340.7,A,3246.256184,N,11700.474938,W,15.1,238.8,280910,,,A*40
$GPRMC,214343.7,A,3246.253053,N,11700.481055,W,5.3,232.4,280910,,,A*70
$GPRMC,214349.7,A,3246.250907,N,11700.483242,W,4.6,216.4,280910,,,A*75
$GPRMC,214352.7,A,3246.245289,N,11700.497137,W,16.8,240.7,280910,,,A*4F
$GPRMC,214355.7,A,3246.234672,N,11700.517090,W,24.7,238.1,280910,,,A*4C
$GPRMC,214358.7,A,3246.223476,N,11700.538866,W,25.2,239.1,280910,,,A*48
$GPRMC,214401.7,A,3246.212587,N,11700.558475,W,22.1,236.3,280910,,,A*4F
$GPRMC,214404.7,A,3246.203803,N,11700.574051,W,17.8,237.5,280910,,,A*4F
$GPRMC,214407.7,A,3246.198755,N,11700.583848,W,8.7,242.0,280910,,,A*7F
