NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,202524.0,A,3245.425540,N,11705.046393,W,9.4,83.3,030810,,,A*4B
$GPRMC,202527.0,A,3245.426419,N,11705.041224,W,4.6,79.8,030810,,,A*4D
$GPRMC,202533.0,A,3245.427752,N,11705.033277,W,9.4,81.4,030810,,,A*42
$GPRMC,202536.0,A,3245.429794,N,11705.021514,W,14.8,78.9,030810,,,A*79
$GPRMC,202539.0,A,3245.431755,N,11705.002775,W,18.0,82.6,030810,,,A*78
$GPRMC,202542.0,A,3245.433424,N,11704.986011,W,15.7,81.6,030810,,,A*7B
$GPRMC,202545.0,A,3245.435374,N,11704.969627,W,15.4,79.3,030810,,,A*7B
$GPRMC,202548.0,A,3245.437296,N,11704.953436,W,17.3,77.9,030810,,,A*73
$GPRMC,202551.0,A,3245.439610,N,11704.932879,W,21.3,79.4,030810,,,A*79
$GPRMC,202554.0,A,3245.442819,N,11704.910978,W,21.5,81.0,030810,,,A*72
$GPRMC,202557.0,A,3245.446542,N,11704.889322,W,21.3,79.6,030810,,,A*75
$GPRMC,202600.0,A,3245.450550,N,11704.870192,W,21.1,79.8,030810,,,A*73
$GPRMC,202603.0,A,3245.454085,N,11704.847215,W,22.1,79.6,030810,,,A*7C
$GPRMC,202606.0,A,3245.456343,N,11704.829859,W,17.6,81.2,030810,,,A*7A
$GPRMC,202609.0,A,3245.457266,N,11704.818108,W,10.9,87.3,030810,,,A*72
$GPRMC,202612.0,A,3245.457503,N,11704.813801,W,4.7,89.9,030810,,,A*48
$GPRMC,202642.0,A,3245.459268,N,11704.795797,W,6.6,85.1,030810,,,A*4F
$GPRMC,202645.0,A,3245.462309,N,11704.778335,W,15.7,78.4,030810,,,A*7D
$GPRMC,202648.0,A,3245.465430,N,11704.758675,W,17.7,78.8,030810,,,A*77
$GPRMC,202651.0,A,3245.468291,N,11704.741404,W,17.0,78.2,030810,,,A*7E
$GPRMC,202654.0,A,3245.471945,N,11704.720253,W,21.5,78.2,030810,,,A*72
$GPRMC,202657.0,A,3245.475427,N,11704.696996,W,23.3,79.4,030810,,,A*71
$GPRMC,202700.0,A,3245.479516,N,11704.671857,W,24.4,79.1,030810,,,A*7D
$GPRMC,202703.0,A,3245.483406,N,11704.645850,W,26.0,79.7,030810,,,A*7B
$GPRMC,202706.0,A,3245.487549,N,11704.622111,W,24.9,79.6,030810,,,A*77
$GPRMC,202709.0,A,3245.490935,N,11704.598548,W,21.9,79.4,030810,,,A*74
$GPRMC,202712.0,A,3245.492535,N,11704.581972,W,14.7,83.8,030810,,,A*7C
$GPRMC,202715.0,A,3245.493320,N,11704.575266,W,6.4,87.3,030810,,,A*42
$GPRMC,202724.0,A,3245.494552,N,11704.570633,W,5.2,80.2,030810,,,A*46
$GPRMC,202727.0,A,3245.495316,N,11704.565548,W,5.1,82.1,030810,,,A*4B
$GPRMC,202730.0,A,3245.496627,N,11704.558196,W,8.7,78.1,030810,,,A*4E
$GPRMC,202733.0,A,3245.498258,N,11704.546089,W,12.1,79.0,030810,,,A*72
$GPRMC,202736.0,A,3245.499593,N,11704.533525,W,11.4,79.4,030810,,,A*75
$GPRMC,202739.0,A,3245.500368,N,11704.525902,W,7.3,81.3,030810,,,A*47
$GPRMC,202754.0,A,3245.500624,N,11704.512179,W,7.0,79.5,030810,,,A*43
$GPRMC,202757.0,A,3245.502679,N,11704.500903,W,10.1,78.4,030810,,,A*7B
$GPRMC,202800.0,A,3245.507218,N,11704.477230,W,21.0,77.1,030810,,,A*73
$GPRMC,202803.0,A,3245.510947,N,11704.453070,W,22.9,80.1,030810,,,A*75
$GPRMC,202806.0,A,3245.515184,N,11704.427299,W,24.5,79.6,030810,,,A*7F
$GPRMC,202809.0,A,3245.518202,N,11704.404083,W,22.4,80.0,030810,,,A*7F
$GPRMC,202812.0,A,3245.521469,N,11704.380638,W,23.2,80.7,030810,,,A*79
$GPRMC,202815.0,A,3245.525149,N,11704.356657,W,25.2,77.9,030810,,,A*7F
$GPRMC,202818.0,A,3245.531101,N,11704.333137,W,23.7,69.6,030810,,,A*7A
$GPRMC,202821.0,A,3245.540063,N,11704.312533,W,23.8,62.6,030810,,,A*74
$GPRMC,202824.0,A,3245.550260,N,11704.289857,W,25.1,60.2,030810,,,A*74
$GPRMC,202827.0,A,3245.560141,N,11704.267889,W,25.2,60.4,030810,,,A*72
$GPRMC,202830.0,A,3245.569843,N,11704.246051,W,25.1,59.3,030810,,,A*76
$GPRMC,202833.0,A,3245.580592,N,11704.224008,W,26.6,60.3,030810,,,A*75
$GPRMC,202836.0,A,3245.592681,N,11704.200579,W,27.5,59.2,030810,,,A*7E
$GPRMC,202839.0,A,3245.603780,N,11704.178189,W,25.1,59.7,030810,,,A*7E
$GPRMC,202842.0,A,3245.613278,N,11704.158189,W,22.6,59.9,030810,,,A*7D
$GPRMC,202845.0,A,3245.620815,N,11704.138668,W,22.0,62.7,030810,,,A*75
$GPRMC,202848.0,A,3245.629087,N,11704.120995,W,20.5,59.8,030810,,,A*76
$GPRMC,202851.0,A,3245.636506,N,11704.103142,W,17.8,60.7,030810,,,A*73
$GPRMC,202854.0,A,3245.641803,N,11704.093709,W,8.7,62.0,030810,,,A*4B
$GPRMC,202906.0,A,3245.647614,N,11704.082977,W,8.8,60.3,030810,,,A*4A
$GPRMC,202909.0,A,3245.654129,N,11704.070368,W,15.6,55.7,030810,,,A*77
$GPRMC,202912.0,A,3245.660829,N,11704.057720,W,13.9,57.9,030810,,,A*7B
$GPRMC,202915.0,A,3245.665672,N,11704.047265,W,11.5,61.3,030810,,,A*7D
$GPRMC,202918.0,A,3245.667947,N,11704.039227,W,7.6,67.1,030810,,,A*44
$GPRMC,202927.0,A,3245.665591,N,11704.026461,W,7.5,149.3,030810,,,A*7B
$GPRMC,202930.0,A,3245.654386,N,11704.025032,W,15.1,173.5,030810,,,A*46
$GPRMC,202933.0,A,3245.632092,N,11704.021864,W,24.7,170.4,030810,,,A*4A
$GPRMC,202936.0,A,3245.610509,N,11704.008556,W,27.8,150.3,030810,,,A*46
