NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,220837.4,A,3331.1894,N,11737.1485,W,24.10,72.80,260310,,*18
$GPRMC,220840.4,A,3331.1958,N,11737.1243,W,25.10,73.00,260310,,*1D
$GPRMC,220843.4,A,3331.2035,N,11737.0979,W,29.40,70.70,260310,,*11
$GPRMC,220846.4,A,3331.2120,N,11737.0680,W,33.40,72.90,260310,,*1F
$GPRMC,220849.4,A,3331.2213,N,11737.0349,W,34.90,71.10,260310,,*12
$GPRMC,220852.4,A,3331.2294,N,11737.0029,W,33.40,73.90,260310,,*12
$GPRMC,220855.4,A,3331.2382,N,11736.9704,W,34.70,72.20,260310,,*1D
$GPRMC,220858.4,A,3331.2498,N,11736.9370,W,37.30,66.20,260310,,*19
$GPRMC,220901.4,A,3331.2647,N,11736.9032,W,38.70,59.00,260310,,*14
$GPRMC,220904.4,A,3331.2829,N,11736.8703,W,39.60,55.30,260310,,*1C
$GPRMC,220907.4,A,3331.3018,N,11736.8375,W,39.80,56.60,260310,,*19
$GPRMC,220910.4,A,3331.3167,N,11736.8029,W,39.30,65.30,260310,,*12
$GPRMC,220913.4,A,3331.3210,N,11736.7648,W,37.70,82.40,260310,,*18
$GPRMC,220916.4,A,3331.3211,N,11736.7233,W,40.30,90.00,260310,,*17
$GPRMC,220919.4,A,3331.3176,N,11736.6842,W,39.20,94.40,260310,,*18
$GPRMC,220922.4,A,3331.3143,N,11736.6450,W,39.10,95.70,260310,,*18
$GPRMC,220925.4,A,3331.3089,N,11736.6076,W,39.00,93.60,260310,,*1E
$GPRMC,220928.4,A,3331.3089,N,11736.5708,W,37.40,88.40,260310,,*1C
$GPRMC,220931.4,A,3331.3189,N,11736.5351,W,36.30,73.10,260310,,*1A
$GPRMC,220934.4,A,3331.3319,N,11736.5027,W,36.80,64.10,260310,,*1B
$GPRMC,220937.4,A,3331.3423,N,11736.4667,W,38.10,73.60,260310,,*13
$GPRMC,220940.4,A,3331.3497,N,11736.4298,W,38.70,77.80,260310,,*14
$GPRMC,220943.4,A,3331.3488,N,11736.3881,W,41.20,91.60,260310,,*11
$GPRMC,220946.4,A,3331.3449,N,11736.3466,W,41.80,96.50,260310,,*12
$GPRMC,220949.4,A,3331.3333,N,11736.3082,W,41.10,110.30,260310,,*29
$GPRMC,220952.4,A,3331.3159,N,11736.2719,W,41.80,121.70,260310,,*26
$GPRMC,220955.4,A,3331.2933,N,11736.2404,W,41.80,132.00,260310,,*2E
$GPRMC,220958.4,A,3331.2666,N,11736.2096,W,44.90,136.60,260310,,*25
$GPRMC,221001.4,A,3331.2381,N,11736.1796,W,46.20,138.00,260310,,*28
$GPRMC,221004.4,A,3331.2097,N,11736.1484,W,46.80,137.50,260310,,*29
$GPRMC,221007.4,A,3331.1815,N,11736.1161,W,46.90,134.20,260310,,*20
$GPRMC,221010.4,A,3331.1598,N,11736.0786,W,45.80,122.90,260310,,*2E
$GPRMC,221013.4,A,3331.1438,N,11736.0379,W,44.60,113.10,260310,,*27
$GPRMC,221016.4,A,3331.1320,N,11735.9958,W,44.70,110.30,260310,,*2F
$GPRMC,221019.4,A,3331.1197,N,11735.9521,W,46.40,109.50,260310,,*23
$GPRMC,221022.4,A,3331.1063,N,11735.9077,W,47.50,109.40,260310,,*26
$GPRMC,221025.4,A,3331.0908,N,11735.8632,W,47.50,111.00,260310,,*2F
$GPRMC,221028.4,A,3331.0777,N,11735.8189,W,47.00,110.20,260310,,*25
$GPRMC,221031.4,A,3331.0648,N,11735.7747,W,47.30,110.20,260310,,*28
$GPRMC,221034.4,A,3331.0507,N,11735.7314,W,46.80,110.30,260310,,*2C
$GPRMC,221037.4,A,3331.0376,N,11735.6881,W,45.30,109.80,260310,,*22
$GPRMC,221040.4,A,3331.0254,N,11735.6467,W,43.40,110.20,260310,,*24
$GPRMC,221043.4,A,3331.0121,N,11735.6077,W,41.20,111.90,260310,,*2D
$GPRMC,221046.4,A,3330.9975,N,11735.5721,W,38.40,117.70,260310,,*2E
$GPRMC,221049.4,A,3330.9805,N,11735.5399,W,38.60,125.40,260310,,*20
$GPRMC,221052.4,A,3330.9602,N,11735.5092,W,40.60,128.20,260310,,*2F
$GPRMC,221055.4,A,3330.9409,N,11735.4732,W,43.60,121.10,260310,,*24
$GPRMC,221058.4,A,3330.9247,N,11735.4326,W,45.30,109.10,260310,,*2D
$GPRMC,221101.4,A,3330.9135,N,11735.3896,W,46.10,108.60,260310,,*26
$GPRMC,221104.4,A,3330.9014,N,11735.3461,W,46.60,108.20,260310,,*26
$GPRMC,221107.4,A,3330.8886,N,11735.3028,W,46.20,109.70,260310,,*2E
$GPRMC,221110.4,A,3330.8783,N,11735.2585,W,46.40,105.20,260310,,*2E
$GPRMC,221113.4,A,3330.8743,N,11735.2144,W,45.20,97.20,260310,,*17
$GPRMC,221116.4,A,3330.8768,N,11735.1706,W,44.20,90.00,260310,,*1C
$GPRMC,221119.4,A,3330.8740,N,11735.1275,W,43.00,93.90,260310,,*17
$GPRMC,221122.4,A,3330.8676,N,11735.0851,W,41.80,100.40,260310,,*2A
$GPRMC,221125.4,A,3330.8559,N,11735.0459,W,41.00,109.00,260310,,*22
$GPRMC,221128.4,A,3330.8368,N,11735.0065,W,46.10,115.30,260310,,*28
$GPRMC,221131.4,A,3330.8226,N,11734.9626,W,46.50,109.00,260310,,*28
$GPRMC,221134.4,A,3330.8179,N,11734.9169,W,47.50,97.50,260310,,*1A
$GPRMC,221137.4,A,3330.8223,N,11734.8713,W,44.70,82.70,260310,,*18
$GPRMC,221140.4,A,3330.8255,N,11734.8293,W,41.90,84.20,260310,,*1C
$GPRMC,221143.4,A,3330.8291,N,11734.7884,W,39.50,83.80,260310,,*1A
$GPRMC,221146.4,A,3330.8337,N,11734.7482,W,40.30,82.40,260310,,*1D
$GPRMC,221149.4,A,3330.8385,N,11734.7083,W,41.10,82.20,260310,,*1B
$GPRMC,221152.4,A,3330.8435,N,11734.6645,W,43.30,83.70,260310,,*14
$GPRMC,221155.4,A,3330.8499,N,11734.6212,W,43.90,81.60,260310,,*1A
$GPRMC,221158.4,A,3330.8565,N,11734.5770,W,44.90,80.50,260310,,*12
$GPRMC,221201.4,A,3330.8615,N,11734.5318,W,45.70,81.80,260310,,*10
$GPRMC,221204.4,A,3330.8697,N,11734.4896,W,43.00,74.20,260310,,*12
$GPRMC,221207.4,A,3330.8787,N,11734.4482,W,42.40,77.00,260310,,*1C
$GPRMC,221210.4,A,3330.8831,N,11734.4072,W,41.80,81.70,260310,,*12
$GPRMC,221213.4,A,3330.8818,N,11734.3664,W,39.90,90.90,260310,,*1C
$GPRMC,221216.4,A,3330.8735,N,11734.3244,W,41.10,98.30,260310,,*1A
$GPRMC,221219.4,A,3330.8683,N,11734.2821,W,40.80,97.70,260310,,*12
$GPRMC,221222.4,A,3330.8645,N,11734.2371,W,45.10,93.90,260310,,*18
$GPRMC,221225.4,A,3330.8637,N,11734.1897,W,46.40,89.70,260310,,*19
$GPRMC,221228.4,A,3330.8617,N,11734.1442,W,45.60,92.40,260310,,*1A
$GPRMC,221231.4,A,3330.8640,N,11734.0981,W,46.40,86.80,260310,,*1B
$GPRMC,221234.4,A,3330.8696,N,11734.0517,W,47.30,82.50,260310,,*19
$GPRMC,221237.4,A,3330.8772,N,11734.0057,W,47.50,78.90,260310,,*1F
$GPRMC,221240.4,A,3330.8887,N,11733.9611,W,46.20,73.30,260310,,*17
$GPRMC,221243.4,A,3330.9073,N,11733.9191,W,45.10,67.00,260310,,*1F
$GPRMC,221246.4,A,3330.9309,N,11733.8838,W,42.90,55.40,260310,,*15
$GPRMC,221249.4,A,3330.9582,N,11733.8561,W,40.50,43.00,260310,,*13
$GPRMC,221252.4,A,3330.9927,N,11733.8324,W,44.00,34.50,260310,,*19
$GPRMC,221255.4,A,3331.0228,N,11733.8068,W,45.00,34.80,260310,,*15
$GPRMC,221258.4,A,3331.0500,N,11733.7770,W,46.80,43.70,260310,,*10
$GPRMC,221301.4,A,3331.0789,N,11733.7435,W,48.10,47.90,260310,,*11
$GPRMC,221304.4,A,3331.1034,N,11733.7059,W,49.00,48.80,260310,,*14
$GPRMC,221307.4,A,3331.1298,N,11733.6715,W,46.80,43.00,260310,,*19
$GPRMC,221310.4,A,3331.1594,N,11733.6428,W,45.00,34.40,260310,,*16
$GPRMC,221313.4,A,3331.1913,N,11733.6206,W,42.80,26.50,260310,,*11
$GPRMC,221316.4,A,3331.2243,N,11733.6048,W,41.20,20.70,260310,,*1C
$GPRMC,221319.4,A,3331.2580,N,11733.5928,W,40.90,16.30,260310,,*1C
$GPRMC,221322.4,A,3331.2919,N,11733.5803,W,42.30,20.10,260310,,*1F
$GPRMC,221325.4,A,3331.3216,N,11733.5593,W,41.90,34.20,260310,,*16
$GPRMC,221328.4,A,3331.3480,N,11733.5315,W,42.90,45.70,260310,,*1A
$GPRMC,221331.4,A,3331.3693,N,11733.4959,W,45.10,57.80,260310,,*12
$GPRMC,221334.4,A,3331.3887,N,11733.4553,W,47.40,60.40,260310,,*15
$GPRMC,221337.4,A,3331.4084,N,11733.4135,W,48.30,61.30,260310,,*10
$GPRMC,221340.4,A,3331.4277,N,11733.3710,W,48.50,61.10,260310,,*1C
$GPRMC,221343.4,A,3331.4480,N,11733.3292,W,47.90,58.30,260310,,*15
$GPRMC,221346.4,A,3331.4709,N,11733.2908,W,45.90,51.60,260310,,*15
$GPRMC,221349.4,A,3331.4948,N,11733.2593,W,40.40,45.60,260310,,*12
$GPRMC,221352.4,A,3331.5195,N,11733.2337,W,38.20,38.50,260310,,*19
$GPRMC,221355.4,A,3331.5496,N,11733.2159,W,38.20,27.70,260310,,*1E
$GPRMC,221358.4,A,3331.5813,N,11733.2015,W,39.20,22.30,260310,,*1B
$GPRMC,221401.4,A,3331.6158,N,11733.1898,W,41.50,16.80,260310,,*1F
$GPRMC,221404.4,A,3331.6546,N,11733.1824,W,42.50,9.50,260310,,*26
$GPRMC,221407.4,A,3331.6892,N,11733.1745,W,41.00,11.10,260310,,*12
$GPRMC,221410.4,A,3331.7195,N,11733.1658,W,35.80,13.80,260310,,*16
$GPRMC,221413.4,A,3331.7585,N,11733.1522,W,44.80,21.90,260310,,*18
$GPRMC,221416.4,A,3331.7928,N,11733.1330,W,46.30,26.60,260310,,*12
$GPRMC,221419.4,A,3331.8242,N,11733.1094,W,45.60,30.20,260310,,*1D
$GPRMC,221422.4,A,3331.8559,N,11733.0850,W,46.30,31.00,260310,,*1C
$GPRMC,221425.4,A,3331.8881,N,11733.0614,W,43.10,32.00,260310,,*19
$GPRMC,221428.4,A,3331.9207,N,11733.0396,W,43.40,29.90,260310,,*18
$GPRMC,221431.4,A,3331.9511,N,11733.0184,W,43.20,27.70,260310,,*17
$GPRMC,221434.4,A,3331.9852,N,11733.0015,W,43.70,23.60,260310,,*11
$GPRMC,221437.4,A,3332.0236,N,11732.9856,W,46.60,18.30,260310,,*1E
$GPRMC,221440.4,A,3332.0639,N,11732.9746,W,47.10,11.30,260310,,*14
$GPRMC,221443.4,A,3332.1037,N,11732.9675,W,46.70,6.70,260310,,*2A
$GPRMC,221446.4,A,3332.1422,N,11732.9631,W,46.40,5.00,260310,,*28
$GPRMC,221449.4,A,3332.1811,N,11732.9602,W,46.30,3.20,260310,,*28
$GPRMC,221452.4,A,3332.2196,N,11732.9585,W,44.80,3.20,260310,,*22
$GPRMC,221455.4,A,3332.2573,N,11732.9550,W,45.90,5.00,260310,,*26
$GPRMC,221458.4,A,3332.2955,N,11732.9490,W,46.20,10.10,260310,,*13
$GPRMC,221501.4,A,3332.3335,N,11732.9380,W,46.90,13.80,260310,,*14
$GPRMC,221504.4,A,3332.3704,N,11732.9265,W,46.20,14.80,260310,,*11
$GPRMC,221507.4,A,3332.4075,N,11732.9159,W,45.80,11.00,260310,,*1C
$GPRMC,221510.4,A,3332.4446,N,11732.9118,W,43.80,3.00,260310,,*2E
$GPRMC,221513.4,A,3332.4802,N,11732.9144,W,42.10,354.00,260310,,*21
$GPRMC,221516.4,A,3332.5163,N,11732.9250,W,43.40,344.50,260310,,*2D
$GPRMC,221519.4,A,3332.5513,N,11732.9373,W,43.70,342.60,260310,,*27
$GPRMC,221522.4,A,3332.5855,N,11732.9502,W,43.00,343.20,260310,,*22
$GPRMC,221525.4,A,3332.6208,N,11732.9616,W,44.10,345.50,260310,,*25
$GPRMC,221528.4,A,3332.6581,N,11732.9671,W,45.00,356.00,260310,,*28
$GPRMC,221531.4,A,3332.6958,N,11732.9632,W,46.40,7.40,260310,,*2B
$GPRMC,221534.4,A,3332.7333,N,11732.9520,W,46.60,11.90,260310,,*10
$GPRMC,221537.4,A,3332.7734,N,11732.9417,W,48.10,12.10,260310,,*17
$GPRMC,221540.4,A,3332.8118,N,11732.9322,W,47.20,11.50,260310,,*1A
$GPRMC,221543.4,A,3332.8516,N,11732.9255,W,46.50,5.40,260310,,*20
$GPRMC,221546.4,A,3332.8895,N,11732.9246,W,45.20,359.90,260310,,*22
$GPRMC,221549.4,A,3332.9259,N,11732.9264,W,44.20,356.90,260310,,*28
$GPRMC,221552.4,A,3332.9616,N,11732.9290,W,44.40,357.20,260310,,*2A
$GPRMC,221555.4,A,3332.9981,N,11732.9297,W,44.50,356.80,260310,,*21
$GPRMC,221558.4,A,3333.0353,N,11732.9324,W,44.50,356.50,260310,,*25
$GPRMC,221601.4,A,3333.0730,N,11732.9354,W,45.50,356.80,260310,,*20
$GPRMC,221604.4,A,3333.1120,N,11732.9384,W,48.60,357.20,260310,,*2B
$GPRMC,221607.4,A,3333.1525,N,11732.9407,W,49.40,357.00,260310,,*24
$GPRMC,221610.4,A,3333.1936,N,11732.9432,W,49.60,356.40,260310,,*2D
$GPRMC,221613.4,A,3333.2314,N,11732.9447,W,45.50,357.50,260310,,*2A
$GPRMC,221616.4,A,3333.2722,N,11732.9463,W,47.30,357.00,260310,,*29
$GPRMC,221619.4,A,3333.3106,N,11732.9483,W,46.30,358.80,260310,,*2F
$GPRMC,221622.4,A,3333.3505,N,11732.9469,W,48.60,3.60,260310,,*2C
$GPRMC,221625.4,A,3333.3924,N,11732.9403,W,49.80,8.50,260310,,*2F
$GPRMC,221628.4,A,3333.4332,N,11732.9283,W,48.50,15.50,260310,,*16
$GPRMC,221631.4,A,3333.4717,N,11732.9138,W,48.60,18.40,260310,,*11
$GPRMC,221634.4,A,3333.5102,N,11732.8980,W,48.80,18.30,260310,,*14
$GPRMC,221637.4,A,3333.5497,N,11732.8821,W,49.00,18.80,260310,,*16
$GPRMC,221640.4,A,3333.5871,N,11732.8650,W,48.80,19.60,260310,,*1C
$GPRMC,221643.4,A,3333.6242,N,11732.8496,W,47.50,19.70,260310,,*1D
$GPRMC,221646.4,A,3333.6591,N,11732.8325,W,47.30,21.60,260310,,*12
$GPRMC,221649.4,A,3333.6959,N,11732.8150,W,47.10,22.40,260310,,*16
$GPRMC,221652.4,A,3333.7347,N,11732.7989,W,47.30,19.50,260310,,*10
$GPRMC,221655.4,A,3333.7737,N,11732.7843,W,48.20,19.00,260310,,*18
$GPRMC,221658.4,A,3333.8131,N,11732.7688,W,49.10,18.20,260310,,*12
$GPRMC,221701.4,A,3333.8521,N,11732.7542,W,49.10,17.00,260310,,*12
$GPRMC,221704.4,A,3333.8906,N,11732.7383,W,48.30,18.40,260310,,*1D
$GPRMC,221707.4,A,3333.9292,N,11732.7222,W,48.80,18.70,260310,,*1B
$GPRMC,221710.4,A,3333.9685,N,11732.7064,W,50.00,19.30,260310,,*1B
$GPRMC,221713.4,A,3334.0091,N,11732.6883,W,52.20,20.90,260310,,*15
$GPRMC,221716.4,A,3334.0491,N,11732.6685,W,51.90,22.30,260310,,*1C
$GPRMC,221719.4,A,3334.0899,N,11732.6474,W,52.20,23.00,260310,,*11
$GPRMC,221722.4,A,3334.1297,N,11732.6274,W,51.10,23.80,260310,,*12
$GPRMC,221725.4,A,3334.1682,N,11732.6082,W,49.10,24.00,260310,,*18
$GPRMC,221728.4,A,3334.2048,N,11732.5881,W,48.10,24.20,260310,,*1D
$GPRMC,221731.4,A,3334.2411,N,11732.5680,W,48.50,24.20,260310,,*16
$GPRMC,221734.4,A,3334.2780,N,11732.5485,W,48.50,23.50,260310,,*1F
$GPRMC,221737.4,A,3334.3141,N,11732.5296,W,47.10,23.40,260310,,*18
$GPRMC,221740.4,A,3334.3496,N,11732.5116,W,46.20,23.90,260310,,*13
$GPRMC,221743.4,A,3334.3838,N,11732.4930,W,45.30,25.20,260310,,*1A
$GPRMC,221746.4,A,3334.4186,N,11732.4757,W,45.90,24.00,260310,,*12
$GPRMC,221749.4,A,3334.4526,N,11732.4549,W,46.30,32.20,260310,,*12
$GPRMC,221752.4,A,3334.4842,N,11732.4279,W,47.60,37.00,260310,,*10
$GPRMC,221755.4,A,3334.5104,N,11732.3946,W,45.80,45.40,260310,,*10
$GPRMC,221758.4,A,3334.5349,N,11732.3595,W,45.00,48.50,260310,,*10
$GPRMC,221801.4,A,3334.5592,N,11732.3250,W,45.50,47.20,260310,,*10
$GPRMC,221804.4,A,3334.5856,N,11732.2922,W,46.20,43.40,260310,,*19
$GPRMC,221807.4,A,3334.6145,N,11732.2602,W,47.20,41.50,260310,,*1D
$GPRMC,221810.4,A,3334.6444,N,11732.2237,W,50.80,47.80,260310,,*1A
$GPRMC,221813.4,A,3334.6714,N,11732.1837,W,52.20,57.50,260310,,*12
$GPRMC,221816.4,A,3334.6927,N,11732.1393,W,50.70,61.10,260310,,*1A
$GPRMC,221819.4,A,3334.7112,N,11732.0947,W,49.70,63.10,260310,,*12
$GPRMC,221822.4,A,3334.7285,N,11732.0521,W,46.60,63.50,260310,,*11
$GPRMC,221825.4,A,3334.7457,N,11732.0112,W,45.20,63.20,260310,,*1B
$GPRMC,221828.4,A,3334.7631,N,11731.9706,W,46.00,62.60,260310,,*19
$GPRMC,221831.4,A,3334.7808,N,11731.9294,W,46.40,63.50,260310,,*1D
$GPRMC,221834.4,A,3334.7975,N,11731.8880,W,45.20,63.50,260310,,*18
$GPRMC,221837.4,A,3334.8133,N,11731.8475,W,45.20,63.80,260310,,*15
$GPRMC,221840.4,A,3334.8299,N,11731.8073,W,45.40,63.30,260310,,*19
$GPRMC,221843.4,A,3334.8479,N,11731.7645,W,48.10,63.40,260310,,*11
$GPRMC,221846.4,A,3334.8652,N,11731.7220,W,48.90,63.10,260310,,*15
$GPRMC,221849.4,A,3334.8841,N,11731.6788,W,48.50,62.80,260310,,*14
$GPRMC,221852.4,A,3334.9025,N,11731.6360,W,47.60,62.90,260310,,*1A
$GPRMC,221855.4,A,3334.9206,N,11731.5945,W,45.90,62.70,260310,,*13
$GPRMC,221858.4,A,3334.9383,N,11731.5548,W,45.60,63.00,260310,,*1A
$GPRMC,221901.4,A,3334.9542,N,11731.5155,W,42.70,62.80,260310,,*1B
$GPRMC,221904.4,A,3334.9686,N,11731.4792,W,40.10,62.00,260310,,*15
$GPRMC,221907.4,A,3334.9879,N,11731.4455,W,41.10,49.90,260310,,*11
$GPRMC,221910.4,A,3335.0109,N,11731.4136,W,41.40,49.10,260310,,*1C
$GPRMC,221913.4,A,3335.0313,N,11731.3798,W,41.80,55.00,260310,,*13
$GPRMC,221916.4,A,3335.0534,N,11731.3477,W,40.30,48.70,260310,,*16
$GPRMC,221919.4,A,3335.0768,N,11731.3233,W,35.10,38.60,260310,,*12
$GPRMC,221922.4,A,3335.1105,N,11731.3150,W,36.30,13.50,260310,,*1B
$GPRMC,221925.4,A,3335.1479,N,11731.3121,W,41.50,8.90,260310,,*24
$GPRMC,221928.4,A,3335.1792,N,11731.2977,W,41.40,25.20,260310,,*10
$GPRMC,221931.4,A,3335.2108,N,11731.2738,W,44.90,32.80,260310,,*1F
$GPRMC,221934.4,A,3335.2330,N,11731.2422,W,42.90,43.10,260310,,*12
$GPRMC,221937.4,A,3335.2372,N,11731.2009,W,41.00,64.10,260310,,*15
$GPRMC,221940.4,A,3335.2372,N,11731.1588,W,41.70,72.30,260310,,*18
$GPRMC,221943.4,A,3335.2480,N,11731.1189,W,43.50,72.90,260310,,*1E
$GPRMC,221946.4,A,3335.2612,N,11731.0779,W,44.50,63.60,260310,,*12
$GPRMC,221949.4,A,3335.2802,N,11731.0405,W,43.10,58.20,260310,,*15
$GPRMC,221952.4,A,3335.3033,N,11731.0093,W,41.10,44.10,260310,,*13
$GPRMC,221955.4,A,3335.3273,N,11730.9785,W,42.40,48.30,260310,,*12
$GPRMC,221958.4,A,3335.3457,N,11730.9435,W,42.80,60.00,260310,,*12
$GPRMC,222001.4,A,3335.3632,N,11730.9063,W,42.50,56.80,260310,,*12
$GPRMC,222004.4,A,3335.3827,N,11730.8730,W,39.30,50.30,260310,,*1A
$GPRMC,222007.4,A,3335.4082,N,11730.8512,W,35.40,33.70,260310,,*11
$GPRMC,222010.4,A,3335.4399,N,11730.8400,W,36.10,19.10,260310,,*14
$GPRMC,222013.4,A,3335.4688,N,11730.8285,W,37.30,23.10,260310,,*13
$GPRMC,222016.4,A,3335.4941,N,11730.8087,W,38.70,35.10,260310,,*10
$GPRMC,222019.4,A,3335.5172,N,11730.7807,W,39.50,41.10,260310,,*19
$GPRMC,222022.4,A,3335.5337,N,11730.7435,W,41.40,56.30,260310,,*15
$GPRMC,222025.4,A,3335.5449,N,11730.7032,W,40.90,65.40,260310,,*14
$GPRMC,222028.4,A,3335.5441,N,11730.6602,W,40.00,79.50,260310,,*10
$GPRMC,222031.4,A,3335.5401,N,11730.6221,W,36.90,92.10,260310,,*10
$GPRMC,222034.4,A,3335.5296,N,11730.5873,W,35.40,106.70,260310,,*27
$GPRMC,222037.4,A,3335.5156,N,11730.5547,W,35.70,112.10,260310,,*21
$GPRMC,222040.4,A,3335.4999,N,11730.5195,W,38.10,112.00,260310,,*2A
$GPRMC,222043.4,A,3335.4891,N,11730.4810,W,38.80,104.00,260310,,*2B
$GPRMC,222046.4,A,3335.4914,N,11730.4461,W,36.80,90.40,260310,,*1E
$GPRMC,222049.4,A,3335.4943,N,11730.4086,W,37.60,88.30,260310,,*1F
$GPRMC,222052.4,A,3335.4868,N,11730.3729,W,36.70,99.80,260310,,*13
$GPRMC,222055.4,A,3335.4738,N,11730.3362,W,37.80,113.00,260310,,*20
$GPRMC,222058.4,A,3335.4581,N,11730.3017,W,38.90,118.40,260310,,*2D
$GPRMC,222101.4,A,3335.4380,N,11730.2669,W,40.30,120.90,260310,,*2A
$GPRMC,222104.4,A,3335.4193,N,11730.2312,W,40.10,120.10,260310,,*2C
$GPRMC,222107.4,A,3335.4074,N,11730.1955,W,39.70,110.00,260310,,*27
$GPRMC,222110.4,A,3335.4067,N,11730.1599,W,38.80,96.20,260310,,*1C
$GPRMC,222113.4,A,3335.4122,N,11730.1264,W,38.00,87.60,260310,,*16
$GPRMC,222116.4,A,3335.4244,N,11730.0908,W,37.60,79.20,260310,,*1C
$GPRMC,222119.4,A,3335.4396,N,11730.0566,W,36.60,72.70,260310,,*16
$GPRMC,222122.4,A,3335.4431,N,11730.0229,W,34.20,83.50,260310,,*12
$GPRMC,222125.4,A,3335.4344,N,11729.9895,W,32.00,99.80,260310,,*1E
$GPRMC,222128.4,A,3335.4255,N,11729.9562,W,35.00,93.40,260310,,*16
$GPRMC,222131.4,A,3335.4282,N,11729.9225,W,34.80,82.80,260310,,*15
$GPRMC,222134.4,A,3335.4371,N,11729.8904,W,33.80,73.80,260310,,*1D
$GPRMC,222137.4,A,3335.4532,N,11729.8612,W,32.00,60.00,260310,,*14
$GPRMC,222140.4,A,3335.4739,N,11729.8398,W,28.80,44.60,260310,,*19
$GPRMC,222143.4,A,3335.5027,N,11729.8284,W,31.80,27.50,260310,,*11
$GPRMC,222146.4,A,3335.5313,N,11729.8147,W,35.50,31.60,260310,,*11
$GPRMC,222149.4,A,3335.5464,N,11729.7872,W,36.20,49.00,260310,,*14
$GPRMC,222152.4,A,3335.5527,N,11729.7532,W,34.80,68.80,260310,,*12
$GPRMC,222155.4,A,3335.5615,N,11729.7204,W,35.00,70.40,260310,,*19
$GPRMC,222158.4,A,3335.5684,N,11729.6875,W,33.80,77.00,260310,,*1C
$GPRMC,222201.4,A,3335.5644,N,11729.6525,W,33.80,93.60,260310,,*1B
$GPRMC,222204.4,A,3335.5528,N,11729.6173,W,34.70,104.50,260310,,*24
$GPRMC,222207.4,A,3335.5425,N,11729.5857,W,35.00,108.70,260310,,*2F
$GPRMC,222210.4,A,3335.5368,N,11729.5507,W,36.80,96.10,260310,,*14
$GPRMC,222213.4,A,3335.5412,N,11729.5142,W,34.50,90.60,260310,,*16
$GPRMC,222216.4,A,3335.5568,N,11729.4855,W,27.40,72.60,260310,,*1E
$GPRMC,222219.4,A,3335.5810,N,11729.4616,W,34.30,57.70,260310,,*19
$GPRMC,222222.4,A,3335.5975,N,11729.4330,W,35.30,61.80,260310,,*19
$GPRMC,222225.4,A,3335.6069,N,11729.3996,W,33.50,70.10,260310,,*11
$GPRMC,222228.4,A,3335.6084,N,11729.3629,W,37.70,78.60,260310,,*1D
$GPRMC,222231.4,A,3335.6156,N,11729.3244,W,39.20,72.90,260310,,*1A
$GPRMC,222234.4,A,3335.6280,N,11729.2857,W,39.90,69.50,260310,,*13
$GPRMC,222237.4,A,3335.6404,N,11729.2487,W,38.60,71.10,260310,,*18
$GPRMC,222240.4,A,3335.6479,N,11729.2133,W,34.30,75.90,260310,,*1D
$GPRMC,222243.4,A,3335.6469,N,11729.1799,W,31.90,88.00,260310,,*1E
$GPRMC,222246.4,A,3335.6421,N,11729.1424,W,37.40,86.40,260310,,*13
$GPRMC,222249.4,A,3335.6500,N,11729.1045,W,37.00,79.40,260310,,*19
$GPRMC,222252.4,A,3335.6696,N,11729.0745,W,36.20,60.50,260310,,*13
$GPRMC,222255.4,A,3335.6938,N,11729.0497,W,37.50,50.90,260310,,*1A
$GPRMC,222258.4,A,3335.7141,N,11729.0200,W,39.10,56.10,260310,,*1C
$GPRMC,222301.4,A,3335.7228,N,11728.9860,W,34.60,66.00,260310,,*11
$GPRMC,222304.4,A,3335.7191,N,11728.9500,W,36.20,80.80,260310,,*18
$GPRMC,222307.4,A,3335.6955,N,11728.9093,W,39.10,102.50,260310,,*2F
$GPRMC,222310.4,A,3335.6848,N,11728.8680,W,41.60,104.40,260310,,*2E
$GPRMC,222313.4,A,3335.6725,N,11728.8268,W,41.40,107.30,260310,,*2D
$GPRMC,222316.4,A,3335.6588,N,11728.7899,W,37.80,113.20,260310,,*2F
$GPRMC,222319.4,A,3335.6373,N,11728.7565,W,39.40,125.10,260310,,*28
$GPRMC,222322.4,A,3335.6134,N,11728.7280,W,39.60,132.90,260310,,*21
$GPRMC,222325.4,A,3335.5910,N,11728.6969,W,41.10,129.60,260310,,*2B
$GPRMC,222328.4,A,3335.5718,N,11728.6646,W,41.60,122.00,260310,,*28
$GPRMC,222331.4,A,3335.5586,N,11728.6201,W,46.40,112.40,260310,,*20
$GPRMC,222334.4,A,3335.5474,N,11728.5752,W,47.40,108.90,260310,,*2E
$GPRMC,222337.4,A,3335.5342,N,11728.5306,W,47.50,109.20,260310,,*21
$GPRMC,222340.4,A,3335.5186,N,11728.4861,W,47.00,110.80,260310,,*27
$GPRMC,222343.4,A,3335.5083,N,11728.4429,W,45.90,105.70,260310,,*20
$GPRMC,222346.4,A,3335.5082,N,11728.4027,W,41.70,94.90,260310,,*13
$GPRMC,222349.4,A,3335.5167,N,11728.3669,W,37.70,86.40,260310,,*12
$GPRMC,222352.4,A,3335.5234,N,11728.3321,W,35.50,85.90,260310,,*1A
