NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,000506.8,A,3255.259382,N,11713.820024,W,14.5,58.5,220310,,,A*72
$GPRMC,000509.8,A,3255.276732,N,11713.785141,W,30.2,60.6,220310,,,A*74
$GPRMC,000512.8,A,3255.297502,N,11713.757118,W,31.2,54.8,220310,,,A*7B
$GPRMC,000515.8,A,3255.310473,N,11713.731780,W,29.6,53.7,220310,,,A*77
$GPRMC,000518.8,A,3255.320884,N,11713.712313,W,21.3,49.1,220310,,,A*72
$GPRMC,000521.8,A,3255.323142,N,11713.699663,W,13.8,63.7,220310,,,A*7C
$GPRMC,000524.8,A,3255.315628,N,11713.681382,W,16.2,94.9,220310,,,A*7D
$GPRMC,000527.8,A,3255.306449,N,11713.658128,W,23.5,107.6,220310,,,A*4A
$GPRMC,000530.8,A,3255.276729,N,11713.626122,W,33.3,125.6,220310,,,A*4B
$GPRMC,000533.8,A,3255.253400,N,11713.596361,W,36.2,128.3,220310,,,A*46
$GPRMC,000536.8,A,3255.233263,N,11713.566013,W,37.2,125.1,220310,,,A*41
$GPRMC,000539.8,A,3255.215853,N,11713.532773,W,38.9,119.7,220310,,,A*4E
$GPRMC,000542.8,A,3255.203643,N,11713.495708,W,40.8,112.7,220310,,,A*4F
$GPRMC,000545.8,A,3255.194387,N,11713.455697,W,42.1,106.7,220310,,,A*4D
$GPRMC,000548.8,A,3255.194165,N,11713.413735,W,43.1,97.9,220310,,,A*73
$GPRMC,000551.8,A,3255.194810,N,11713.370542,W,44.2,91.8,220310,,,A*73
$GPRMC,000554.8,A,3255.200152,N,11713.330598,W,42.7,84.8,220310,,,A*73
$GPRMC,000557.8,A,3255.203767,N,11713.294694,W,35.2,83.2,220310,,,A*7B
$GPRMC,000600.8,A,3255.208074,N,11713.271604,W,24.8,82.3,220310,,,A*7C
$GPRMC,000603.8,A,3255.210185,N,11713.256427,W,16.1,81.6,220310,,,A*71
$GPRMC,000606.8,A,3255.213717,N,11713.240878,W,18.2,78.9,220310,,,A*7F
$GPRMC,000609.8,A,3255.222735,N,11713.208555,W,28.1,73.1,220310,,,A*7F
$GPRMC,000612.8,A,3255.234094,N,11713.176676,W,34.1,70.5,220310,,,A*7C
$GPRMC,000615.8,A,3255.246058,N,11713.142801,W,36.6,70.2,220310,,,A*75
