NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,022046.000,A,3255.2014,N,11706.2555,W,49.08,234.70,191210,,,A*43
$GPRMC,022050.000,A,3255.1935,N,11706.3223,W,49.08,254.70,191210,,,A*4C
$GPRMC,022053.000,A,3255.1965,N,11706.3644,W,45.20,273.60,191210,,,A*4D
$GPRMC,022055.000,A,3255.2033,N,11706.3935,W,45.68,282.60,191210,,,A*49
$GPRMC,022059.000,A,3255.2191,N,11706.4426,W,49.58,292.10,191210,,,A*4D
$GPRMC,022102.000,A,3255.2358,N,11706.4877,W,51.51,291.60,191210,,,A*49
$GPRMC,022105.000,A,3255.2480,N,11706.5279,W,46.65,285.90,191210,,,A*42
$GPRMC,022109.000,A,3255.2486,N,11706.5829,W,42.28,266.60,191210,,,A*48
$GPRMC,022112.000,A,3255.2351,N,11706.6313,W,40.34,246.40,191210,,,A*41
$GPRMC,022114.000,A,3255.2218,N,11706.6534,W,39.85,236.60,191210,,,A*49
$GPRMC,022118.000,A,3255.1937,N,11706.6866,W,35.00,221.40,191210,,,A*4F
$GPRMC,022121.000,A,3255.1679,N,11706.7043,W,36.45,209.90,191210,,,A*4B
$GPRMC,022124.000,A,3255.1384,N,11706.7147,W,38.88,196.90,191210,,,A*46
$GPRMC,022127.000,A,3255.1097,N,11706.7202,W,36.93,185.50,191210,,,A*4C
$GPRMC,022131.000,A,3255.0728,N,11706.7162,W,34.02,171.60,191210,,,A*4E
$GPRMC,022134.000,A,3255.0444,N,11706.7067,W,32.56,167.10,191210,,,A*41
$GPRMC,022137.000,A,3255.0244,N,11706.6986,W,21.87,161.90,191210,,,A*43
$GPRMC,022140.000,A,3255.0134,N,11706.6939,W,11.66,156.30,191210,,,A*41
$GPRMC,022143.000,A,3255.0091,N,11706.6970,W,9.23,215.90,191210,,,A*77
$GPRMC,022147.000,A,3255.0062,N,11706.7233,W,24.30,257.30,191210,,,A*43
$GPRMC,022150.000,A,3255.0030,N,11706.7532,W,32.56,268.00,191210,,,A*4C
$GPRMC,022153.000,A,3255.0050,N,11706.7812,W,37.43,276.60,191210,,,A*4E
$GPRMC,022156.000,A,3255.0091,N,11706.8139,W,33.05,277.60,191210,,,A*4E
$GPRMC,022159.000,A,3255.0124,N,11706.8363,W,22.36,276.70,191210,,,A*43
$GPRMC,022202.000,A,3255.0147,N,11706.8478,W,9.23,276.60,191210,,,A*7A
$GPRMC,022205.000,A,3255.0160,N,11706.8606,W,12.15,276.80,191210,,,A*42
$GPRMC,022208.000,A,3255.0182,N,11706.8726,W,16.04,280.50,191210,,,A*40
$GPRMC,022212.000,A,3255.0223,N,11706.9098,W,24.30,277.30,191210,,,A*48
$GPRMC,022215.000,A,3255.0246,N,11706.9333,W,23.81,276.80,191210,,,A*49
$GPRMC,022218.000,A,3255.0267,N,11706.9501,W,22.36,278.00,191210,,,A*4B
$GPRMC,022221.000,A,3255.0291,N,11706.9713,W,21.38,277.90,191210,,,A*42
$GPRMC,022224.000,A,3255.0327,N,11706.9857,W,17.50,281.60,191210,,,A*49
$GPRMC,022227.000,A,3255.0334,N,11706.9970,W,14.09,276.60,191210,,,A*4B
$GPRMC,022231.000,A,3255.0337,N,11707.0136,W,10.21,270.60,191210,,,A*45
$GPRMC,022234.000,A,3255.0353,N,11707.0261,W,14.09,279.20,191210,,,A*40
$GPRMC,022238.000,A,3255.0380,N,11707.0477,W,18.95,276.40,191210,,,A*43
$GPRMC,022241.000,A,3255.0388,N,11707.0686,W,17.98,272.60,191210,,,A*4D
$GPRMC,022244.000,A,3255.0379,N,11707.0835,W,14.09,267.00,191210,,,A*49
$GPRMC,022246.000,A,3255.0360,N,11707.0924,W,14.58,262.70,191210,,,A*44
$GPRMC,022251.000,A,3255.0366,N,11707.1161,W,17.50,269.30,191210,,,A*48
$GPRMC,022253.000,A,3255.0349,N,11707.1312,W,13.12,261.70,191210,,,A*4F
$GPRMC,022430.000,A,3255.0365,N,11707.1416,W,3.40,306.90,191210,,,A*79
$GPRMC,022433.000,A,3255.0361,N,11707.1596,W,14.13,270.20,191210,,,A*4C
$GPRMC,022435.000,A,3255.0352,N,11707.1747,W,17.01,270.10,191210,,,A*47
$GPRMC,022439.000,A,3255.0322,N,11707.1990,W,14.09,266.40,191210,,,A*41
$GPRMC,022442.000,A,3255.0320,N,11707.2118,W,10.21,268.70,191210,,,A*47
$GPRMC,022445.000,A,3255.0324,N,11707.2182,W,7.78,269.80,191210,,,A*73
$GPRMC,022658.000,A,3255.0276,N,11707.2182,W,5.43,126.20,191210,,,A*73
$GPRMC,022701.000,A,3255.0211,N,11707.2006,W,14.58,105.30,191210,,,A*48
$GPRMC,022704.000,A,3255.0202,N,11707.1913,W,7.29,102.30,191210,,,A*72
$GPRMC,022710.000,A,3255.0147,N,11707.1893,W,4.86,170.50,191210,,,A*79
$GPRMC,022713.000,A,3255.0117,N,11707.1840,W,6.39,118.20,191210,,,A*7E
$GPRMC,022717.000,A,3255.0084,N,11707.1712,W,12.64,105.00,191210,,,A*4A
$GPRMC,022720.000,A,3255.0079,N,11707.1550,W,15.58,91.80,191210,,,A*74
$GPRMC,022724.000,A,3255.0082,N,11707.1333,W,11.66,106.00,191210,,,A*49
$GPRMC,022727.000,A,3255.0041,N,11707.1221,W,12.15,113.20,191210,,,A*46
$GPRMC,022730.000,A,3255.0021,N,11707.1131,W,8.26,101.00,191210,,,A*7E
$GPRMC,022733.000,A,3255.0020,N,11707.1058,W,7.78,90.70,191210,,,A*48
$GPRMC,022738.000,A,3255.0053,N,11707.0905,W,7.78,86.90,191210,,,A*4E
$GPRMC,022741.000,A,3255.0007,N,11707.0865,W,5.35,129.50,191210,,,A*75
$GPRMC,022754.000,A,3254.9873,N,11707.0886,W,6.80,177.40,191210,,,A*78
$GPRMC,022757.000,A,3254.9775,N,11707.0873,W,10.69,175.10,191210,,,A*4F
$GPRMC,022800.000,A,3254.9692,N,11707.0874,W,10.21,189.70,191210,,,A*44
$GPRMC,022803.000,A,3254.9615,N,11707.0907,W,9.23,199.20,191210,,,A*73
$GPRMC,022806.000,A,3254.9540,N,11707.0917,W,8.75,188.10,191210,,,A*75
$GPRMC,022809.000,A,3254.9465,N,11707.0921,W,7.84,183.60,191210,,,A*74
$GPRMC,022812.000,A,3254.9416,N,11707.0944,W,5.35,188.80,191210,,,A*74
$GPRMC,022840.000,A,3254.9278,N,11707.0925,W,4.37,177.10,191210,,,A*70
$GPRMC,022843.000,A,3254.9227,N,11707.0942,W,5.35,195.70,191210,,,A*71
$GPRMC,022846.000,A,3254.9194,N,11707.0957,W,4.37,195.90,191210,,,A*76
$GPRMC,022907.000,A,3254.9073,N,11707.1058,W,3.40,234.90,191210,,,A*72
$GPRMC,022910.000,A,3254.9049,N,11707.1096,W,4.37,237.20,191210,,,A*70
$GPRMC,022922.000,A,3254.9035,N,11707.1210,W,4.37,274.50,191210,,,A*76
$GPRMC,022925.000,A,3254.9023,N,11707.1281,W,7.29,265.20,191210,,,A*75
$GPRMC,022928.000,A,3254.9019,N,11707.1356,W,6.80,270.20,191210,,,A*7C
$GPRMC,022931.000,A,3254.9027,N,11707.1408,W,4.37,286.20,191210,,,A*72
