NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,231220.925,A,3325.1701,N,11603.1069,W,52.41,316.44,220310,,*20
$GPRMC,231221.925,A,3325.1805,N,11603.1190,W,52.51,316.17,220310,,*2A
$GPRMC,231224.925,A,3325.2117,N,11603.1558,W,52.42,315.19,220310,,*29
$GPRMC,231225.925,A,3325.2220,N,11603.1682,W,52.39,314.97,220310,,*20
$GPRMC,231226.925,A,3325.2322,N,11603.1807,W,52.49,314.83,220310,,*21
$GPRMC,231227.925,A,3325.2424,N,11603.1931,W,52.39,314.92,220310,,*22
$GPRMC,231228.925,A,3325.2526,N,11603.2056,W,52.49,315.03,220310,,*2B
$GPRMC,231229.925,A,3325.2629,N,11603.2179,W,52.54,315.09,220310,,*2C
$GPRMC,231230.925,A,3325.2732,N,11603.2303,W,52.55,315.03,220310,,*2B
$GPRMC,231231.925,A,3325.2835,N,11603.2427,W,52.45,314.87,220310,,*2F
$GPRMC,231233.925,A,3325.3038,N,11603.2675,W,52.42,314.77,220310,,*24
$GPRMC,231234.925,A,3325.3141,N,11603.2798,W,52.30,315.10,220310,,*2B
$GPRMC,231235.924,A,3325.3244,N,11603.2921,W,52.34,315.37,220310,,*20
$GPRMC,231236.924,A,3325.3349,N,11603.3044,W,52.50,315.58,220310,,*2F
$GPRMC,231239.924,A,3325.3660,N,11603.3412,W,52.52,314.89,220310,,*26
$GPRMC,231240.924,A,3325.3763,N,11603.3536,W,52.50,314.65,220310,,*2D
$GPRMC,231241.924,A,3325.3866,N,11603.3660,W,52.47,314.94,220310,,*2E
$GPRMC,231242.924,A,3325.3969,N,11603.3783,W,52.39,315.00,220310,,*2A
$GPRMC,231243.924,A,3325.4073,N,11603.3905,W,52.45,315.28,220310,,*2F
$GPRMC,231244.924,A,3325.4177,N,11603.4027,W,52.23,315.11,220310,,*29
$GPRMC,231245.924,A,3325.4281,N,11603.4149,W,52.33,314.78,220310,,*24
$GPRMC,231246.924,A,3325.4384,N,11603.4272,W,52.34,314.91,220310,,*28
$GPRMC,231248.924,A,3325.4590,N,11603.4517,W,52.34,315.31,220310,,*2A
$GPRMC,231249.924,A,3325.4693,N,11603.4640,W,52.25,315.33,220310,,*28
$GPRMC,231250.924,A,3325.4795,N,11603.4763,W,52.35,314.73,220310,,*23
$GPRMC,231251.923,A,3325.4897,N,11603.4887,W,52.47,314.63,220310,,*29
$GPRMC,231254.923,A,3325.5202,N,11603.5261,W,52.54,314.84,220310,,*23
$GPRMC,231255.923,A,3325.5306,N,11603.5384,W,52.48,315.45,220310,,*2C
$GPRMC,231256.923,A,3325.5410,N,11603.5505,W,52.36,315.89,220310,,*29
$GPRMC,231257.923,A,3325.5514,N,11603.5626,W,52.16,315.68,220310,,*22
$GPRMC,231258.923,A,3325.5618,N,11603.5747,W,52.14,316.47,220310,,*28
$GPRMC,231259.923,A,3325.5725,N,11603.5866,W,52.39,317.27,220310,,*22
$GPRMC,231300.923,A,3325.5833,N,11603.5984,W,52.48,317.96,220310,,*26
$GPRMC,231301.923,A,3325.5941,N,11603.6100,W,52.62,318.54,220310,,*2D
$GPRMC,231303.923,A,3325.6161,N,11603.6331,W,52.60,319.51,220310,,*20
$GPRMC,231304.923,A,3325.6272,N,11603.6442,W,52.39,320.62,220310,,*23
$GPRMC,231305.923,A,3325.6385,N,11603.6552,W,52.28,320.92,220310,,*24
$GPRMC,231306.922,A,3325.6497,N,11603.6662,W,52.27,320.22,220310,,*26
$GPRMC,231309.922,A,3325.6830,N,11603.6994,W,52.32,320.62,220310,,*2E
$GPRMC,231310.922,A,3325.6942,N,11603.7105,W,52.36,320.51,220310,,*27
$GPRMC,231311.922,A,3325.7053,N,11603.7215,W,52.43,320.72,220310,,*2F
$GPRMC,231312.922,A,3325.7165,N,11603.7325,W,52.43,320.70,220310,,*28
$GPRMC,231313.922,A,3325.7277,N,11603.7437,W,52.43,320.35,220310,,*2C
$GPRMC,231314.922,A,3325.7389,N,11603.7548,W,52.44,320.13,220310,,*21
$GPRMC,231315.922,A,3325.7501,N,11603.7660,W,52.46,319.75,220310,,*27
$GPRMC,231316.922,A,3325.7612,N,11603.7773,W,52.48,319.57,220310,,*28
$GPRMC,231318.922,A,3325.7834,N,11603.8000,W,52.36,319.07,220310,,*2C
$GPRMC,231319.922,A,3325.7944,N,11603.8114,W,52.30,319.17,220310,,*28
$GPRMC,231320.922,A,3325.8054,N,11603.8228,W,52.40,319.28,220310,,*22
$GPRMC,231321.922,A,3325.8164,N,11603.8342,W,52.32,319.39,220310,,*29
$GPRMC,231324.921,A,3325.8498,N,11603.8678,W,52.44,319.29,220310,,*25
$GPRMC,231325.921,A,3325.8610,N,11603.8791,W,52.46,318.90,220310,,*21
$GPRMC,231326.921,A,3325.8720,N,11603.8905,W,52.52,318.81,220310,,*26
$GPRMC,231327.921,A,3325.8830,N,11603.9020,W,52.49,318.91,220310,,*2D
$GPRMC,231328.921,A,3325.8940,N,11603.9134,W,52.42,319.02,220310,,*20
$GPRMC,231329.921,A,3325.9049,N,11603.9248,W,52.37,318.92,220310,,*22
$GPRMC,231330.921,A,3325.9158,N,11603.9363,W,52.37,318.94,220310,,*25
$GPRMC,231331.921,A,3325.9269,N,11603.9477,W,52.42,319.28,220310,,*23
$GPRMC,231333.921,A,3325.9491,N,11603.9702,W,52.47,319.52,220310,,*29
$GPRMC,231334.921,A,3325.9602,N,11603.9815,W,52.47,319.18,220310,,*21
$GPRMC,231335.921,A,3325.9714,N,11603.9929,W,52.48,319.05,220310,,*2B
$GPRMC,231336.921,A,3325.9825,N,11604.0044,W,52.44,318.85,220310,,*2C
$GPRMC,231339.920,A,3326.0159,N,11604.0383,W,52.44,319.35,220310,,*28
$GPRMC,231340.920,A,3326.0270,N,11604.0495,W,52.30,319.54,220310,,*2A
$GPRMC,231341.920,A,3326.0381,N,11604.0608,W,52.29,319.19,220310,,*23
$GPRMC,231342.920,A,3326.0490,N,11604.0723,W,52.43,318.76,220310,,*2B
$GPRMC,231343.920,A,3326.0599,N,11604.0838,W,52.39,318.61,220310,,*2C
$GPRMC,231344.920,A,3326.0709,N,11604.0954,W,52.64,318.78,220310,,*2B
$GPRMC,231345.920,A,3326.0819,N,11604.1067,W,52.51,319.36,220310,,*21
$GPRMC,231346.920,A,3326.0930,N,11604.1180,W,52.50,319.58,220310,,*29
$GPRMC,231348.920,A,3326.1153,N,11604.1405,W,52.37,319.56,220310,,*2C
$GPRMC,231349.920,A,3326.1264,N,11604.1517,W,52.32,319.63,220310,,*2B
$GPRMC,231350.920,A,3326.1376,N,11604.1631,W,52.27,319.25,220310,,*20
$GPRMC,231351.920,A,3326.1487,N,11604.1744,W,52.21,319.10,220310,,*2B
$GPRMC,231354.919,A,3326.1817,N,11604.2087,W,52.50,319.01,220310,,*2C
$GPRMC,231355.919,A,3326.1928,N,11604.2201,W,52.47,319.27,220310,,*2E
$GPRMC,231356.919,A,3326.2038,N,11604.2314,W,52.42,319.46,220310,,*21
$GPRMC,231357.919,A,3326.2149,N,11604.2427,W,52.37,319.49,220310,,*2D
$GPRMC,231358.919,A,3326.2260,N,11604.2540,W,52.39,319.36,220310,,*2C
$GPRMC,231359.919,A,3326.2370,N,11604.2653,W,52.40,319.20,220310,,*25
$GPRMC,231400.919,A,3326.2482,N,11604.2766,W,52.47,319.20,220310,,*24
$GPRMC,231401.919,A,3326.2594,N,11604.2880,W,52.52,319.14,220310,,*27
$GPRMC,231403.919,A,3326.2817,N,11604.3107,W,52.66,319.40,220310,,*22
$GPRMC,231404.919,A,3326.2929,N,11604.3221,W,52.69,319.32,220310,,*24
$GPRMC,231405.919,A,3326.3041,N,11604.3335,W,52.53,319.40,220310,,*2B
$GPRMC,231406.919,A,3326.3152,N,11604.3448,W,52.38,319.33,220310,,*2F
$GPRMC,231409.918,A,3326.3483,N,11604.3787,W,52.30,319.22,220310,,*20
$GPRMC,231410.918,A,3326.3592,N,11604.3900,W,52.28,319.43,220310,,*26
$GPRMC,231411.918,A,3326.3702,N,11604.4013,W,52.41,319.56,220310,,*2B
$GPRMC,231412.918,A,3326.3812,N,11604.4126,W,52.50,319.48,220310,,*2E
$GPRMC,231413.918,A,3326.3924,N,11604.4240,W,52.56,319.14,220310,,*27
$GPRMC,231414.918,A,3326.4035,N,11604.4354,W,52.56,318.92,220310,,*25
$GPRMC,231415.918,A,3326.4145,N,11604.4468,W,52.62,318.88,220310,,*26
$GPRMC,231416.918,A,3326.4256,N,11604.4584,W,52.48,318.88,220310,,*2F
$GPRMC,231418.918,A,3326.4477,N,11604.4811,W,52.38,319.66,220310,,*23
$GPRMC,231419.918,A,3326.4588,N,11604.4924,W,52.27,319.46,220310,,*28
$GPRMC,231420.918,A,3326.4698,N,11604.5036,W,52.31,319.49,220310,,*23
$GPRMC,231421.918,A,3326.4809,N,11604.5148,W,52.35,319.66,220310,,*25
$GPRMC,231424.917,A,3326.5143,N,11604.5487,W,52.51,319.20,220310,,*2F
$GPRMC,231425.917,A,3326.5254,N,11604.5601,W,52.51,319.34,220310,,*22
$GPRMC,231426.917,A,3326.5365,N,11604.5716,W,52.53,319.15,220310,,*24
$GPRMC,231427.917,A,3326.5475,N,11604.5830,W,52.47,319.14,220310,,*2C
$GPRMC,231428.917,A,3326.5585,N,11604.5944,W,52.36,319.08,220310,,*24
$GPRMC,231429.917,A,3326.5697,N,11604.6057,W,52.29,319.29,220310,,*20
$GPRMC,231430.917,A,3326.5808,N,11604.6170,W,52.34,319.57,220310,,*21
$GPRMC,231431.917,A,3326.5920,N,11604.6283,W,52.32,319.60,220310,,*26
$GPRMC,231433.917,A,3326.6144,N,11604.6507,W,52.50,319.43,220310,,*23
$GPRMC,231434.917,A,3326.6254,N,11604.6621,W,52.62,319.41,220310,,*22
$GPRMC,231435.917,A,3326.6366,N,11604.6734,W,52.59,319.29,220310,,*20
$GPRMC,231436.917,A,3326.6477,N,11604.6847,W,52.46,319.34,220310,,*2D
$GPRMC,231439.916,A,3326.6808,N,11604.7189,W,52.31,318.74,220310,,*28
$GPRMC,231440.916,A,3326.6917,N,11604.7304,W,52.32,319.03,220310,,*2C
$GPRMC,231441.916,A,3326.7028,N,11604.7417,W,52.39,319.26,220310,,*20
$GPRMC,231442.916,A,3326.7140,N,11604.7530,W,52.44,319.32,220310,,*27
$GPRMC,231443.916,A,3326.7251,N,11604.7643,W,52.48,319.56,220310,,*2C
$GPRMC,231444.916,A,3326.7363,N,11604.7756,W,52.58,319.67,220310,,*2D
$GPRMC,231445.916,A,3326.7474,N,11604.7871,W,52.57,319.29,220310,,*22
$GPRMC,231446.916,A,3326.7585,N,11604.7985,W,52.50,318.98,220310,,*28
$GPRMC,231448.916,A,3326.7806,N,11604.8212,W,52.36,319.39,220310,,*20
$GPRMC,231449.916,A,3326.7917,N,11604.8325,W,52.32,319.69,220310,,*24
$GPRMC,231450.916,A,3326.8028,N,11604.8438,W,52.33,319.47,220310,,*20
$GPRMC,231451.916,A,3326.8139,N,11604.8550,W,52.38,319.50,220310,,*22
$GPRMC,231454.915,A,3326.8471,N,11604.8889,W,52.46,319.31,220310,,*2A
$GPRMC,231455.915,A,3326.8583,N,11604.9003,W,52.49,319.11,220310,,*21
$GPRMC,231456.915,A,3326.8694,N,11604.9117,W,52.54,318.84,220310,,*22
$GPRMC,231457.915,A,3326.8803,N,11604.9231,W,52.40,319.07,220310,,*2B
$GPRMC,231458.915,A,3326.8913,N,11604.9344,W,52.39,319.45,220310,,*2F
$GPRMC,231459.915,A,3326.9024,N,11604.9457,W,52.39,319.54,220310,,*27
$GPRMC,231500.915,A,3326.9136,N,11604.9570,W,52.37,319.40,220310,,*27
$GPRMC,231501.915,A,3326.9246,N,11604.9684,W,52.39,319.26,220310,,*24
$GPRMC,231503.915,A,3326.9466,N,11604.9912,W,52.48,319.18,220310,,*29
$GPRMC,231504.915,A,3326.9576,N,11605.0025,W,52.53,319.29,220310,,*23
$GPRMC,231505.915,A,3326.9687,N,11605.0139,W,52.54,319.37,220310,,*2B
$GPRMC,231506.915,A,3326.9797,N,11605.0253,W,52.49,319.19,220310,,*27
$GPRMC,231509.914,A,3327.0128,N,11605.0595,W,52.43,319.15,220310,,*28
$GPRMC,231510.914,A,3327.0240,N,11605.0708,W,52.43,319.27,220310,,*2A
$GPRMC,231511.914,A,3327.0350,N,11605.0822,W,52.49,319.38,220310,,*28
$GPRMC,231512.914,A,3327.0461,N,11605.0935,W,52.41,319.40,220310,,*2E
$GPRMC,231513.914,A,3327.0572,N,11605.1049,W,52.48,319.27,220310,,*27
$GPRMC,231514.914,A,3327.0682,N,11605.1163,W,52.47,319.23,220310,,*2E
$GPRMC,231515.914,A,3327.0793,N,11605.1276,W,52.65,319.52,220310,,*2F
$GPRMC,231516.914,A,3327.0905,N,11605.1389,W,52.55,319.48,220310,,*24
$GPRMC,231518.914,A,3327.1128,N,11605.1616,W,52.47,319.45,220310,,*21
$GPRMC,231519.914,A,3327.1238,N,11605.1730,W,52.44,319.32,220310,,*24
$GPRMC,231520.914,A,3327.1348,N,11605.1844,W,52.29,319.18,220310,,*27
$GPRMC,231521.914,A,3327.1459,N,11605.1957,W,52.31,319.31,220310,,*20
$GPRMC,231524.914,A,3327.1799,N,11605.2286,W,52.47,322.28,220310,,*2F
$GPRMC,231525.913,A,3327.1917,N,11605.2390,W,52.31,323.29,220310,,*26
$GPRMC,231526.913,A,3327.2037,N,11605.2492,W,52.34,323.85,220310,,*2B
$GPRMC,231527.913,A,3327.2157,N,11605.2592,W,52.31,324.76,220310,,*22
$GPRMC,231528.913,A,3327.2278,N,11605.2691,W,52.47,325.56,220310,,*21
$GPRMC,231529.913,A,3327.2401,N,11605.2788,W,52.38,326.59,220310,,*25
$GPRMC,231530.913,A,3327.2524,N,11605.2883,W,52.35,327.22,220310,,*2F
$GPRMC,231531.913,A,3327.2648,N,11605.2975,W,52.32,328.21,220310,,*24
$GPRMC,231533.913,A,3327.2899,N,11605.3153,W,52.33,329.69,220310,,*25
$GPRMC,231534.913,A,3327.3027,N,11605.3239,W,52.44,330.69,220310,,*29
$GPRMC,231535.913,A,3327.3156,N,11605.3322,W,52.55,331.94,220310,,*27
$GPRMC,231536.913,A,3327.3286,N,11605.3402,W,52.51,332.59,220310,,*29
$GPRMC,231539.913,A,3327.3682,N,11605.3625,W,52.59,335.38,220310,,*29
$GPRMC,231540.912,A,3327.3816,N,11605.3695,W,52.57,336.25,220310,,*2F
$GPRMC,231541.912,A,3327.3952,N,11605.3763,W,52.69,337.51,220310,,*28
$GPRMC,231542.912,A,3327.4087,N,11605.3828,W,51.58,338.18,220310,,*2E
$GPRMC,231543.912,A,3327.4219,N,11605.3892,W,52.28,339.17,220310,,*21
$GPRMC,231544.912,A,3327.4355,N,11605.3951,W,52.53,340.10,220310,,*24
$GPRMC,231545.912,A,3327.4494,N,11605.4008,W,52.57,340.95,220310,,*24
$GPRMC,231546.912,A,3327.4632,N,11605.4063,W,52.52,341.52,220310,,*2B
$GPRMC,231548.912,A,3327.4910,N,11605.4166,W,52.23,343.19,220310,,*25
$GPRMC,231549.912,A,3327.5050,N,11605.4214,W,52.28,343.86,220310,,*23
$GPRMC,231550.912,A,3327.5192,N,11605.4258,W,52.71,344.96,220310,,*26
$GPRMC,231551.912,A,3327.5337,N,11605.4280,W,52.37,345.54,220310,,*22
$GPRMC,231554.912,A,3327.5766,N,11605.4399,W,52.48,347.70,220310,,*22
$GPRMC,231555.912,A,3327.5910,N,11605.4434,W,52.49,348.39,220310,,*2F
$GPRMC,231556.911,A,3327.6053,N,11605.4468,W,52.40,349.51,220310,,*2D
$GPRMC,231557.911,A,3327.6197,N,11605.4498,W,52.41,350.61,220310,,*20
$GPRMC,231558.911,A,3327.6342,N,11605.4524,W,52.62,351.39,220310,,*2E
$GPRMC,231559.911,A,3327.6486,N,11605.4549,W,52.38,351.90,220310,,*27
$GPRMC,231600.911,A,3327.6632,N,11605.4571,W,52.30,352.78,220310,,*23
$GPRMC,231601.911,A,3327.6776,N,11605.4592,W,52.37,353.54,220310,,*26
$GPRMC,231603.911,A,3327.7069,N,11605.4625,W,52.61,355.58,220310,,*2A
$GPRMC,231604.911,A,3327.7218,N,11605.4639,W,52.50,356.52,220310,,*2F
$GPRMC,231605.911,A,3327.7362,N,11605.4646,W,52.38,357.60,220310,,*24
$GPRMC,231606.911,A,3327.7506,N,11605.4650,W,52.33,358.37,220310,,*22
$GPRMC,231609.911,A,3327.7944,N,11605.4656,W,52.39,359.87,220310,,*21
$GPRMC,231610.911,A,3327.8091,N,11605.4656,W,52.56,000.03,220310,,*2D
$GPRMC,231611.910,A,3327.8236,N,11605.4656,W,52.56,359.71,220310,,*28
$GPRMC,231612.910,A,3327.8381,N,11605.4656,W,52.40,359.50,220310,,*22
$GPRMC,231613.910,A,3327.8527,N,11605.4656,W,52.44,359.98,220310,,*29
$GPRMC,231614.910,A,3327.8674,N,11605.4656,W,52.48,000.27,220310,,*2C
$GPRMC,231615.910,A,3327.8821,N,11605.4655,W,52.41,000.29,220310,,*27
$GPRMC,231616.910,A,3327.8966,N,11605.4655,W,51.93,359.70,220310,,*29
$GPRMC,231618.910,A,3327.9257,N,11605.4659,W,52.38,359.27,220310,,*23
$GPRMC,231619.910,A,3327.9404,N,11605.4661,W,52.31,359.54,220310,,*24
$GPRMC,231620.910,A,3327.9550,N,11605.4661,W,52.44,359.89,220310,,*2C
$GPRMC,231621.910,A,3327.9696,N,11605.4661,W,52.38,000.01,220310,,*20
$GPRMC,231624.910,A,3328.0135,N,11605.4663,W,52.29,359.76,220310,,*20
$GPRMC,231625.910,A,3328.0281,N,11605.4664,W,52.31,359.73,220310,,*26
$GPRMC,231626.910,A,3328.0427,N,11605.4664,W,52.37,359.85,220310,,*20
$GPRMC,231627.909,A,3328.0573,N,11605.4664,W,52.48,359.76,220310,,*2D
$GPRMC,231628.909,A,3328.0719,N,11605.4664,W,52.49,359.65,220310,,*2F
$GPRMC,231629.909,A,3328.0865,N,11605.4664,W,52.42,359.71,220310,,*24
$GPRMC,231630.909,A,3328.1012,N,11605.4665,W,52.51,359.79,220310,,*2E
$GPRMC,231631.909,A,3328.1158,N,11605.4666,W,52.52,359.81,220310,,*27
$GPRMC,231633.909,A,3328.1451,N,11605.4667,W,52.41,359.96,220310,,*2C
$GPRMC,231634.909,A,3328.1597,N,11605.4667,W,52.24,000.04,220310,,*27
$GPRMC,231635.909,A,3328.1741,N,11605.4667,W,52.10,359.93,220310,,*29
$GPRMC,231636.909,A,3328.1886,N,11605.4668,W,52.20,359.52,220310,,*2F
$GPRMC,231639.909,A,3328.2326,N,11605.4671,W,52.48,359.87,220310,,*2C
$GPRMC,231640.909,A,3328.2472,N,11605.4671,W,52.53,359.81,220310,,*28
$GPRMC,231641.909,A,3328.2619,N,11605.4672,W,52.49,359.88,220310,,*27
$GPRMC,231642.908,A,3328.2766,N,11605.4673,W,52.45,359.92,220310,,*2A
$GPRMC,231643.908,A,3328.2912,N,11605.4673,W,52.52,359.84,220310,,*27
$GPRMC,231644.908,A,3328.3058,N,11605.4673,W,52.37,359.87,220310,,*26
$GPRMC,231645.908,A,3328.3204,N,11605.4673,W,52.24,000.17,220310,,*28
$GPRMC,231646.908,A,3328.3349,N,11605.4673,W,52.24,000.15,220310,,*21
$GPRMC,231648.908,A,3328.3640,N,11605.4673,W,52.39,359.68,220310,,*2A
$GPRMC,231649.908,A,3328.3786,N,11605.4674,W,52.24,359.85,220310,,*28
$GPRMC,231650.908,A,3328.3934,N,11605.4673,W,52.82,000.11,220310,,*2E
$GPRMC,231651.908,A,3328.4082,N,11605.4673,W,52.62,000.00,220310,,*22
$GPRMC,231654.908,A,3328.4520,N,11605.4674,W,52.52,359.67,220310,,*20
$GPRMC,231655.908,A,3328.4665,N,11605.4675,W,52.36,359.59,220310,,*2D
$GPRMC,231656.908,A,3328.4811,N,11605.4676,W,52.23,359.56,220310,,*2B
$GPRMC,231657.907,A,3328.4956,N,11605.4677,W,52.28,359.73,220310,,*2A
$GPRMC,231658.907,A,3328.5102,N,11605.4678,W,52.38,359.88,220310,,*27
$GPRMC,231659.907,A,3328.5248,N,11605.4679,W,52.53,359.89,220310,,*26
$GPRMC,231700.907,A,3328.5394,N,11605.4680,W,52.65,359.83,220310,,*22
$GPRMC,231701.907,A,3328.5540,N,11605.4680,W,52.55,359.95,220310,,*28
$GPRMC,231703.907,A,3328.5833,N,11605.4682,W,52.41,359.74,220310,,*2B
$GPRMC,231704.907,A,3328.5979,N,11605.4683,W,52.41,359.96,220310,,*2E
$GPRMC,231705.907,A,3328.6125,N,11605.4683,W,52.33,359.99,220310,,*27
$GPRMC,231706.907,A,3328.6271,N,11605.4683,W,52.42,000.06,220310,,*29
$GPRMC,231709.907,A,3328.6713,N,11605.4685,W,52.71,359.85,220310,,*25
$GPRMC,231710.907,A,3328.6860,N,11605.4686,W,52.57,359.71,220310,,*2A
$GPRMC,231711.907,A,3328.7006,N,11605.4688,W,52.47,359.78,220310,,*24
$GPRMC,231712.907,A,3328.7152,N,11605.4688,W,52.46,359.80,220310,,*21
$GPRMC,231713.906,A,3328.7298,N,11605.4688,W,52.37,359.84,220310,,*26
$GPRMC,231714.906,A,3328.7443,N,11605.4689,W,52.37,359.71,220310,,*2A
$GPRMC,231715.906,A,3328.7589,N,11605.4690,W,52.27,359.76,220310,,*22
$GPRMC,231716.906,A,3328.7735,N,11605.4691,W,52.28,359.88,220310,,*2B
$GPRMC,231718.906,A,3328.8026,N,11605.4691,W,52.53,000.20,220310,,*2E
$GPRMC,231719.906,A,3328.8173,N,11605.4690,W,52.63,000.20,220310,,*2C
$GPRMC,231720.906,A,3328.8319,N,11605.4690,W,52.67,359.76,220310,,*20
$GPRMC,231721.906,A,3328.8465,N,11605.4691,W,52.54,359.45,220310,,*2C
$GPRMC,231724.906,A,3328.8903,N,11605.4696,W,52.40,359.59,220310,,*2B
$GPRMC,231725.906,A,3328.9048,N,11605.4697,W,52.42,359.52,220310,,*25
$GPRMC,231726.906,A,3328.9194,N,11605.4698,W,52.47,000.06,220310,,*22
$GPRMC,231727.906,A,3328.9340,N,11605.4698,W,52.40,000.12,220310,,*2A
$GPRMC,231728.905,A,3328.9486,N,11605.4698,W,52.45,359.69,220310,,*2D
$GPRMC,231729.905,A,3328.9632,N,11605.4699,W,52.47,359.99,220310,,*2D
$GPRMC,231730.905,A,3328.9778,N,11605.4699,W,52.46,000.26,220310,,*20
$GPRMC,231731.905,A,3328.9923,N,11605.4698,W,52.46,000.01,220310,,*25
$GPRMC,231733.905,A,3329.0214,N,11605.4699,W,52.34,359.77,220310,,*2A
$GPRMC,231734.905,A,3329.0360,N,11605.4700,W,52.34,359.68,220310,,*20
$GPRMC,231735.905,A,3329.0506,N,11605.4700,W,52.39,359.89,220310,,*25
$GPRMC,231736.905,A,3329.0652,N,11605.4701,W,52.47,000.00,220310,,*22
$GPRMC,231739.905,A,3329.1088,N,11605.4702,W,52.48,359.93,220310,,*24
$GPRMC,231740.905,A,3329.1234,N,11605.4703,W,52.49,000.08,220310,,*22
$GPRMC,231741.905,A,3329.1380,N,11605.4703,W,52.44,359.73,220310,,*23
$GPRMC,231742.905,A,3329.1525,N,11605.4704,W,52.36,359.69,220310,,*20
$GPRMC,231743.905,A,3329.1670,N,11605.4706,W,52.21,359.66,220310,,*29
$GPRMC,231744.904,A,3329.1814,N,11605.4707,W,52.19,359.61,220310,,*2E
$GPRMC,231745.904,A,3329.1959,N,11605.4708,W,52.26,359.63,220310,,*26
$GPRMC,231746.904,A,3329.2105,N,11605.4709,W,52.29,359.85,220310,,*21
$GPRMC,231748.904,A,3329.2395,N,11605.4710,W,52.52,359.96,220310,,*22
$GPRMC,231749.904,A,3329.2541,N,11605.4710,W,52.49,000.03,220310,,*25
$GPRMC,231750.904,A,3329.2686,N,11605.4710,W,52.52,359.99,220310,,*23
$GPRMC,231751.904,A,3329.2832,N,11605.4709,W,52.49,000.06,220310,,*28
$GPRMC,231754.904,A,3329.3270,N,11605.4710,W,52.36,359.61,220310,,*2E
$GPRMC,231755.904,A,3329.3416,N,11605.4712,W,52.28,359.54,220310,,*22
$GPRMC,231756.904,A,3329.3561,N,11605.4713,W,52.23,359.63,220310,,*2E
$GPRMC,231757.904,A,3329.3707,N,11605.4714,W,52.27,359.77,220310,,*2B
$GPRMC,231758.904,A,3329.3853,N,11605.4714,W,52.31,359.78,220310,,*22
$GPRMC,231759.903,A,3329.3999,N,11605.4715,W,52.46,359.68,220310,,*23
$GPRMC,231800.903,A,3329.4145,N,11605.4715,W,52.34,359.80,220310,,*2D
$GPRMC,231801.903,A,3329.4291,N,11605.4716,W,52.28,359.90,220310,,*29
$GPRMC,231803.903,A,3329.4582,N,11605.4716,W,52.35,359.89,220310,,*2A
$GPRMC,231804.903,A,3329.4728,N,11605.4717,W,52.36,359.97,220310,,*22
$GPRMC,231805.903,A,3329.4874,N,11605.4717,W,52.33,000.11,220310,,*21
$GPRMC,231806.903,A,3329.5021,N,11605.4716,W,52.36,359.94,220310,,*2D
$GPRMC,231809.903,A,3329.5457,N,11605.4719,W,52.25,359.85,220310,,*2A
$GPRMC,231810.903,A,3329.5602,N,11605.4719,W,52.38,359.67,220310,,*20
$GPRMC,231811.903,A,3329.5749,N,11605.4721,W,52.45,359.67,220310,,*2E
$GPRMC,231812.903,A,3329.5894,N,11605.4723,W,52.33,359.61,220310,,*27
$GPRMC,231813.903,A,3329.6040,N,11605.4724,W,52.25,359.70,220310,,*24
$GPRMC,231814.903,A,3329.6186,N,11605.4724,W,52.22,359.81,220310,,*21
$GPRMC,231815.902,A,3329.6332,N,11605.4725,W,52.26,359.86,220310,,*2E
$GPRMC,231816.902,A,3329.6478,N,11605.4725,W,52.31,359.88,220310,,*2C
$GPRMC,231818.902,A,3329.6770,N,11605.4726,W,52.37,359.86,220310,,*22
$GPRMC,231819.902,A,3329.6916,N,11605.4726,W,52.42,000.14,220310,,*2B
$GPRMC,231820.902,A,3329.7062,N,11605.4725,W,52.40,000.07,220310,,*29
$GPRMC,231821.902,A,3329.7208,N,11605.4726,W,52.41,359.88,220310,,*2C
$GPRMC,231824.902,A,3329.7646,N,11605.4730,W,52.19,359.52,220310,,*2A
$GPRMC,231825.902,A,3329.7790,N,11605.4731,W,52.08,359.80,220310,,*2F
$GPRMC,231826.902,A,3329.7936,N,11605.4731,W,52.46,359.95,220310,,*20
$GPRMC,231827.902,A,3329.8082,N,11605.4731,W,52.32,000.01,220310,,*29
$GPRMC,231828.902,A,3329.8228,N,11605.4731,W,52.47,359.99,220310,,*28
$GPRMC,231829.902,A,3329.8374,N,11605.4731,W,52.44,359.93,220310,,*28
$GPRMC,231830.901,A,3329.8520,N,11605.4731,W,52.45,000.05,220310,,*25
$GPRMC,231831.901,A,3329.8667,N,11605.4731,W,52.50,359.98,220310,,*2B
$GPRMC,231833.901,A,3329.8959,N,11605.4732,W,52.52,359.70,220310,,*2C
$GPRMC,231834.901,A,3329.9105,N,11605.4733,W,52.50,359.69,220310,,*20
$GPRMC,231835.901,A,3329.9250,N,11605.4734,W,52.58,359.80,220310,,*2A
$GPRMC,231836.901,A,3329.9395,N,11605.4735,W,52.52,359.71,220310,,*24
$GPRMC,231839.901,A,3329.9831,N,11605.4741,W,52.00,358.55,220310,,*2D
$GPRMC,231840.901,A,3329.9978,N,11605.4745,W,52.41,358.11,220310,,*2E
$GPRMC,231841.901,A,3330.0124,N,11605.4752,W,52.49,357.30,220310,,*2D
$GPRMC,231842.901,A,3330.0270,N,11605.4761,W,52.49,356.45,220310,,*2F
