NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,220137.000,A,3307.9260,N,11719.6863,W,26.24,153.98,270310,,,A*44
$GPRMC,220140.000,A,3307.9060,N,11719.6754,W,25.76,153.63,270310,,,A*4D
$GPRMC,220143.000,A,3307.8880,N,11719.6644,W,25.76,154.34,270310,,,A*4C
$GPRMC,220146.000,A,3307.8687,N,11719.6528,W,25.76,154.34,270310,,,A*49
$GPRMC,220149.000,A,3307.8458,N,11719.6412,W,28.19,153.28,270310,,,A*40
$GPRMC,220152.000,A,3307.8252,N,11719.6290,W,29.16,153.28,270310,,,A*44
$GPRMC,220155.000,A,3307.8024,N,11719.6139,W,30.13,152.58,270310,,,A*4B
$GPRMC,220158.000,A,3307.7798,N,11719.6004,W,32.07,152.58,270310,,,A*41
$GPRMC,220201.000,A,3307.7602,N,11719.5859,W,31.59,151.88,270310,,,A*49
$GPRMC,220205.000,A,3307.7332,N,11719.5704,W,31.59,152.93,270310,,,A*45
$GPRMC,220208.000,A,3307.7097,N,11719.5563,W,31.59,153.28,270310,,,A*46
$GPRMC,220211.000,A,3307.6852,N,11719.5427,W,31.10,153.63,270310,,,A*4D
$GPRMC,220214.000,A,3307.6643,N,11719.5302,W,25.29,153.98,270310,,,A*4D
$GPRMC,220218.000,A,3307.6356,N,11719.5141,W,23.81,155.04,270310,,,A*42
$GPRMC,220221.000,A,3307.6215,N,11719.5041,W,18.95,153.98,270310,,,A*41
$GPRMC,220224.000,A,3307.6083,N,11719.4974,W,15.55,154.69,270310,,,A*4F
$GPRMC,220227.000,A,3307.5967,N,11719.4912,W,14.09,156.09,270310,,,A*40
$GPRMC,220230.000,A,3307.5909,N,11719.4858,W,10.21,154.34,270310,,,A*43
$GPRMC,220233.000,A,3307.5832,N,11719.4809,W,14.09,147.66,270310,,,A*46
$GPRMC,220237.000,A,3307.5681,N,11719.4726,W,17.01,154.34,270310,,,A*48
$GPRMC,220240.000,A,3307.5526,N,11719.4642,W,16.52,156.45,270310,,,A*46
$GPRMC,220243.000,A,3307.5423,N,11719.4555,W,16.52,150.47,270310,,,A*40
$GPRMC,220244.000,A,3307.5372,N,11719.4529,W,17.50,151.88,270310,,,A*4E
$GPRMC,220249.000,A,3307.5133,N,11719.4410,W,16.04,155.39,270310,,,A*41
$GPRMC,220252.000,A,3307.5021,N,11719.4343,W,15.07,153.28,270310,,,A*4E
$GPRMC,220255.000,A,3307.4918,N,11719.4262,W,16.04,149.77,270310,,,A*48
$GPRMC,220258.000,A,3307.4792,N,11719.4179,W,18.47,151.17,270310,,,A*46
$GPRMC,220301.000,A,3307.4628,N,11719.4092,W,23.33,153.63,270310,,,A*45
$GPRMC,220304.000,A,3307.4416,N,11719.3957,W,28.19,150.47,270310,,,A*4E
$GPRMC,220307.000,A,3307.4168,N,11719.3828,W,33.05,152.93,270310,,,A*44
$GPRMC,220310.000,A,3307.3910,N,11719.3677,W,34.02,153.63,270310,,,A*48
$GPRMC,220313.000,A,3307.3640,N,11719.3503,W,34.99,153.28,270310,,,A*4C
$GPRMC,220316.000,A,3307.3337,N,11719.3364,W,37.42,154.69,270310,,,A*4C
$GPRMC,220320.000,A,3307.2987,N,11719.3116,W,44.22,152.58,270310,,,A*48
$GPRMC,220323.000,A,3307.2587,N,11719.2865,W,43.74,152.93,270310,,,A*48
$GPRMC,220326.000,A,3307.2266,N,11719.2656,W,41.79,153.63,270310,,,A*4A
$GPRMC,220329.000,A,3307.2021,N,11719.2482,W,32.07,153.28,270310,,,A*4D
$GPRMC,220332.000,A,3307.1812,N,11719.2373,W,27.70,154.69,270310,,,A*43
$GPRMC,220335.000,A,3307.1612,N,11719.2270,W,25.76,156.45,270310,,,A*40
$GPRMC,220338.000,A,3307.1422,N,11719.2161,W,25.76,152.93,270310,,,A*40
$GPRMC,220341.000,A,3307.1220,N,11719.2041,W,27.70,154.69,270310,,,A*4E
$GPRMC,220345.000,A,3307.0946,N,11719.1881,W,26.24,153.28,270310,,,A*45
$GPRMC,220348.000,A,3307.0788,N,11719.1752,W,25.27,152.58,270310,,,A*43
$GPRMC,220351.000,A,3307.0592,N,11719.1662,W,25.76,155.39,270310,,,A*44
$GPRMC,220354.000,A,3307.0399,N,11719.1536,W,27.22,151.52,270310,,,A*44
$GPRMC,220357.000,A,3307.0177,N,11719.1391,W,30.13,152.58,270310,,,A*43
$GPRMC,220400.000,A,3306.9942,N,11719.1263,W,30.13,153.63,270310,,,A*45
$GPRMC,220403.000,A,3306.9736,N,11719.1131,W,27.23,152.58,270310,,,A*43
$GPRMC,220406.000,A,3306.9539,N,11719.1028,W,23.33,154.34,270310,,,A*4B
$GPRMC,220409.000,A,3306.9369,N,11719.0934,W,21.87,154.69,270310,,,A*47
$GPRMC,220412.000,A,3306.9201,N,11719.0838,W,19.93,156.45,270310,,,A*4D
$GPRMC,220415.000,A,3306.9098,N,11719.0760,W,14.09,154.69,270310,,,A*48
$GPRMC,220418.000,A,3306.9018,N,11719.0706,W,11.18,152.58,270310,,,A*4C
$GPRMC,220421.000,A,3306.8954,N,11719.0683,W,7.29,161.37,270310,,,A*76
$GPRMC,220424.000,A,3306.8889,N,11719.0641,W,12.15,150.12,270310,,,A*42
$GPRMC,220427.000,A,3306.8760,N,11719.0564,W,17.98,149.77,270310,,,A*46
$GPRMC,220430.000,A,3306.8625,N,11719.0451,W,21.87,147.30,270310,,,A*41
$GPRMC,220433.000,A,3306.8355,N,11719.0313,W,30.13,153.98,270310,,,A*4B
$GPRMC,220436.000,A,3306.8091,N,11719.0165,W,32.56,152.58,270310,,,A*48
$GPRMC,220439.000,A,3306.7769,N,11718.9985,W,37.42,153.28,270310,,,A*40
$GPRMC,220442.000,A,3306.7521,N,11718.9830,W,37.42,152.93,270310,,,A*4C
$GPRMC,220445.000,A,3306.7238,N,11718.9644,W,38.39,152.93,270310,,,A*4A
$GPRMC,220448.000,A,3306.6964,N,11718.9483,W,34.50,153.63,270310,,,A*40
$GPRMC,220451.000,A,3306.6707,N,11718.9338,W,32.07,153.98,270310,,,A*44
$GPRMC,220454.000,A,3306.6530,N,11718.9219,W,25.76,153.28,270310,,,A*4E
$GPRMC,220457.000,A,3306.6401,N,11718.9164,W,19.93,157.15,270310,,,A*49
$GPRMC,220500.000,A,3306.6279,N,11718.9080,W,18.47,151.52,270310,,,A*45
$GPRMC,220503.000,A,3306.6121,N,11718.9003,W,21.87,153.63,270310,,,A*45
$GPRMC,220506.000,A,3306.5912,N,11718.8855,W,29.16,152.58,270310,,,A*48
$GPRMC,220509.000,A,3306.5680,N,11718.8726,W,31.59,153.98,270310,,,A*47
$GPRMC,220512.000,A,3306.5420,N,11718.8581,W,35.96,152.93,270310,,,A*47
$GPRMC,220515.000,A,3306.5156,N,11718.8385,W,37.42,149.06,270310,,,A*4B
$GPRMC,220517.000,A,3306.4943,N,11718.8253,W,40.82,151.17,270310,,,A*4B
$GPRMC,220522.000,A,3306.4380,N,11718.7902,W,46.17,151.88,270310,,,A*44
$GPRMC,220525.000,A,3306.4003,N,11718.7690,W,49.57,152.93,270310,,,A*4D
$GPRMC,220528.000,A,3306.3623,N,11718.7455,W,50.06,152.58,270310,,,A*43
$GPRMC,220531.000,A,3306.3266,N,11718.7217,W,48.60,151.17,270310,,,A*4F
$GPRMC,220534.000,A,3306.2899,N,11718.6972,W,49.08,151.52,270310,,,A*46
$GPRMC,220537.000,A,3306.2555,N,11718.6721,W,50.54,149.41,270310,,,A*4A
$GPRMC,220540.000,A,3306.2182,N,11718.6499,W,51.03,151.88,270310,,,A*4B
$GPRMC,220543.000,A,3306.1879,N,11718.6296,W,52.49,151.17,270310,,,A*44
$GPRMC,220546.000,A,3306.1419,N,11718.5997,W,52.00,151.17,270310,,,A*4F
$GPRMC,220549.000,A,3306.1045,N,11718.5743,W,52.00,151.52,270310,,,A*4B
$GPRMC,220552.000,A,3306.0637,N,11718.5501,W,54.43,152.58,270310,,,A*4F
$GPRMC,220555.000,A,3306.0241,N,11718.5228,W,53.94,150.82,270310,,,A*49
$GPRMC,220558.000,A,3305.9829,N,11718.4951,W,55.89,151.52,270310,,,A*48
$GPRMC,220601.000,A,3305.9430,N,11718.4709,W,55.89,152.23,270310,,,A*45
$GPRMC,220605.000,A,3305.8860,N,11718.4342,W,59.30,151.17,270310,,,A*48
$GPRMC,220608.000,A,3305.8451,N,11718.4056,W,58.32,151.52,270310,,,A*4F
$GPRMC,220611.000,A,3305.8001,N,11718.3763,W,60.75,150.82,270310,,,A*44
$GPRMC,220614.000,A,3305.7566,N,11718.3457,W,60.75,150.47,270310,,,A*47
$GPRMC,220617.000,A,3305.7138,N,11718.3180,W,60.75,151.17,270310,,,A*40
$GPRMC,220620.000,A,3305.6700,N,11718.2926,W,56.37,151.52,270310,,,A*4F
$GPRMC,220623.000,A,3305.6288,N,11718.2672,W,55.40,151.52,270310,,,A*44
$GPRMC,220626.000,A,3305.5886,N,11718.2405,W,55.40,151.52,270310,,,A*44
$GPRMC,220629.000,A,3305.5496,N,11718.2147,W,55.40,150.47,270310,,,A*40
$GPRMC,220632.000,A,3305.5081,N,11718.1861,W,56.86,150.82,270310,,,A*46
$GPRMC,220635.000,A,3305.4660,N,11718.1603,W,57.35,151.52,270310,,,A*46
$GPRMC,220638.000,A,3305.4244,N,11718.1320,W,57.83,150.82,270310,,,A*4C
$GPRMC,220641.000,A,3305.3819,N,11718.1050,W,58.32,151.52,270310,,,A*4A
$GPRMC,220644.000,A,3305.3420,N,11718.0779,W,58.32,150.82,270310,,,A*48
$GPRMC,220647.000,A,3305.2986,N,11718.0493,W,57.83,150.82,270310,,,A*49
$GPRMC,220650.000,A,3305.2538,N,11718.0219,W,58.80,151.17,270310,,,A*43
$GPRMC,220653.000,A,3305.2101,N,11717.9920,W,59.29,150.47,270310,,,A*4F
$GPRMC,220656.000,A,3305.1644,N,11717.9640,W,60.26,151.88,270310,,,A*41
$GPRMC,220659.000,A,3305.1206,N,11717.9376,W,59.78,151.88,270310,,,A*4D
$GPRMC,220702.000,A,3305.0752,N,11717.9093,W,60.75,153.63,270310,,,A*4F
$GPRMC,220704.000,A,3305.0443,N,11717.8935,W,59.78,156.09,270310,,,A*40
$GPRMC,220709.000,A,3304.9667,N,11717.8633,W,58.32,163.83,270310,,,A*43
$GPRMC,220712.000,A,3304.9185,N,11717.8475,W,60.26,165.94,270310,,,A*4C
$GPRMC,220715.000,A,3304.8695,N,11717.8320,W,60.75,165.59,270310,,,A*4C
$GPRMC,220718.000,A,3304.8184,N,11717.8156,W,61.72,165.59,270310,,,A*43
$GPRMC,220721.000,A,3304.7701,N,11717.8002,W,60.75,164.88,270310,,,A*46
$GPRMC,220724.000,A,3304.7234,N,11717.7867,W,59.78,165.94,270310,,,A*4F
$GPRMC,220727.000,A,3304.6735,N,11717.7728,W,59.29,165.59,270310,,,A*48
$GPRMC,220730.000,A,3304.6278,N,11717.7583,W,57.35,165.23,270310,,,A*4F
$GPRMC,220733.000,A,3304.5795,N,11717.7432,W,58.32,165.94,270310,,,A*46
$GPRMC,220736.000,A,3304.5303,N,11717.7297,W,59.78,166.99,270310,,,A*40
$GPRMC,220737.000,A,3304.5142,N,11717.7255,W,59.29,166.99,270310,,,A*4C
$GPRMC,220742.000,A,3304.4402,N,11717.7026,W,56.37,165.23,270310,,,A*4A
$GPRMC,220745.000,A,3304.3906,N,11717.6894,W,58.32,165.59,270310,,,A*45
$GPRMC,220748.000,A,3304.3478,N,11717.6756,W,55.40,165.94,270310,,,A*44
$GPRMC,220751.000,A,3304.3027,N,11717.6631,W,55.40,166.29,270310,,,A*47
$GPRMC,220755.000,A,3304.2593,N,11717.6486,W,54.92,165.23,270310,,,A*41
$GPRMC,220758.000,A,3304.2017,N,11717.6322,W,54.92,166.64,270310,,,A*4C
$GPRMC,220800.000,A,3304.1717,N,11717.6231,W,55.40,166.64,270310,,,A*47
$GPRMC,220805.000,A,3304.0961,N,11717.5971,W,55.89,164.18,270310,,,A*4C
$GPRMC,220808.000,A,3304.0514,N,11717.5836,W,55.89,165.59,270310,,,A*49
$GPRMC,220811.000,A,3304.0037,N,11717.5713,W,56.86,166.29,270310,,,A*45
$GPRMC,220814.000,A,3303.9551,N,11717.5556,W,58.32,165.23,270310,,,A*40
$GPRMC,220817.000,A,3303.9081,N,11717.5414,W,57.83,165.94,270310,,,A*45
$GPRMC,220822.000,A,3303.8335,N,11717.5195,W,56.86,165.59,270310,,,A*47
$GPRMC,220828.000,A,3303.7408,N,11717.4931,W,58.80,166.64,270310,,,A*49
$GPRMC,220831.000,A,3303.6928,N,11717.4783,W,59.29,165.59,270310,,,A*47
$GPRMC,220834.000,A,3303.6474,N,11717.4619,W,58.32,166.29,270310,,,A*4B
$GPRMC,220837.000,A,3303.5998,N,11717.4493,W,57.83,165.23,270310,,,A*48
$GPRMC,220839.000,A,3303.5689,N,11717.4394,W,57.35,165.23,270310,,,A*44
$GPRMC,220843.000,A,3303.5171,N,11717.4246,W,56.38,165.59,270310,,,A*46
$GPRMC,220846.000,A,3303.4714,N,11717.4107,W,55.89,165.59,270310,,,A*48
$GPRMC,220849.000,A,3303.4266,N,11717.3966,W,55.40,165.94,270310,,,A*4B
$GPRMC,220852.000,A,3303.3809,N,11717.3830,W,55.89,166.29,270310,,,A*47
$GPRMC,220855.000,A,3303.3336,N,11717.3698,W,57.35,166.29,270310,,,A*4E
$GPRMC,220858.000,A,3303.2869,N,11717.3560,W,57.84,166.29,270310,,,A*4D
$GPRMC,220901.000,A,3303.2422,N,11717.3428,W,55.90,165.94,270310,,,A*4C
$GPRMC,220904.000,A,3303.1975,N,11717.3290,W,54.92,165.94,270310,,,A*43
$GPRMC,220907.000,A,3303.1530,N,11717.3154,W,54.43,165.94,270310,,,A*4A
$GPRMC,220910.000,A,3303.1086,N,11717.3019,W,54.92,165.59,270310,,,A*41
$GPRMC,220913.000,A,3303.0636,N,11717.2878,W,56.38,165.94,270310,,,A*43
$GPRMC,220916.000,A,3303.0182,N,11717.2742,W,56.37,165.59,270310,,,A*46
$GPRMC,220919.000,A,3302.9725,N,11717.2604,W,55.40,165.94,270310,,,A*4B
$GPRMC,220922.000,A,3302.9277,N,11717.2475,W,54.43,165.94,270310,,,A*47
$GPRMC,220925.000,A,3302.8846,N,11717.2343,W,53.94,165.94,270310,,,A*46
$GPRMC,220928.000,A,3302.8408,N,11717.2211,W,54.43,165.94,270310,,,A*46
$GPRMC,220931.000,A,3302.7971,N,11717.2076,W,53.95,165.23,270310,,,A*41
$GPRMC,220934.000,A,3302.7523,N,11717.1941,W,55.90,166.64,270310,,,A*42
$GPRMC,220937.000,A,3302.7073,N,11717.1803,W,55.90,165.94,270310,,,A*4A
$GPRMC,220940.000,A,3302.6615,N,11717.1667,W,55.90,165.59,270310,,,A*40
$GPRMC,220943.000,A,3302.6162,N,11717.1529,W,55.89,165.59,270310,,,A*45
$GPRMC,220946.000,A,3302.5705,N,11717.1391,W,56.86,163.83,270310,,,A*4C
$GPRMC,220949.000,A,3302.5267,N,11717.1207,W,56.37,158.55,270310,,,A*45
$GPRMC,220952.000,A,3302.4826,N,11717.0982,W,56.38,154.69,270310,,,A*4A
$GPRMC,220955.000,A,3302.4407,N,11717.0721,W,56.37,150.47,270310,,,A*42
$GPRMC,220958.000,A,3302.3999,N,11717.0451,W,56.37,151.17,270310,,,A*42
$GPRMC,221001.000,A,3302.3593,N,11717.0174,W,55.90,150.47,270310,,,A*48
$GPRMC,221004.000,A,3302.3188,N,11716.9904,W,55.40,150.47,270310,,,A*49
$GPRMC,221007.000,A,3302.2779,N,11716.9633,W,54.92,150.47,270310,,,A*46
$GPRMC,221010.000,A,3302.2386,N,11716.9360,W,54.43,150.12,270310,,,A*4B
$GPRMC,221013.000,A,3302.1993,N,11716.9099,W,53.94,150.82,270310,,,A*44
$GPRMC,221016.000,A,3302.1598,N,11716.8832,W,54.43,150.82,270310,,,A*43
$GPRMC,221019.000,A,3302.1202,N,11716.8561,W,54.43,150.12,270310,,,A*4A
$GPRMC,221022.000,A,3302.0809,N,11716.8301,W,52.97,150.82,270310,,,A*44
$GPRMC,221025.000,A,3302.0420,N,11716.8040,W,53.46,150.47,270310,,,A*46
$GPRMC,221028.000,A,3302.0004,N,11716.7763,W,55.89,150.82,270310,,,A*4C
$GPRMC,221031.000,A,3301.9592,N,11716.7506,W,56.37,151.17,270310,,,A*4E
$GPRMC,221034.000,A,3301.9184,N,11716.7235,W,56.86,150.47,270310,,,A*41
$GPRMC,221037.000,A,3301.8778,N,11716.6968,W,55.40,150.47,270310,,,A*4D
$GPRMC,221040.000,A,3301.8376,N,11716.6691,W,54.43,150.12,270310,,,A*4C
$GPRMC,221043.000,A,3301.7973,N,11716.6424,W,54.92,150.82,270310,,,A*46
$GPRMC,221046.000,A,3301.7549,N,11716.6147,W,57.35,150.82,270310,,,A*48
$GPRMC,221049.000,A,3301.7133,N,11716.5867,W,58.32,150.12,270310,,,A*47
$GPRMC,221052.000,A,3301.6715,N,11716.5581,W,59.29,150.47,270310,,,A*40
$GPRMC,221055.000,A,3301.6271,N,11716.5282,W,60.75,150.47,270310,,,A*47
$GPRMC,221058.000,A,3301.5872,N,11716.5021,W,61.73,151.17,270310,,,A*48
$GPRMC,221101.000,A,3301.5286,N,11716.4696,W,60.26,156.45,270310,,,A*4E
$GPRMC,221105.000,A,3301.4764,N,11716.4487,W,56.86,162.07,270310,,,A*4E
$GPRMC,221108.000,A,3301.4301,N,11716.4345,W,57.35,166.99,270310,,,A*47
$GPRMC,221111.000,A,3301.3825,N,11716.4232,W,57.35,169.45,270310,,,A*4A
$GPRMC,221115.000,A,3301.3174,N,11716.4120,W,59.29,170.86,270310,,,A*47
$GPRMC,221119.000,A,3301.2515,N,11716.3994,W,59.29,170.51,270310,,,A*43
$GPRMC,221122.000,A,3301.2022,N,11716.3891,W,60.26,169.10,270310,,,A*46
$GPRMC,221125.000,A,3301.1520,N,11716.3743,W,61.72,165.23,270310,,,A*49
$GPRMC,221128.000,A,3301.1037,N,11716.3553,W,61.72,161.37,270310,,,A*45
$GPRMC,221131.000,A,3301.0551,N,11716.3309,W,63.18,156.80,270310,,,A*46
$GPRMC,221134.000,A,3301.0097,N,11716.3022,W,61.72,152.23,270310,,,A*45
$GPRMC,221137.000,A,3300.9698,N,11716.2697,W,59.30,146.25,270310,,,A*40
$GPRMC,221140.000,A,3300.9318,N,11716.2346,W,58.81,142.38,270310,,,A*47
$GPRMC,221143.000,A,3300.8945,N,11716.1973,W,59.29,138.87,270310,,,A*42
$GPRMC,221146.000,A,3300.8591,N,11716.1577,W,59.78,137.11,270310,,,A*4E
$GPRMC,221149.000,A,3300.8234,N,11716.1155,W,60.29,135.70,270310,,,A*46
$GPRMC,221152.000,A,3300.7902,N,11716.0782,W,60.26,136.41,270310,,,A*4E
$GPRMC,221155.000,A,3300.7403,N,11716.0235,W,62.21,137.46,270310,,,A*4F
$GPRMC,221159.000,A,3300.6995,N,11715.9762,W,62.21,136.05,270310,,,A*4B
$GPRMC,221202.000,A,3300.6631,N,11715.9317,W,61.72,135.70,270310,,,A*45
$GPRMC,221205.000,A,3300.6267,N,11715.8889,W,60.75,136.05,270310,,,A*4F
$GPRMC,221208.000,A,3300.5900,N,11715.8481,W,59.29,135.70,270310,,,A*4D
$GPRMC,221211.000,A,3300.5546,N,11715.8069,W,58.84,135.35,270310,,,A*4E
$GPRMC,221214.000,A,3300.5199,N,11715.7663,W,58.80,135.70,270310,,,A*4B
$GPRMC,221217.000,A,3300.4848,N,11715.7254,W,58.35,136.05,270310,,,A*43
$GPRMC,221220.000,A,3300.4503,N,11715.6855,W,58.84,135.70,270310,,,A*44
$GPRMC,221223.000,A,3300.4152,N,11715.6450,W,58.84,136.05,270310,,,A*4F
$GPRMC,221226.000,A,3300.3795,N,11715.6050,W,57.86,137.46,270310,,,A*4F
$GPRMC,221229.000,A,3300.3464,N,11715.5703,W,57.35,140.98,270310,,,A*44
$GPRMC,221232.000,A,3300.3039,N,11715.5355,W,58.32,147.30,270310,,,A*48
$GPRMC,221235.000,A,3300.2595,N,11715.5085,W,58.80,152.93,270310,,,A*47
$GPRMC,221238.000,A,3300.2134,N,11715.4860,W,58.80,158.91,270310,,,A*4F
$GPRMC,221241.000,A,3300.1542,N,11715.4647,W,58.32,164.88,270310,,,A*42
$GPRMC,221244.000,A,3300.1149,N,11715.4570,W,59.78,169.45,270310,,,A*4C
$GPRMC,221247.000,A,3300.0676,N,11715.4489,W,56.86,171.91,270310,,,A*4C
$GPRMC,221250.000,A,3300.0190,N,11715.4409,W,57.83,171.91,270310,,,A*49
$GPRMC,221253.000,A,3259.9746,N,11715.4351,W,56.86,172.27,270310,,,A*43
$GPRMC,221256.000,A,3259.9270,N,11715.4296,W,57.83,172.97,270310,,,A*43
$GPRMC,221259.000,A,3259.8819,N,11715.4235,W,57.83,172.62,270310,,,A*4B
$GPRMC,221302.000,A,3259.8346,N,11715.4174,W,57.83,172.97,270310,,,A*49
$GPRMC,221305.000,A,3259.7850,N,11715.4090,W,58.80,172.27,270310,,,A*41
$GPRMC,221308.000,A,3259.7361,N,11715.4016,W,58.32,172.27,270310,,,A*42
$GPRMC,221311.000,A,3259.6862,N,11715.3936,W,58.80,172.97,270310,,,A*4D
$GPRMC,221314.000,A,3259.6367,N,11715.3859,W,59.30,172.27,270310,,,A*4F
$GPRMC,221317.000,A,3259.5864,N,11715.3781,W,60.27,171.91,270310,,,A*4F
$GPRMC,221320.000,A,3259.5362,N,11715.3688,W,61.24,170.86,270310,,,A*4B
$GPRMC,221323.000,A,3259.4847,N,11715.3601,W,62.69,171.21,270310,,,A*42
$GPRMC,221326.000,A,3259.4313,N,11715.3524,W,63.18,172.97,270310,,,A*40
$GPRMC,221329.000,A,3259.3821,N,11715.3456,W,61.72,172.97,270310,,,A*48
$GPRMC,221332.000,A,3259.3315,N,11715.3382,W,60.26,172.62,270310,,,A*4A
$GPRMC,221335.000,A,3259.2829,N,11715.3315,W,56.86,172.97,270310,,,A*43
$GPRMC,221338.000,A,3259.2343,N,11715.3241,W,56.37,172.62,270310,,,A*49
$GPRMC,221341.000,A,3259.1886,N,11715.3163,W,56.37,172.62,270310,,,A*45
$GPRMC,221344.000,A,3259.1423,N,11715.3086,W,56.86,172.27,270310,,,A*42
$GPRMC,221347.000,A,3259.0956,N,11715.3002,W,56.86,170.51,270310,,,A*40
$GPRMC,221350.000,A,3259.0499,N,11715.2887,W,56.38,166.64,270310,,,A*48
$GPRMC,221353.000,A,3259.0048,N,11715.2732,W,57.35,163.48,270310,,,A*45
$GPRMC,221356.000,A,3258.9578,N,11715.2568,W,58.32,162.77,270310,,,A*46
$GPRMC,221359.000,A,3258.9128,N,11715.2397,W,55.89,162.77,270310,,,A*43
$GPRMC,221402.000,A,3258.8680,N,11715.2236,W,56.37,162.07,270310,,,A*45
$GPRMC,221405.000,A,3258.8243,N,11715.2056,W,56.86,161.72,270310,,,A*46
$GPRMC,221408.000,A,3258.7795,N,11715.1882,W,57.35,162.07,270310,,,A*40
$GPRMC,221411.000,A,3258.7354,N,11715.1709,W,58.32,162.07,270310,,,A*45
$GPRMC,221414.000,A,3258.6878,N,11715.1535,W,59.29,162.42,270310,,,A*43
$GPRMC,221417.000,A,3258.6398,N,11715.1361,W,58.80,161.37,270310,,,A*41
$GPRMC,221420.000,A,3258.5912,N,11715.1174,W,59.78,161.37,270310,,,A*4E
$GPRMC,221423.000,A,3258.5442,N,11715.0984,W,60.75,161.72,270310,,,A*45
$GPRMC,221426.000,A,3258.4950,N,11715.0804,W,61.23,162.42,270310,,,A*44
$GPRMC,221429.000,A,3258.4467,N,11715.0617,W,60.26,162.07,270310,,,A*4B
$GPRMC,221432.000,A,3258.3978,N,11715.0424,W,62.69,162.07,270310,,,A*4E
$GPRMC,221435.000,A,3258.3486,N,11715.0244,W,62.21,163.12,270310,,,A*4C
$GPRMC,221438.000,A,3258.3000,N,11715.0061,W,62.69,162.42,270310,,,A*46
$GPRMC,221441.000,A,3258.2507,N,11714.9874,W,62.69,162.42,270310,,,A*4F
$GPRMC,221444.000,A,3258.1995,N,11714.9668,W,63.66,162.42,270310,,,A*43
$GPRMC,221447.000,A,3258.1474,N,11714.9465,W,63.66,162.07,270310,,,A*4C
$GPRMC,221450.000,A,3258.0959,N,11714.9278,W,63.66,162.42,270310,,,A*42
$GPRMC,221453.000,A,3258.0460,N,11714.9082,W,64.15,162.42,270310,,,A*42
$GPRMC,221456.000,A,3257.9955,N,11714.8892,W,63.66,162.42,270310,,,A*41
$GPRMC,221459.000,A,3257.9453,N,11714.8702,W,63.18,162.42,270310,,,A*4A
$GPRMC,221502.000,A,3257.8947,N,11714.8512,W,63.66,162.07,270310,,,A*47
$GPRMC,221505.000,A,3257.8442,N,11714.8319,W,63.18,162.42,270310,,,A*4D
$GPRMC,221508.000,A,3257.7943,N,11714.8126,W,62.69,162.42,270310,,,A*4A
$GPRMC,221511.000,A,3257.7438,N,11714.7930,W,62.69,161.72,270310,,,A*43
$GPRMC,221514.000,A,3257.6923,N,11714.7750,W,64.15,163.12,270310,,,A*41
$GPRMC,221517.000,A,3257.6405,N,11714.7576,W,64.15,164.88,270310,,,A*49
$GPRMC,221520.000,A,3257.5886,N,11714.7428,W,65.12,167.34,270310,,,A*41
$GPRMC,221523.000,A,3257.5336,N,11714.7309,W,64.64,169.45,270310,,,A*4E
$GPRMC,221526.000,A,3257.4827,N,11714.7196,W,62.21,170.16,270310,,,A*4C
$GPRMC,221529.000,A,3257.4332,N,11714.7080,W,60.26,169.80,270310,,,A*48
$GPRMC,221532.000,A,3257.3830,N,11714.6987,W,60.26,170.16,270310,,,A*44
$GPRMC,221535.000,A,3257.3331,N,11714.6874,W,60.26,169.45,270310,,,A*4A
$GPRMC,221538.000,A,3257.2825,N,11714.6761,W,61.23,170.16,270310,,,A*49
$GPRMC,221541.000,A,3257.2310,N,11714.6652,W,61.72,170.16,270310,,,A*4F
$GPRMC,221544.000,A,3257.1789,N,11714.6559,W,63.18,170.86,270310,,,A*42
$GPRMC,221547.000,A,3257.1284,N,11714.6469,W,64.15,171.21,270310,,,A*4D
$GPRMC,221550.000,A,3257.0762,N,11714.6378,W,65.12,170.86,270310,,,A*4A
$GPRMC,221553.000,A,3257.0196,N,11714.6298,W,65.61,171.21,270310,,,A*43
$GPRMC,221556.000,A,3256.9687,N,11714.6211,W,61.23,171.21,270310,,,A*4A
$GPRMC,221559.000,A,3256.9182,N,11714.6140,W,60.75,170.86,270310,,,A*4E
$GPRMC,221602.000,A,3256.8670,N,11714.6037,W,63.66,170.51,270310,,,A*42
$GPRMC,221605.000,A,3256.8171,N,11714.5947,W,67.07,171.21,270310,,,A*4B
$GPRMC,221608.000,A,3256.7579,N,11714.5831,W,67.55,170.86,270310,,,A*4E
$GPRMC,221611.000,A,3256.7051,N,11714.5731,W,63.18,170.86,270310,,,A*4B
$GPRMC,221614.000,A,3256.6526,N,11714.5622,W,63.18,170.51,270310,,,A*43
$GPRMC,221617.000,A,3256.6011,N,11714.5526,W,62.21,171.21,270310,,,A*4B
$GPRMC,221620.000,A,3256.5525,N,11714.5451,W,56.86,171.56,270310,,,A*45
$GPRMC,221623.000,A,3256.5110,N,11714.5365,W,50.06,170.86,270310,,,A*46
$GPRMC,221626.000,A,3256.4737,N,11714.5303,W,46.17,171.21,270310,,,A*4A
$GPRMC,221629.000,A,3256.4338,N,11714.5233,W,49.57,171.21,270310,,,A*47
$GPRMC,221632.000,A,3256.3900,N,11714.5149,W,53.46,172.27,270310,,,A*4B
