NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,223506.423,A,3308.8839,N,11706.2746,W,56.09,182.21,150310,,*24
$GPRMC,223507.423,A,3308.8681,N,11706.2754,W,55.83,182.39,150310,,*23
$GPRMC,223508.423,A,3308.8526,N,11706.2762,W,55.94,182.37,150310,,*2F
$GPRMC,223509.423,A,3308.8370,N,11706.2770,W,56.01,182.50,150310,,*26
$GPRMC,223510.423,A,3308.8215,N,11706.2778,W,55.94,182.49,150310,,*23
$GPRMC,223512.422,A,3308.7903,N,11706.2796,W,56.04,182.34,150310,,*23
$GPRMC,223513.422,A,3308.7750,N,11706.2802,W,55.93,182.09,150310,,*2B
$GPRMC,223514.422,A,3308.7595,N,11706.2810,W,56.01,182.38,150310,,*2E
$GPRMC,223515.422,A,3308.7439,N,11706.2819,W,56.22,183.02,150310,,*28
$GPRMC,223518.422,A,3308.6976,N,11706.2845,W,56.01,182.58,150310,,*24
$GPRMC,223519.422,A,3308.6819,N,11706.2855,W,56.13,182.52,150310,,*25
$GPRMC,223520.422,A,3308.6659,N,11706.2865,W,56.14,182.37,150310,,*22
$GPRMC,223521.422,A,3308.6502,N,11706.2874,W,56.12,182.33,150310,,*2C
$GPRMC,223522.422,A,3308.6343,N,11706.2884,W,56.01,182.27,150310,,*24
$GPRMC,223523.422,A,3308.6184,N,11706.2894,W,55.76,182.72,150310,,*2E
$GPRMC,223524.422,A,3308.6028,N,11706.2903,W,55.87,182.52,150310,,*2D
$GPRMC,223525.422,A,3308.5873,N,11706.2911,W,55.57,182.35,150310,,*26
$GPRMC,223527.421,A,3308.5563,N,11706.2927,W,56.09,182.70,150310,,*27
$GPRMC,223528.421,A,3308.5407,N,11706.2936,W,56.44,182.62,150310,,*21
$GPRMC,223529.421,A,3308.5249,N,11706.2945,W,56.19,182.56,150310,,*27
$GPRMC,223530.421,A,3308.5093,N,11706.2953,W,56.25,182.57,150310,,*23
$GPRMC,223533.421,A,3308.4624,N,11706.2979,W,56.12,182.63,150310,,*20
$GPRMC,223534.421,A,3308.4469,N,11706.2987,W,56.06,182.67,150310,,*2C
$GPRMC,223535.421,A,3308.4313,N,11706.2996,W,56.03,182.60,150310,,*25
$GPRMC,223536.421,A,3308.4158,N,11706.3003,W,55.82,182.27,150310,,*26
$GPRMC,223537.421,A,3308.4004,N,11706.3011,W,55.80,182.31,150310,,*29
$GPRMC,223538.421,A,3308.3849,N,11706.3019,W,55.73,182.42,150310,,*20
$GPRMC,223539.421,A,3308.3694,N,11706.3027,W,55.66,182.46,150310,,*22
$GPRMC,223540.421,A,3308.3539,N,11706.3035,W,55.66,182.50,150310,,*2C
$GPRMC,223542.420,A,3308.3229,N,11706.3051,W,56.09,182.60,150310,,*22
$GPRMC,223543.420,A,3308.3074,N,11706.3060,W,56.05,182.83,150310,,*2A
$GPRMC,223544.420,A,3308.2919,N,11706.3068,W,55.75,182.41,150310,,*2C
$GPRMC,223545.420,A,3308.2764,N,11706.3076,W,55.79,182.25,150310,,*28
$GPRMC,223548.420,A,3308.2300,N,11706.3098,W,56.02,182.41,150310,,*2E
$GPRMC,223549.420,A,3308.2145,N,11706.3105,W,56.03,182.47,150310,,*2E
$GPRMC,223550.420,A,3308.1991,N,11706.3113,W,55.99,182.37,150310,,*24
$GPRMC,223551.420,A,3308.1837,N,11706.3120,W,55.87,182.24,150310,,*25
$GPRMC,223552.420,A,3308.1682,N,11706.3127,W,55.91,182.31,150310,,*22
$GPRMC,223553.420,A,3308.1526,N,11706.3135,W,55.82,182.54,150310,,*2C
$GPRMC,223554.420,A,3308.1374,N,11706.3142,W,55.85,182.53,150310,,*2A
$GPRMC,223555.420,A,3308.1219,N,11706.3150,W,56.06,182.48,150310,,*20
$GPRMC,223557.420,A,3308.0909,N,11706.3165,W,55.76,182.50,150310,,*22
$GPRMC,223558.419,A,3308.0755,N,11706.3174,W,56.01,182.62,150310,,*22
$GPRMC,223559.419,A,3308.0598,N,11706.3182,W,56.34,182.61,150310,,*2C
$GPRMC,223600.419,A,3308.0442,N,11706.3190,W,56.07,182.48,150310,,*2D
$GPRMC,223603.419,A,3307.9973,N,11706.3214,W,56.06,182.58,150310,,*28
$GPRMC,223604.419,A,3307.9814,N,11706.3224,W,55.98,182.58,150310,,*28
$GPRMC,223605.419,A,3307.9658,N,11706.3232,W,55.99,182.36,150310,,*21
$GPRMC,223606.419,A,3307.9503,N,11706.3239,W,55.77,182.17,150310,,*27
$GPRMC,223607.419,A,3307.9344,N,11706.3250,W,56.66,182.89,150310,,*28
$GPRMC,223608.419,A,3307.9186,N,11706.3258,W,56.40,182.42,150310,,*20
$GPRMC,223609.419,A,3307.9030,N,11706.3265,W,56.16,182.14,150310,,*23
$GPRMC,223610.419,A,3307.8875,N,11706.3270,W,56.00,181.36,150310,,*23
$GPRMC,223612.419,A,3307.8568,N,11706.3273,W,55.95,180.09,150310,,*21
$GPRMC,223613.418,A,3307.8416,N,11706.3273,W,56.09,179.85,150310,,*2D
$GPRMC,223614.418,A,3307.8262,N,11706.3272,W,56.24,179.13,150310,,*2E
$GPRMC,223615.418,A,3307.8106,N,11706.3268,W,56.21,178.13,150310,,*21
$GPRMC,223618.418,A,3307.7640,N,11706.3240,W,55.91,175.92,150310,,*20
$GPRMC,223619.418,A,3307.7487,N,11706.3224,W,55.87,175.06,150310,,*20
$GPRMC,223620.418,A,3307.7331,N,11706.3207,W,55.86,174.54,150310,,*26
$GPRMC,223621.418,A,3307.7176,N,11706.3188,W,56.05,173.63,150310,,*29
$GPRMC,223622.418,A,3307.7021,N,11706.3167,W,55.66,172.82,150310,,*20
$GPRMC,223623.418,A,3307.6866,N,11706.3144,W,55.98,172.36,150310,,*24
$GPRMC,223624.418,A,3307.6713,N,11706.3119,W,55.84,171.52,150310,,*2A
$GPRMC,223625.418,A,3307.6560,N,11706.3090,W,55.58,170.68,150310,,*24
$GPRMC,223627.418,A,3307.6252,N,11706.3027,W,55.89,169.56,150310,,*25
$GPRMC,223628.417,A,3307.6099,N,11706.2992,W,55.81,169.12,150310,,*2E
$GPRMC,223629.417,A,3307.5947,N,11706.2956,W,55.68,168.18,150310,,*22
$GPRMC,223630.417,A,3307.5794,N,11706.2916,W,56.21,167.26,150310,,*22
$GPRMC,223633.417,A,3307.5344,N,11706.2781,W,56.09,165.01,150310,,*25
$GPRMC,223634.417,A,3307.5193,N,11706.2733,W,55.95,164.38,150310,,*2E
$GPRMC,223635.417,A,3307.5044,N,11706.2682,W,55.90,163.94,150310,,*2B
$GPRMC,223636.417,A,3307.4896,N,11706.2629,W,55.96,163.13,150310,,*26
$GPRMC,223637.417,A,3307.4748,N,11706.2572,W,56.06,162.54,150310,,*2E
$GPRMC,223638.417,A,3307.4600,N,11706.2513,W,56.12,162.00,150310,,*2F
$GPRMC,223639.417,A,3307.4453,N,11706.2453,W,55.98,161.06,150310,,*2B
$GPRMC,223640.417,A,3307.4306,N,11706.2391,W,55.98,160.06,150310,,*2A
$GPRMC,223642.417,A,3307.4015,N,11706.2258,W,55.95,158.74,150310,,*2E
$GPRMC,223643.417,A,3307.3870,N,11706.2189,W,55.85,157.88,150310,,*21
$GPRMC,223644.416,A,3307.3726,N,11706.2118,W,55.91,157.33,150310,,*26
$GPRMC,223645.416,A,3307.3583,N,11706.2045,W,55.98,156.39,150310,,*21
$GPRMC,223648.416,A,3307.3155,N,11706.1807,W,56.20,154.44,150310,,*26
$GPRMC,223649.416,A,3307.3014,N,11706.1725,W,56.21,153.96,150310,,*25
$GPRMC,223650.416,A,3307.2873,N,11706.1643,W,56.19,153.92,150310,,*2B
$GPRMC,223651.416,A,3307.2733,N,11706.1560,W,56.09,154.19,150310,,*26
$GPRMC,223652.416,A,3307.2595,N,11706.1478,W,55.89,153.98,150310,,*26
$GPRMC,223653.416,A,3307.2457,N,11706.1396,W,55.75,153.57,150310,,*2F
$GPRMC,223654.416,A,3307.2318,N,11706.1314,W,55.58,154.03,150310,,*27
$GPRMC,223655.416,A,3307.2179,N,11706.1233,W,55.72,153.93,150310,,*21
$GPRMC,223657.416,A,3307.1901,N,11706.1068,W,56.07,153.59,150310,,*2C
$GPRMC,223658.416,A,3307.1762,N,11706.0985,W,56.15,153.27,150310,,*29
$GPRMC,223659.415,A,3307.1623,N,11706.0902,W,56.06,153.77,150310,,*27
$GPRMC,223700.415,A,3307.1483,N,11706.0819,W,56.01,153.80,150310,,*26
$GPRMC,223703.415,A,3307.1064,N,11706.0574,W,55.67,153.71,150310,,*23
$GPRMC,223704.415,A,3307.0927,N,11706.0492,W,55.64,153.83,150310,,*2C
$GPRMC,223705.415,A,3307.0789,N,11706.0411,W,55.74,154.04,150310,,*25
$GPRMC,223706.415,A,3307.0649,N,11706.0330,W,55.73,154.00,150310,,*2C
$GPRMC,223707.415,A,3307.0510,N,11706.0249,W,55.65,153.63,150310,,*28
$GPRMC,223708.415,A,3307.0372,N,11706.0167,W,55.69,153.63,150310,,*26
$GPRMC,223709.415,A,3307.0230,N,11706.0084,W,55.65,153.77,150310,,*25
$GPRMC,223710.415,A,3307.0090,N,11706.0000,W,55.78,153.74,150310,,*26
$GPRMC,223712.415,A,3306.9812,N,11705.9835,W,55.90,153.82,150310,,*25
$GPRMC,223713.415,A,3306.9672,N,11705.9753,W,55.85,153.87,150310,,*22
$GPRMC,223714.415,A,3306.9533,N,11705.9671,W,55.78,153.59,150310,,*23
$GPRMC,223715.414,A,3306.9395,N,11705.9589,W,55.74,153.49,150310,,*20
$GPRMC,223718.414,A,3306.8981,N,11705.9346,W,55.56,153.71,150310,,*2D
$GPRMC,223719.414,A,3306.8843,N,11705.9264,W,55.60,153.87,150310,,*2E
$GPRMC,223720.414,A,3306.8704,N,11705.9183,W,55.50,153.86,150310,,*20
$GPRMC,223721.414,A,3306.8565,N,11705.9102,W,55.67,153.88,150310,,*27
$GPRMC,223722.414,A,3306.8426,N,11705.9020,W,56.05,153.87,150310,,*2B
$GPRMC,223723.414,A,3306.8285,N,11705.8938,W,56.34,153.70,150310,,*2E
$GPRMC,223724.414,A,3306.8144,N,11705.8856,W,56.56,153.76,150310,,*2C
$GPRMC,223725.414,A,3306.8002,N,11705.8773,W,56.68,153.70,150310,,*2D
$GPRMC,223727.414,A,3306.7721,N,11705.8608,W,56.14,153.93,150310,,*2D
$GPRMC,223728.414,A,3306.7582,N,11705.8526,W,55.79,153.76,150310,,*25
$GPRMC,223729.414,A,3306.7443,N,11705.8446,W,55.60,154.14,150310,,*24
$GPRMC,223730.413,A,3306.7305,N,11705.8366,W,55.61,153.94,150310,,*25
$GPRMC,223733.413,A,3306.6891,N,11705.8120,W,55.59,153.33,150310,,*27
$GPRMC,223734.413,A,3306.6753,N,11705.8037,W,55.68,153.15,150310,,*20
$GPRMC,223735.413,A,3306.6615,N,11705.7954,W,55.80,153.31,150310,,*21
$GPRMC,223736.413,A,3306.6476,N,11705.7871,W,55.83,153.32,150310,,*23
$GPRMC,223737.413,A,3306.6336,N,11705.7789,W,55.76,153.23,150310,,*23
$GPRMC,223738.413,A,3306.6198,N,11705.7705,W,55.98,153.10,150310,,*2E
$GPRMC,223739.413,A,3306.6059,N,11705.7622,W,55.95,153.40,150310,,*2F
$GPRMC,223740.413,A,3306.5920,N,11705.7540,W,55.86,153.67,150310,,*25
$GPRMC,223742.413,A,3306.5641,N,11705.7375,W,55.90,153.64,150310,,*2B
$GPRMC,223743.413,A,3306.5503,N,11705.7293,W,55.98,153.80,150310,,*24
$GPRMC,223744.413,A,3306.5363,N,11705.7212,W,56.01,153.98,150310,,*20
$GPRMC,223745.413,A,3306.5223,N,11705.7130,W,56.11,154.15,150310,,*24
$GPRMC,223748.412,A,3306.4803,N,11705.6885,W,56.42,153.82,150310,,*28
$GPRMC,223749.412,A,3306.4662,N,11705.6802,W,56.51,153.37,150310,,*23
$GPRMC,223750.412,A,3306.4521,N,11705.6719,W,56.48,153.73,150310,,*22
$GPRMC,223751.412,A,3306.4382,N,11705.6637,W,56.15,153.86,150310,,*23
$GPRMC,223752.412,A,3306.4243,N,11705.6555,W,56.10,153.69,150310,,*2F
$GPRMC,223753.412,A,3306.4104,N,11705.6473,W,55.94,153.62,150310,,*2F
$GPRMC,223754.412,A,3306.3964,N,11705.6391,W,55.92,153.83,150310,,*23
$GPRMC,223755.412,A,3306.3824,N,11705.6310,W,55.90,154.02,150310,,*22
$GPRMC,223757.412,A,3306.3546,N,11705.6149,W,55.94,153.73,150310,,*22
$GPRMC,223758.412,A,3306.3407,N,11705.6067,W,55.95,153.54,150310,,*20
$GPRMC,223759.412,A,3306.3267,N,11705.5984,W,56.02,153.32,150310,,*2B
$GPRMC,223800.412,A,3306.3127,N,11705.5902,W,56.21,154.05,150310,,*23
$GPRMC,223803.411,A,3306.2704,N,11705.5659,W,56.51,153.67,150310,,*20
$GPRMC,223804.411,A,3306.2563,N,11705.5576,W,56.30,153.57,150310,,*2E
$GPRMC,223805.411,A,3306.2424,N,11705.5494,W,56.11,153.40,150310,,*25
$GPRMC,223806.411,A,3306.2285,N,11705.5411,W,55.84,153.50,150310,,*28
$GPRMC,223807.411,A,3306.2147,N,11705.5330,W,55.82,154.37,150310,,*20
$GPRMC,223808.411,A,3306.2007,N,11705.5249,W,55.82,154.05,150310,,*24
$GPRMC,223809.411,A,3306.1868,N,11705.5168,W,56.20,153.91,150310,,*26
$GPRMC,223810.411,A,3306.1728,N,11705.5086,W,56.16,153.69,150310,,*26
$GPRMC,223812.411,A,3306.1449,N,11705.4921,W,56.29,153.85,150310,,*2B
$GPRMC,223813.411,A,3306.1308,N,11705.4839,W,56.37,153.77,150310,,*22
$GPRMC,223814.411,A,3306.1167,N,11705.4757,W,56.15,153.85,150310,,*24
$GPRMC,223815.411,A,3306.1026,N,11705.4676,W,56.14,153.79,150310,,*21
$GPRMC,223818.410,A,3306.0606,N,11705.4427,W,56.06,152.37,150310,,*26
$GPRMC,223819.410,A,3306.0468,N,11705.4339,W,56.03,151.67,150310,,*26
$GPRMC,223820.410,A,3306.0331,N,11705.4251,W,55.96,151.16,150310,,*21
$GPRMC,223821.410,A,3306.0195,N,11705.4161,W,56.10,150.65,150310,,*24
$GPRMC,223822.410,A,3306.0059,N,11705.4070,W,56.14,150.04,150310,,*24
$GPRMC,223823.410,A,3305.9922,N,11705.3977,W,56.42,149.58,150310,,*21
$GPRMC,223824.410,A,3305.9786,N,11705.3883,W,56.57,149.15,150310,,*21
$GPRMC,223825.410,A,3305.9650,N,11705.3786,W,56.40,148.70,150310,,*24
$GPRMC,223827.410,A,3305.9384,N,11705.3589,W,56.30,147.45,150310,,*29
$GPRMC,223828.410,A,3305.9253,N,11705.3487,W,56.28,146.90,150310,,*22
$GPRMC,223829.410,A,3305.9123,N,11705.3385,W,56.27,146.65,150310,,*27
$GPRMC,223830.410,A,3305.8994,N,11705.3282,W,56.09,145.89,150310,,*21
$GPRMC,223833.409,A,3305.8611,N,11705.2964,W,55.84,144.27,150310,,*29
$GPRMC,223834.409,A,3305.8485,N,11705.2855,W,55.96,143.73,150310,,*27
$GPRMC,223835.409,A,3305.8359,N,11705.2744,W,56.14,143.28,150310,,*28
$GPRMC,223836.409,A,3305.8235,N,11705.2632,W,56.03,142.56,150310,,*2E
$GPRMC,223837.409,A,3305.8113,N,11705.2518,W,55.40,142.25,150310,,*23
$GPRMC,223838.409,A,3305.7993,N,11705.2403,W,55.55,141.28,150310,,*22
$GPRMC,223839.409,A,3305.7873,N,11705.2289,W,55.30,141.62,150310,,*25
$GPRMC,223840.409,A,3305.7751,N,11705.2175,W,55.05,141.84,150310,,*2A
$GPRMC,223842.409,A,3305.7511,N,11705.1946,W,54.99,140.86,150310,,*22
$GPRMC,223843.409,A,3305.7392,N,11705.1831,W,54.85,140.42,150310,,*2A
$GPRMC,223844.409,A,3305.7275,N,11705.1706,W,55.45,138.43,150310,,*2D
$GPRMC,223845.409,A,3305.7159,N,11705.1585,W,55.34,138.90,150310,,*20
$GPRMC,223848.408,A,3305.6808,N,11705.1204,W,56.53,138.51,150310,,*21
$GPRMC,223849.408,A,3305.6694,N,11705.1074,W,56.10,138.72,150310,,*28
$GPRMC,223850.408,A,3305.6578,N,11705.0948,W,56.09,138.88,150310,,*2B
$GPRMC,223851.408,A,3305.6462,N,11705.0825,W,55.82,138.54,150310,,*2B
$GPRMC,223852.408,A,3305.6348,N,11705.0699,W,56.10,138.69,150310,,*28
$GPRMC,223853.408,A,3305.6231,N,11705.0575,W,56.11,138.67,150310,,*28
$GPRMC,223854.408,A,3305.6114,N,11705.0452,W,56.04,139.07,150310,,*2C
$GPRMC,223855.408,A,3305.5998,N,11705.0331,W,56.25,139.09,150310,,*2D
$GPRMC,223857.408,A,3305.5768,N,11705.0086,W,54.83,138.50,150310,,*22
$GPRMC,223858.408,A,3305.5654,N,11704.9966,W,54.98,138.25,150310,,*24
$GPRMC,223859.408,A,3305.5541,N,11704.9840,W,55.79,137.37,150310,,*25
$GPRMC,223900.408,A,3305.5429,N,11704.9716,W,55.36,138.71,150310,,*2D
$GPRMC,223903.407,A,3305.5087,N,11704.9349,W,55.07,137.84,150310,,*28
$GPRMC,223904.407,A,3305.4973,N,11704.9227,W,55.34,138.47,150310,,*25
$GPRMC,223905.407,A,3305.4859,N,11704.9104,W,55.40,138.34,150310,,*28
$GPRMC,223906.407,A,3305.4744,N,11704.8980,W,55.90,138.12,150310,,*24
$GPRMC,223907.407,A,3305.4630,N,11704.8855,W,55.94,137.69,150310,,*29
$GPRMC,223908.407,A,3305.4514,N,11704.8730,W,55.93,137.99,150310,,*27
$GPRMC,223909.407,A,3305.4400,N,11704.8605,W,56.09,138.18,150310,,*23
$GPRMC,223910.407,A,3305.4285,N,11704.8480,W,56.13,137.75,150310,,*20
$GPRMC,223912.407,A,3305.4056,N,11704.8228,W,56.05,137.47,150310,,*2C
$GPRMC,223913.407,A,3305.3940,N,11704.8102,W,56.15,137.63,150310,,*28
$GPRMC,223914.407,A,3305.3824,N,11704.7976,W,55.99,137.77,150310,,*2A
$GPRMC,223915.407,A,3305.3710,N,11704.7851,W,55.86,137.50,150310,,*2C
$GPRMC,223918.406,A,3305.3370,N,11704.7478,W,55.74,137.58,150310,,*20
$GPRMC,223919.406,A,3305.3254,N,11704.7354,W,56.06,137.79,150310,,*2A
$GPRMC,223920.406,A,3305.3136,N,11704.7232,W,56.31,138.27,150310,,*26
$GPRMC,223921.406,A,3305.3018,N,11704.7108,W,56.38,138.16,150310,,*2B
$GPRMC,223922.406,A,3305.2900,N,11704.6984,W,56.33,138.02,150310,,*2A
$GPRMC,223923.406,A,3305.2782,N,11704.6860,W,56.37,137.89,150310,,*2C
$GPRMC,223924.406,A,3305.2665,N,11704.6734,W,56.39,137.66,150310,,*22
$GPRMC,223925.406,A,3305.2548,N,11704.6608,W,56.49,137.57,150310,,*24
$GPRMC,223927.406,A,3305.2315,N,11704.6355,W,56.52,137.63,150310,,*28
$GPRMC,223928.406,A,3305.2197,N,11704.6230,W,56.59,138.12,150310,,*2F
$GPRMC,223929.406,A,3305.2078,N,11704.6106,W,56.73,138.62,150310,,*27
$GPRMC,223930.406,A,3305.1958,N,11704.5983,W,56.79,139.14,150310,,*2B
$GPRMC,223933.406,A,3305.1589,N,11704.5617,W,57.23,140.37,150310,,*2B
$GPRMC,223934.405,A,3305.1466,N,11704.5496,W,57.02,140.46,150310,,*21
$GPRMC,223935.405,A,3305.1335,N,11704.5407,W,56.98,143.85,150310,,*27
$GPRMC,223936.405,A,3305.1208,N,11704.5305,W,56.18,143.67,150310,,*2A
$GPRMC,223937.405,A,3305.1081,N,11704.5201,W,56.25,144.64,150310,,*27
$GPRMC,223938.405,A,3305.0952,N,11704.5099,W,56.40,145.18,150310,,*24
$GPRMC,223939.405,A,3305.0821,N,11704.4996,W,56.11,145.63,150310,,*2F
$GPRMC,223940.405,A,3305.0692,N,11704.4895,W,56.18,146.48,150310,,*26
$GPRMC,223942.405,A,3305.0427,N,11704.4694,W,56.73,147.73,150310,,*23
$GPRMC,223943.405,A,3305.0290,N,11704.4596,W,57.08,148.85,150310,,*22
$GPRMC,223944.405,A,3305.0153,N,11704.4500,W,57.14,149.55,150310,,*27
$GPRMC,223945.405,A,3305.0022,N,11704.4407,W,56.50,149.46,150310,,*24
$GPRMC,223948.405,A,3304.9617,N,11704.4132,W,56.49,151.34,150310,,*26
$GPRMC,223949.404,A,3304.9479,N,11704.4044,W,56.50,151.65,150310,,*20
$GPRMC,223950.404,A,3304.9341,N,11704.3957,W,56.70,152.41,150310,,*2F
$GPRMC,223951.404,A,3304.9202,N,11704.3872,W,56.67,153.17,150310,,*2A
$GPRMC,223952.404,A,3304.9060,N,11704.3790,W,56.92,153.63,150310,,*25
$GPRMC,223953.404,A,3304.8918,N,11704.3707,W,57.23,154.11,150310,,*24
$GPRMC,223954.404,A,3304.8774,N,11704.3625,W,57.27,154.50,150310,,*27
$GPRMC,223955.404,A,3304.8629,N,11704.3544,W,57.38,154.67,150310,,*21
$GPRMC,223957.404,A,3304.8337,N,11704.3388,W,57.15,156.21,150310,,*20
$GPRMC,223958.404,A,3304.8188,N,11704.3312,W,57.91,157.05,150310,,*21
$GPRMC,223959.404,A,3304.8038,N,11704.3240,W,58.26,158.16,150310,,*22
$GPRMC,224000.404,A,3304.7885,N,11704.3171,W,58.34,159.20,150310,,*27
$GPRMC,224003.404,A,3304.7425,N,11704.2974,W,58.51,160.64,150310,,*27
$GPRMC,224004.404,A,3304.7272,N,11704.2911,W,58.63,160.98,150310,,*25
$GPRMC,224005.403,A,3304.7118,N,11704.2850,W,58.70,161.72,150310,,*2F
$GPRMC,224006.403,A,3304.6962,N,11704.2791,W,58.92,162.56,150310,,*23
$GPRMC,224007.403,A,3304.6804,N,11704.2735,W,58.90,163.29,150310,,*26
$GPRMC,224008.403,A,3304.6647,N,11704.2682,W,59.14,164.10,150310,,*2D
$GPRMC,224009.403,A,3304.6488,N,11704.2631,W,59.16,164.54,150310,,*27
$GPRMC,224010.403,A,3304.6326,N,11704.2583,W,59.17,165.29,150310,,*2C
$GPRMC,224012.403,A,3304.6002,N,11704.2494,W,59.43,167.24,150310,,*22
$GPRMC,224013.403,A,3304.5839,N,11704.2453,W,59.74,168.25,150310,,*21
$GPRMC,224014.403,A,3304.5679,N,11704.2416,W,59.59,169.12,150310,,*27
$GPRMC,224015.403,A,3304.5515,N,11704.2382,W,59.57,169.85,150310,,*25
$GPRMC,224018.403,A,3304.5019,N,11704.2297,W,59.53,172.42,150310,,*21
$GPRMC,224019.403,A,3304.4854,N,11704.2274,W,59.71,172.54,150310,,*2A
$GPRMC,224020.402,A,3304.4688,N,11704.2251,W,59.76,173.15,150310,,*2A
$GPRMC,224021.402,A,3304.4523,N,11704.2230,W,59.92,173.55,150310,,*20
$GPRMC,224022.402,A,3304.4356,N,11704.2208,W,59.81,173.37,150310,,*2A
$GPRMC,224023.402,A,3304.4191,N,11704.2185,W,59.84,172.95,150310,,*28
$GPRMC,224024.402,A,3304.4029,N,11704.2162,W,58.46,173.35,150310,,*20
$GPRMC,224025.402,A,3304.3867,N,11704.2140,W,58.90,173.09,150310,,*20
$GPRMC,224027.402,A,3304.3539,N,11704.2096,W,59.45,173.28,150310,,*24
$GPRMC,224028.402,A,3304.3377,N,11704.2075,W,59.51,173.42,150310,,*23
$GPRMC,224029.402,A,3304.3213,N,11704.2054,W,59.19,173.40,150310,,*2C
$GPRMC,224030.402,A,3304.3052,N,11704.2033,W,59.03,173.40,150310,,*29
$GPRMC,224033.402,A,3304.2569,N,11704.1969,W,57.48,173.98,150310,,*27
$GPRMC,224034.402,A,3304.2410,N,11704.1949,W,57.48,173.98,150310,,*2D
$GPRMC,224035.401,A,3304.2250,N,11704.1929,W,57.54,173.39,150310,,*2D
$GPRMC,224036.401,A,3304.2092,N,11704.1907,W,57.54,173.39,150310,,*2E
$GPRMC,224037.401,A,3304.1934,N,11704.1886,W,57.43,173.39,150310,,*27
$GPRMC,224038.401,A,3304.1766,N,11704.1861,W,58.62,172.98,150310,,*2E
$GPRMC,224039.401,A,3304.1631,N,11704.1833,W,54.20,171.23,150310,,*22
$GPRMC,224040.401,A,3304.1482,N,11704.1807,W,53.94,171.78,150310,,*27
$GPRMC,224042.401,A,3304.1180,N,11704.1757,W,54.24,172.50,150310,,*2D
$GPRMC,224043.401,A,3304.1027,N,11704.1734,W,54.49,173.00,150310,,*2A
$GPRMC,224044.401,A,3304.0874,N,11704.1711,W,54.47,172.88,150310,,*2A
$GPRMC,224045.401,A,3304.0698,N,11704.1693,W,54.98,173.21,150310,,*2C
$GPRMC,224048.401,A,3304.0224,N,11704.1628,W,55.98,173.05,150310,,*25
$GPRMC,224049.401,A,3304.0065,N,11704.1606,W,56.33,173.09,150310,,*21
$GPRMC,224050.401,A,3303.9907,N,11704.1586,W,56.13,173.88,150310,,*2A
$GPRMC,224051.400,A,3303.9752,N,11704.1567,W,56.16,174.62,150310,,*2D
$GPRMC,224052.400,A,3303.9595,N,11704.1551,W,55.82,175.39,150310,,*23
$GPRMC,224053.400,A,3303.9437,N,11704.1537,W,55.77,175.93,150310,,*21
$GPRMC,224054.400,A,3303.9281,N,11704.1526,W,55.68,177.01,150310,,*2A
$GPRMC,224055.400,A,3303.9126,N,11704.1519,W,55.75,177.72,150310,,*21
$GPRMC,224057.400,A,3303.8814,N,11704.1512,W,55.79,180.09,150310,,*29
$GPRMC,224058.400,A,3303.8656,N,11704.1514,W,56.12,180.40,150310,,*2B
$GPRMC,224059.400,A,3303.8499,N,11704.1518,W,56.13,180.81,150310,,*2B
$GPRMC,224100.400,A,3303.8342,N,11704.1523,W,56.21,182.09,150310,,*2C
$GPRMC,224103.400,A,3303.7871,N,11704.1552,W,55.80,184.08,150310,,*22
$GPRMC,224104.400,A,3303.7717,N,11704.1568,W,55.23,185.32,150310,,*22
$GPRMC,224105.400,A,3303.7564,N,11704.1589,W,55.64,186.65,150310,,*28
$GPRMC,224106.399,A,3303.7409,N,11704.1613,W,55.83,186.86,150310,,*22
$GPRMC,224107.399,A,3303.7254,N,11704.1637,W,56.01,187.44,150310,,*2D
$GPRMC,224108.399,A,3303.7098,N,11704.1665,W,56.18,188.57,150310,,*22
$GPRMC,224109.399,A,3303.6943,N,11704.1697,W,56.14,189.55,150310,,*2F
$GPRMC,224110.399,A,3303.6789,N,11704.1731,W,55.98,190.26,150310,,*29
$GPRMC,224112.399,A,3303.6484,N,11704.1807,W,55.72,191.77,150310,,*2E
$GPRMC,224113.399,A,3303.6332,N,11704.1847,W,55.90,192.67,150310,,*2F
$GPRMC,224114.399,A,3303.6181,N,11704.1890,W,55.89,193.28,150310,,*2A
$GPRMC,224115.399,A,3303.6030,N,11704.1935,W,55.84,194.13,150310,,*2C
$GPRMC,224118.399,A,3303.5579,N,11704.2090,W,55.93,197.06,150310,,*2E
$GPRMC,224119.399,A,3303.5429,N,11704.2147,W,56.20,197.21,150310,,*2E
$GPRMC,224120.399,A,3303.5279,N,11704.2205,W,56.30,198.23,150310,,*2E
$GPRMC,224121.399,A,3303.5131,N,11704.2266,W,56.15,199.07,150310,,*25
$GPRMC,224122.398,A,3303.4985,N,11704.2330,W,55.43,200.54,150310,,*26
$GPRMC,224123.398,A,3303.4842,N,11704.2397,W,55.58,201.09,150310,,*23
$GPRMC,224124.398,A,3303.4698,N,11704.2466,W,55.43,201.96,150310,,*28
$GPRMC,224125.398,A,3303.4555,N,11704.2537,W,55.89,201.79,150310,,*29
$GPRMC,224127.398,A,3303.4267,N,11704.2679,W,56.04,202.05,150310,,*2A
