NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,045523.000,A,3344.5841,N,11709.7109,W,40.60,269.35,190310,,,A*43
$GPRMC,045526.000,A,3344.5837,N,11709.7511,W,39.83,269.11,190310,,,A*4F
$GPRMC,045529.000,A,3344.5831,N,11709.7905,W,39.29,268.49,190310,,,A*43
$GPRMC,045532.000,A,3344.5824,N,11709.8301,W,39.98,269.23,190310,,,A*4B
$GPRMC,045535.000,A,3344.5820,N,11709.8706,W,40.63,268.91,190310,,,A*49
$GPRMC,045538.000,A,3344.5812,N,11709.9112,W,40.34,268.64,190310,,,A*4F
$GPRMC,045541.000,A,3344.5805,N,11709.9515,W,40.57,269.23,190310,,,A*43
$GPRMC,045544.000,A,3344.5801,N,11709.9921,W,40.47,269.46,190310,,,A*4B
$GPRMC,045547.000,A,3344.5799,N,11710.0325,W,40.41,269.94,190310,,,A*40
$GPRMC,045550.000,A,3344.5796,N,11710.0731,W,40.79,269.10,190310,,,A*4F
$GPRMC,045553.000,A,3344.5791,N,11710.1143,W,41.25,268.43,190310,,,A*46
$GPRMC,045556.000,A,3344.5775,N,11710.1550,W,40.52,266.89,190310,,,A*46
$GPRMC,045559.000,A,3344.5766,N,11710.1952,W,39.55,272.01,190310,,,A*49
$GPRMC,045602.000,A,3344.5825,N,11710.2338,W,39.93,289.41,190310,,,A*43
$GPRMC,045605.000,A,3344.5990,N,11710.2700,W,42.57,304.71,190310,,,A*47
$GPRMC,045608.000,A,3344.6209,N,11710.3051,W,44.21,306.84,190310,,,A*4F
$GPRMC,045611.000,A,3344.6434,N,11710.3410,W,45.21,305.99,190310,,,A*40
$GPRMC,045614.000,A,3344.6662,N,11710.3785,W,46.71,305.76,190310,,,A*4C
$GPRMC,045617.000,A,3344.6891,N,11710.4158,W,45.17,305.78,190310,,,A*41
$GPRMC,045620.000,A,3344.7109,N,11710.4516,W,43.21,305.44,190310,,,A*4E
$GPRMC,045623.000,A,3344.7317,N,11710.4860,W,41.56,305.92,190310,,,A*45
$GPRMC,045626.000,A,3344.7519,N,11710.5190,W,40.14,305.87,190310,,,A*4C
$GPRMC,045629.000,A,3344.7718,N,11710.5516,W,40.80,306.05,190310,,,A*4E
$GPRMC,045632.000,A,3344.7924,N,11710.5851,W,41.55,306.17,190310,,,A*41
$GPRMC,045635.000,A,3344.8129,N,11710.6190,W,41.85,305.47,190310,,,A*40
$GPRMC,045638.000,A,3344.8336,N,11710.6536,W,42.81,305.79,190310,,,A*43
$GPRMC,045641.000,A,3344.8546,N,11710.6881,W,42.05,305.87,190310,,,A*40
$GPRMC,045644.000,A,3344.8747,N,11710.7211,W,39.18,305.91,190310,,,A*43
$GPRMC,045647.000,A,3344.8932,N,11710.7514,W,36.52,306.06,190310,,,A*42
$GPRMC,045650.000,A,3344.9115,N,11710.7809,W,36.62,306.23,190310,,,A*4D
$GPRMC,045653.000,A,3344.9293,N,11710.8098,W,35.43,305.76,190310,,,A*4F
$GPRMC,045656.000,A,3344.9465,N,11710.8384,W,35.03,305.70,190310,,,A*49
$GPRMC,045659.000,A,3344.9638,N,11710.8666,W,34.80,306.37,190310,,,A*4F
$GPRMC,045702.000,A,3344.9810,N,11710.8948,W,35.02,305.89,190310,,,A*4A
$GPRMC,045705.000,A,3344.9984,N,11710.9232,W,35.79,306.37,190310,,,A*4C
$GPRMC,045708.000,A,3345.0165,N,11710.9524,W,36.81,306.46,190310,,,A*4C
$GPRMC,045711.000,A,3345.0350,N,11710.9824,W,37.32,306.23,190310,,,A*47
$GPRMC,045714.000,A,3345.0535,N,11711.0128,W,37.36,305.85,190310,,,A*41
$GPRMC,045717.000,A,3345.0719,N,11711.0431,W,37.40,306.19,190310,,,A*44
$GPRMC,045720.000,A,3345.0904,N,11711.0733,W,37.06,306.13,190310,,,A*4B
$GPRMC,045723.000,A,3345.1085,N,11711.1026,W,35.70,306.53,190310,,,A*4C
$GPRMC,045726.000,A,3345.1258,N,11711.1306,W,33.58,305.93,190310,,,A*49
$GPRMC,045729.000,A,3345.1418,N,11711.1572,W,32.58,306.35,190310,,,A*4F
$GPRMC,045732.000,A,3345.1579,N,11711.1831,W,31.74,306.47,190310,,,A*41
$GPRMC,045735.000,A,3345.1736,N,11711.2088,W,31.65,306.03,190310,,,A*46
$GPRMC,045738.000,A,3345.1889,N,11711.2344,W,32.06,304.73,190310,,,A*40
$GPRMC,045741.000,A,3345.2042,N,11711.2617,W,33.90,303.37,190310,,,A*48
$GPRMC,045744.000,A,3345.2200,N,11711.2921,W,37.55,301.35,190310,,,A*4E
$GPRMC,045747.000,A,3345.2377,N,11711.3246,W,39.77,304.37,190310,,,A*4E
$GPRMC,045750.000,A,3345.2571,N,11711.3585,W,41.71,303.55,190310,,,A*4A
$GPRMC,045753.000,A,3345.2787,N,11711.3922,W,42.00,312.03,190310,,,A*45
$GPRMC,045756.000,A,3345.3059,N,11711.4169,W,39.97,332.31,190310,,,A*44
$GPRMC,045759.000,A,3345.3366,N,11711.4296,W,37.15,348.92,190310,,,A*47
$GPRMC,045802.000,A,3345.3635,N,11711.4310,W,26.27,1.40,190310,,,A*4A
$GPRMC,045805.000,A,3345.3823,N,11711.4302,W,22.04,359.70,190310,,,A*4F
$GPRMC,045808.000,A,3345.4032,N,11711.4298,W,28.31,0.19,190310,,,A*43
$GPRMC,045811.000,A,3345.4268,N,11711.4279,W,25.82,9.20,190310,,,A*4F
$GPRMC,045814.000,A,3345.4419,N,11711.4172,W,19.49,48.49,190310,,,A*70
$GPRMC,045817.000,A,3345.4448,N,11711.3971,W,21.48,96.86,190310,,,A*71
$GPRMC,045820.000,A,3345.4350,N,11711.3781,W,21.44,141.37,190310,,,A*47
$GPRMC,045823.000,A,3345.4170,N,11711.3711,W,24.51,175.79,190310,,,A*41
$GPRMC,045826.000,A,3345.3913,N,11711.3694,W,33.84,177.95,190310,,,A*4C
$GPRMC,045829.000,A,3345.3626,N,11711.3684,W,33.92,178.30,190310,,,A*4C
$GPRMC,045832.000,A,3345.3311,N,11711.3676,W,40.29,179.13,190310,,,A*4E
$GPRMC,045835.000,A,3345.2956,N,11711.3668,W,43.30,178.87,190310,,,A*49
$GPRMC,045838.000,A,3345.2580,N,11711.3661,W,46.02,179.51,190310,,,A*44
$GPRMC,045841.000,A,3345.2169,N,11711.3661,W,49.30,180.86,190310,,,A*4B
$GPRMC,045844.000,A,3345.1744,N,11711.3665,W,50.88,180.27,190310,,,A*40
$GPRMC,045847.000,A,3345.1306,N,11711.3667,W,53.22,180.42,190310,,,A*43
$GPRMC,045850.000,A,3345.0847,N,11711.3670,W,55.42,180.42,190310,,,A*4C
$GPRMC,045853.000,A,3345.0382,N,11711.3671,W,55.04,179.85,190310,,,A*43
$GPRMC,045856.000,A,3344.9922,N,11711.3671,W,54.49,180.49,190310,,,A*40
$GPRMC,045859.000,A,3344.9465,N,11711.3676,W,54.29,180.57,190310,,,A*4F
$GPRMC,045902.000,A,3344.9014,N,11711.3681,W,53.22,180.58,190310,,,A*49
$GPRMC,045905.000,A,3344.8569,N,11711.3690,W,52.25,181.39,190310,,,A*40
$GPRMC,045908.000,A,3344.8142,N,11711.3726,W,50.07,186.77,190310,,,A*43
$GPRMC,045911.000,A,3344.7731,N,11711.3788,W,48.04,186.61,190310,,,A*4F
$GPRMC,045914.000,A,3344.7341,N,11711.3847,W,45.72,187.67,190310,,,A*4E
$GPRMC,045917.000,A,3344.6975,N,11711.3916,W,42.57,190.74,190310,,,A*40
$GPRMC,045920.000,A,3344.6639,N,11711.4015,W,40.52,196.57,190310,,,A*4E
$GPRMC,045923.000,A,3344.6334,N,11711.4140,W,36.31,200.23,190310,,,A*4F
$GPRMC,045926.000,A,3344.6089,N,11711.4250,W,28.20,199.70,190310,,,A*47
$GPRMC,045929.000,A,3344.5937,N,11711.4319,W,12.15,199.55,190310,,,A*43
$GPRMC,045932.000,A,3344.5880,N,11711.4342,W,4.52,196.99,190310,,,A*71
$GPRMC,045938.000,A,3344.5824,N,11711.4357,W,8.20,177.62,190310,,,A*73
$GPRMC,045941.000,A,3344.5755,N,11711.4317,W,11.64,130.18,190310,,,A*46
$GPRMC,045944.000,A,3344.5732,N,11711.4178,W,17.36,90.94,190310,,,A*77
$GPRMC,045947.000,A,3344.5738,N,11711.3966,W,22.96,90.18,190310,,,A*76
$GPRMC,045950.000,A,3344.5742,N,11711.3709,W,26.51,89.99,190310,,,A*74
$GPRMC,045953.000,A,3344.5748,N,11711.3445,W,25.63,87.78,190310,,,A*75
$GPRMC,045956.000,A,3344.5757,N,11711.3205,W,19.73,88.56,190310,,,A*71
$GPRMC,045959.000,A,3344.5762,N,11711.3082,W,6.41,90.00,190310,,,A*40
$GPRMC,050017.000,A,3344.5770,N,11711.3026,W,7.53,86.88,190310,,,A*4F
$GPRMC,050020.000,A,3344.5815,N,11711.2943,W,12.11,26.21,190310,,,A*77
$GPRMC,050023.000,A,3344.5949,N,11711.2959,W,21.52,340.52,190310,,,A*47
$GPRMC,050026.000,A,3344.6147,N,11711.3061,W,29.23,338.27,190310,,,A*47
$GPRMC,050029.000,A,3344.6419,N,11711.3185,W,37.72,340.22,190310,,,A*4C
$GPRMC,050032.000,A,3344.6753,N,11711.3310,W,43.65,344.75,190310,,,A*46
$GPRMC,050035.000,A,3344.7132,N,11711.3412,W,47.70,350.34,190310,,,A*44
$GPRMC,050038.000,A,3344.7545,N,11711.3464,W,51.16,356.11,190310,,,A*4A
$GPRMC,050041.000,A,3344.7981,N,11711.3484,W,52.41,358.80,190310,,,A*49
$GPRMC,050044.000,A,3344.8428,N,11711.3496,W,54.85,358.37,190310,,,A*4C
$GPRMC,050047.000,A,3344.8902,N,11711.3504,W,57.87,359.48,190310,,,A*48
$GPRMC,050050.000,A,3344.9399,N,11711.3502,W,60.72,0.68,190310,,,A*42
$GPRMC,050053.000,A,3344.9918,N,11711.3493,W,62.70,0.45,190310,,,A*44
$GPRMC,050056.000,A,3345.0451,N,11711.3487,W,64.51,0.29,190310,,,A*43
$GPRMC,050059.000,A,3345.0998,N,11711.3482,W,65.74,0.33,190310,,,A*4C
$GPRMC,050102.000,A,3345.1552,N,11711.3481,W,66.38,0.16,190310,,,A*47
$GPRMC,050105.000,A,3345.2113,N,11711.3473,W,67.34,0.68,190310,,,A*4B
$GPRMC,050108.000,A,3345.2680,N,11711.3472,W,67.28,359.66,190310,,,A*46
$GPRMC,050111.000,A,3345.3239,N,11711.3470,W,66.30,0.70,190310,,,A*4B
$GPRMC,050114.000,A,3345.3797,N,11711.3462,W,66.67,0.56,190310,,,A*4A
$GPRMC,050117.000,A,3345.4353,N,11711.3459,W,65.58,0.13,190310,,,A*44
$GPRMC,050120.000,A,3345.4896,N,11711.3458,W,64.34,359.82,190310,,,A*4F
$GPRMC,050123.000,A,3345.5434,N,11711.3460,W,63.87,0.20,190310,,,A*4A
$GPRMC,050126.000,A,3345.5966,N,11711.3456,W,63.43,0.20,190310,,,A*48
$GPRMC,050129.000,A,3345.6494,N,11711.3454,W,62.93,0.07,190310,,,A*4F
$GPRMC,050132.000,A,3345.7025,N,11711.3452,W,64.05,0.28,190310,,,A*48
$GPRMC,050135.000,A,3345.7565,N,11711.3447,W,64.85,0.53,190310,,,A*4E
$GPRMC,050138.000,A,3345.8107,N,11711.3445,W,64.64,359.56,190310,,,A*4B
$GPRMC,050141.000,A,3345.8638,N,11711.3479,W,62.60,352.78,190310,,,A*44
$GPRMC,050144.000,A,3345.9156,N,11711.3620,W,62.51,342.56,190310,,,A*4E
$GPRMC,050147.000,A,3345.9645,N,11711.3848,W,61.95,335.54,190310,,,A*41
$GPRMC,050150.000,A,3346.0094,N,11711.4170,W,63.22,325.19,190310,,,A*44
$GPRMC,050153.000,A,3346.0503,N,11711.4585,W,63.93,316.42,190310,,,A*46
$GPRMC,050156.000,A,3346.0864,N,11711.5068,W,64.89,308.87,190310,,,A*42
$GPRMC,050159.000,A,3346.1202,N,11711.5586,W,65.42,308.07,190310,,,A*4D
$GPRMC,050202.000,A,3346.1531,N,11711.6097,W,63.37,308.18,190310,,,A*4B
$GPRMC,050205.000,A,3346.1852,N,11711.6593,W,61.79,308.21,190310,,,A*47
$GPRMC,050208.000,A,3346.2168,N,11711.7080,W,61.86,308.06,190310,,,A*4A
$GPRMC,050211.000,A,3346.2486,N,11711.7568,W,60.99,308.24,190310,,,A*4B
$GPRMC,050214.000,A,3346.2794,N,11711.8041,W,58.92,308.20,190310,,,A*4B
$GPRMC,050217.000,A,3346.3095,N,11711.8501,W,57.87,308.32,190310,,,A*46
$GPRMC,050220.000,A,3346.3395,N,11711.8959,W,57.87,308.24,190310,,,A*47
$GPRMC,050223.000,A,3346.3689,N,11711.9413,W,57.10,307.96,190310,,,A*46
$GPRMC,050226.000,A,3346.3980,N,11711.9859,W,55.86,308.24,190310,,,A*4C
$GPRMC,050229.000,A,3346.4262,N,11712.0294,W,54.58,308.29,190310,,,A*4D
$GPRMC,050232.000,A,3346.4546,N,11712.0726,W,55.37,308.09,190310,,,A*40
$GPRMC,050235.000,A,3346.4835,N,11712.1170,W,57.08,308.08,190310,,,A*45
$GPRMC,050238.000,A,3346.5133,N,11712.1624,W,57.93,308.48,190310,,,A*46
$GPRMC,050241.000,A,3346.5432,N,11712.2079,W,57.59,308.08,190310,,,A*43
$GPRMC,050244.000,A,3346.5726,N,11712.2532,W,56.88,307.81,190310,,,A*49
$GPRMC,050247.000,A,3346.6020,N,11712.2986,W,57.92,308.10,190310,,,A*46
$GPRMC,050250.000,A,3346.6322,N,11712.3444,W,58.69,308.38,190310,,,A*42
$GPRMC,050253.000,A,3346.6629,N,11712.3911,W,60.12,308.22,190310,,,A*4E
$GPRMC,050256.000,A,3346.6944,N,11712.4394,W,62.07,308.16,190310,,,A*4E
$GPRMC,050259.000,A,3346.7271,N,11712.4891,W,64.12,308.27,190310,,,A*43
$GPRMC,050302.000,A,3346.7604,N,11712.5399,W,64.68,308.22,190310,,,A*40
$GPRMC,050305.000,A,3346.7940,N,11712.5908,W,64.60,308.28,190310,,,A*48
$GPRMC,050308.000,A,3346.8273,N,11712.6416,W,64.31,308.11,190310,,,A*4E
$GPRMC,050311.000,A,3346.8601,N,11712.6920,W,63.21,307.92,190310,,,A*4D
$GPRMC,050314.000,A,3346.8926,N,11712.7419,W,63.43,308.35,190310,,,A*42
$GPRMC,050317.000,A,3346.9259,N,11712.7919,W,64.02,308.67,190310,,,A*4B
$GPRMC,050320.000,A,3346.9590,N,11712.8420,W,63.68,308.29,190310,,,A*44
$GPRMC,050323.000,A,3346.9916,N,11712.8918,W,62.60,307.90,190310,,,A*47
$GPRMC,050326.000,A,3347.0231,N,11712.9403,W,60.36,307.96,190310,,,A*45
$GPRMC,050329.000,A,3347.0538,N,11712.9879,W,58.42,308.27,190310,,,A*48
$GPRMC,050332.000,A,3347.0834,N,11713.0329,W,56.57,308.16,190310,,,A*4D
$GPRMC,050335.000,A,3347.1122,N,11713.0771,W,55.90,307.84,190310,,,A*40
$GPRMC,050338.000,A,3347.1411,N,11713.1213,W,56.84,308.56,190310,,,A*4E
$GPRMC,050341.000,A,3347.1710,N,11713.1664,W,58.24,308.40,190310,,,A*45
$GPRMC,050344.000,A,3347.2012,N,11713.2122,W,58.67,308.31,190310,,,A*41
$GPRMC,050347.000,A,3347.2311,N,11713.2585,W,58.31,307.81,190310,,,A*4C
$GPRMC,050350.000,A,3347.2609,N,11713.3041,W,57.56,308.54,190310,,,A*43
$GPRMC,050353.000,A,3347.2907,N,11713.3491,W,57.53,308.24,190310,,,A*4A
$GPRMC,050356.000,A,3347.3205,N,11713.3950,W,58.68,308.06,190310,,,A*40
$GPRMC,050359.000,A,3347.3507,N,11713.4412,W,58.80,307.88,190310,,,A*49
$GPRMC,050402.000,A,3347.3814,N,11713.4881,W,60.22,308.30,190310,,,A*46
$GPRMC,050405.000,A,3347.4127,N,11713.5355,W,60.05,308.40,190310,,,A*4E
$GPRMC,050408.000,A,3347.4435,N,11713.5824,W,60.13,308.15,190310,,,A*4F
$GPRMC,050411.000,A,3347.4730,N,11713.6269,W,54.98,308.58,190310,,,A*4C
$GPRMC,050414.000,A,3347.5007,N,11713.6693,W,53.22,308.34,190310,,,A*46
$GPRMC,050417.000,A,3347.5290,N,11713.7091,W,51.71,314.00,190310,,,A*42
$GPRMC,050420.000,A,3347.5618,N,11713.7437,W,53.02,322.37,190310,,,A*4D
$GPRMC,050423.000,A,3347.5992,N,11713.7738,W,54.88,329.64,190310,,,A*47
