NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,173917.9,A,3245.323625,N,11707.848652,W,26.8,273.6,190410,,,A*48
$GPRMC,173920.9,A,3245.324992,N,11707.875101,W,25.5,273.4,190410,,,A*4B
$GPRMC,173923.9,A,3245.322429,N,11707.899190,W,25.1,267.3,190410,,,A*4F
$GPRMC,173926.9,A,3245.321235,N,11707.926445,W,29.0,269.0,190410,,,A*4A
$GPRMC,173929.9,A,3245.323632,N,11707.961152,W,33.7,272.8,190410,,,A*4A
$GPRMC,173933.2,A,3245.323692,N,11707.993137,W,26.9,267.5,190410,,,A*4D
$GPRMC,173936.2,A,3245.324311,N,11708.018400,W,24.9,269.2,190410,,,A*4E
$GPRMC,173939.2,A,3245.324047,N,11708.041598,W,22.5,270.2,190410,,,A*4F
$GPRMC,173942.2,A,3245.323984,N,11708.064392,W,23.6,269.6,190410,,,A*47
$GPRMC,173945.2,A,3245.323198,N,11708.087455,W,23.6,269.3,190410,,,A*41
$GPRMC,173948.9,A,3245.322285,N,11708.114955,W,22.0,269.1,190410,,,A*4A
$GPRMC,173951.9,A,3245.320670,N,11708.134761,W,21.2,265.8,190410,,,A*41
$GPRMC,173954.9,A,3245.322795,N,11708.157800,W,21.7,272.2,190410,,,A*48
$GPRMC,173957.9,A,3245.321441,N,11708.178598,W,21.8,267.6,190410,,,A*4C
$GPRMC,174000.9,A,3245.322698,N,11708.203914,W,26.3,271.0,190410,,,A*4F
$GPRMC,174003.9,A,3245.321840,N,11708.230544,W,26.8,268.8,190410,,,A*46
$GPRMC,174006.9,A,3245.321603,N,11708.254856,W,23.0,268.2,190410,,,A*41
$GPRMC,174009.9,A,3245.321453,N,11708.278373,W,22.3,269.7,190410,,,A*4D
$GPRMC,174012.9,A,3245.322434,N,11708.295603,W,18.6,273.4,190410,,,A*40
$GPRMC,174015.9,A,3245.320869,N,11708.311459,W,13.3,270.2,190410,,,A*4A
$GPRMC,174018.9,A,3245.322807,N,11708.320323,W,5.8,280.1,190410,,,A*75
$GPRMC,174021.9,A,3245.325245,N,11708.326729,W,8.8,307.0,190410,,,A*7E
$GPRMC,174024.9,A,3245.337706,N,11708.327680,W,16.7,360.0,190410,,,A*48
$GPRMC,174027.9,A,3245.359149,N,11708.326407,W,24.3,359.2,190410,,,A*4F
$GPRMC,174030.9,A,3245.379616,N,11708.325151,W,25.9,7.3,190410,,,A*41
$GPRMC,174033.9,A,3245.401510,N,11708.327328,W,24.8,0.2,190410,,,A*47
$GPRMC,174036.9,A,3245.420023,N,11708.328363,W,22.5,360.0,190410,,,A*48
$GPRMC,174039.9,A,3245.438861,N,11708.328579,W,24.5,359.9,190410,,,A*48
$GPRMC,174042.9,A,3245.460830,N,11708.328827,W,25.7,0.8,190410,,,A*46
$GPRMC,174045.9,A,3245.482588,N,11708.327926,W,26.7,359.2,190410,,,A*4A
$GPRMC,174048.9,A,3245.503145,N,11708.328863,W,25.2,359.2,190410,,,A*43
$GPRMC,174051.9,A,3245.527396,N,11708.328052,W,27.0,0.9,190410,,,A*4F
$GPRMC,174054.9,A,3245.547347,N,11708.330745,W,24.7,356.8,190410,,,A*4D
$GPRMC,174057.9,A,3245.568861,N,11708.330394,W,25.9,0.7,190410,,,A*44
$GPRMC,174100.9,A,3245.590152,N,11708.329254,W,24.5,1.7,190410,,,A*40
$GPRMC,174103.9,A,3245.608481,N,11708.329888,W,19.7,358.0,190410,,,A*45
$GPRMC,174106.9,A,3245.615195,N,11708.328703,W,8.0,357.8,190410,,,A*71
$GPRMC,174118.9,A,3245.615707,N,11708.329363,W,6.4,2.9,190410,,,A*78
$GPRMC,174121.9,A,3245.627323,N,11708.330515,W,14.7,358.8,190410,,,A*43
$GPRMC,174124.9,A,3245.642003,N,11708.330576,W,19.6,358.0,190410,,,A*45
$GPRMC,174127.9,A,3245.665520,N,11708.328747,W,27.6,4.2,190410,,,A*4B
$GPRMC,174130.9,A,3245.692312,N,11708.330557,W,31.4,358.8,190410,,,A*4D
$GPRMC,174133.9,A,3245.719255,N,11708.330014,W,31.7,0.5,190410,,,A*4C
$GPRMC,174136.9,A,3245.744901,N,11708.332212,W,31.2,356.3,190410,,,A*4E
$GPRMC,174139.9,A,3245.770672,N,11708.332455,W,32.4,357.6,190410,,,A*49
$GPRMC,174142.2,A,3245.794904,N,11708.338799,W,39.1,351.8,190410,,,A*45
$GPRMC,174145.9,A,3245.836011,N,11708.349666,W,39.2,346.5,190410,,,A*4C
$GPRMC,174148.9,A,3245.870282,N,11708.350081,W,40.0,356.2,190410,,,A*46
$GPRMC,174151.9,A,3245.902378,N,11708.340774,W,39.8,14.6,190410,,,A*75
$GPRMC,174154.9,A,3245.936149,N,11708.333432,W,41.0,9.2,190410,,,A*4D
$GPRMC,174157.9,A,3245.968603,N,11708.333402,W,39.9,358.2,190410,,,A*4E
$GPRMC,174200.9,A,3245.998162,N,11708.338622,W,32.7,348.4,190410,,,A*49
$GPRMC,174203.9,A,3246.010921,N,11708.341690,W,13.8,345.4,190410,,,A*49
$GPRMC,174230.9,A,3246.023415,N,11708.346408,W,8.1,348.0,190410,,,A*7D
$GPRMC,174233.9,A,3246.030396,N,11708.348848,W,5.8,346.3,190410,,,A*7F
$GPRMC,174236.9,A,3246.033141,N,11708.349222,W,4.6,339.8,190410,,,A*7A
$GPRMC,174239.9,A,3246.035129,N,11708.348294,W,4.5,23.6,190410,,,A*44
$GPRMC,174242.9,A,3246.040252,N,11708.339276,W,13.7,64.5,190410,,,A*7B
$GPRMC,174245.9,A,3246.046946,N,11708.327756,W,11.7,36.8,190410,,,A*74
$GPRMC,174248.9,A,3246.057530,N,11708.326283,W,12.7,358.3,190410,,,A*4B
