NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,175135.000,A,3243.1499,N,11708.8488,W,39.98,95.91,220810,,,A*7E
$GPRMC,175138.000,A,3243.1568,N,11708.8036,W,44.82,74.97,220810,,,A*75
$GPRMC,175141.000,A,3243.1840,N,11708.7646,W,46.40,48.48,220810,,,A*73
$GPRMC,175144.000,A,3243.2102,N,11708.7323,W,44.60,49.04,220810,,,A*75
$GPRMC,175147.000,A,3243.2352,N,11708.6986,W,45.57,49.10,220810,,,A*75
$GPRMC,175150.000,A,3243.2608,N,11708.6661,W,42.23,45.35,220810,,,A*70
$GPRMC,175153.000,A,3243.2837,N,11708.6405,W,33.87,42.86,220810,,,A*76
$GPRMC,175156.000,A,3243.3018,N,11708.6202,W,26.91,43.48,220810,,,A*76
$GPRMC,175159.000,A,3243.3158,N,11708.6046,W,18.92,43.45,220810,,,A*7D
$GPRMC,175202.000,A,3243.3239,N,11708.5955,W,9.84,43.96,220810,,,A*45
$GPRMC,175226.000,A,3243.3313,N,11708.5874,W,8.33,43.94,220810,,,A*47
$GPRMC,175229.000,A,3243.3403,N,11708.5776,W,20.11,42.90,220810,,,A*7C
$GPRMC,175232.000,A,3243.3533,N,11708.5633,W,21.02,42.68,220810,,,A*70
$GPRMC,175235.000,A,3243.3708,N,11708.5588,W,19.01,3.53,220810,,,A*4B
$GPRMC,175238.000,A,3243.3821,N,11708.5750,W,19.99,319.07,220810,,,A*4D
$GPRMC,175241.000,A,3243.3978,N,11708.5877,W,23.61,336.39,220810,,,A*4A
$GPRMC,175244.000,A,3243.4182,N,11708.5936,W,26.46,350.92,220810,,,A*40
$GPRMC,175247.000,A,3243.4419,N,11708.5939,W,28.79,6.49,220810,,,A*4F
$GPRMC,175250.000,A,3243.4662,N,11708.5848,W,30.74,20.50,220810,,,A*78
$GPRMC,175253.000,A,3243.4908,N,11708.5726,W,31.60,20.99,220810,,,A*7E
$GPRMC,175256.000,A,3243.5160,N,11708.5618,W,32.55,14.55,220810,,,A*72
$GPRMC,175259.000,A,3243.5437,N,11708.5577,W,33.21,1.01,220810,,,A*47
$GPRMC,175302.000,A,3243.5720,N,11708.5578,W,33.42,0.19,220810,,,A*4F
$GPRMC,175305.000,A,3243.6005,N,11708.5584,W,33.19,358.72,220810,,,A*45
$GPRMC,175308.000,A,3243.6282,N,11708.5598,W,33.59,357.41,220810,,,A*43
$GPRMC,175311.000,A,3243.6574,N,11708.5620,W,35.56,355.36,220810,,,A*4E
$GPRMC,175314.000,A,3243.6878,N,11708.5650,W,36.69,354.82,220810,,,A*4C
$GPRMC,175317.000,A,3243.7181,N,11708.5681,W,35.75,354.87,220810,,,A*46
$GPRMC,175320.000,A,3243.7474,N,11708.5712,W,34.91,355.52,220810,,,A*44
$GPRMC,175323.000,A,3243.7762,N,11708.5751,W,34.63,351.75,220810,,,A*48
$GPRMC,175326.000,A,3243.8018,N,11708.5799,W,25.33,352.26,220810,,,A*4C
$GPRMC,175329.000,A,3243.8142,N,11708.5818,W,7.73,353.56,220810,,,A*79
$GPRMC,175335.000,A,3243.8179,N,11708.5829,W,4.99,352.75,220810,,,A*79
$GPRMC,175338.000,A,3243.8234,N,11708.5841,W,10.63,340.56,220810,,,A*42
$GPRMC,175341.000,A,3243.8300,N,11708.5947,W,16.03,287.61,220810,,,A*43
$GPRMC,175344.000,A,3243.8349,N,11708.6131,W,22.13,293.37,220810,,,A*41
$GPRMC,175347.000,A,3243.8458,N,11708.6323,W,23.03,316.06,220810,,,A*4A
$GPRMC,175350.000,A,3243.8617,N,11708.6448,W,23.41,334.57,220810,,,A*4D
$GPRMC,175353.000,A,3243.8801,N,11708.6542,W,24.36,337.33,220810,,,A*4A
$GPRMC,175356.000,A,3243.8999,N,11708.6640,W,26.60,337.90,220810,,,A*46
$GPRMC,175359.000,A,3243.9215,N,11708.6744,W,28.10,336.33,220810,,,A*43
$GPRMC,175402.000,A,3243.9427,N,11708.6863,W,27.47,333.22,220810,,,A*4F
$GPRMC,175405.000,A,3243.9628,N,11708.6989,W,27.17,331.67,220810,,,A*46
$GPRMC,175408.000,A,3243.9837,N,11708.7107,W,27.83,336.82,220810,,,A*45
$GPRMC,175411.000,A,3244.0058,N,11708.7206,W,28.31,340.86,220810,,,A*43
$GPRMC,175414.000,A,3244.0291,N,11708.7255,W,27.39,357.32,220810,,,A*49
$GPRMC,175417.000,A,3244.0511,N,11708.7250,W,24.72,0.84,220810,,,A*40
$GPRMC,175420.000,A,3244.0692,N,11708.7247,W,18.94,359.91,220810,,,A*46
$GPRMC,175423.000,A,3244.0814,N,11708.7244,W,10.72,1.61,220810,,,A*47
$GPRMC,175435.000,A,3244.0894,N,11708.7234,W,5.53,2.36,220810,,,A*79
$GPRMC,175438.000,A,3244.0958,N,11708.7230,W,8.51,1.87,220810,,,A*77
$GPRMC,175441.000,A,3244.1046,N,11708.7231,W,11.60,350.97,220810,,,A*43
$GPRMC,175444.000,A,3244.1134,N,11708.7286,W,12.20,308.38,220810,,,A*41
$GPRMC,175447.000,A,3244.1164,N,11708.7411,W,12.89,276.29,220810,,,A*44
$GPRMC,175450.000,A,3244.1171,N,11708.7528,W,10.05,273.75,220810,,,A*47
$GPRMC,175453.000,A,3244.1173,N,11708.7626,W,8.59,272.98,220810,,,A*79
$GPRMC,175456.000,A,3244.1176,N,11708.7718,W,9.70,274.29,220810,,,A*73
$GPRMC,175459.000,A,3244.1182,N,11708.7813,W,8.41,274.28,220810,,,A*71
$GPRMC,175502.000,A,3244.1185,N,11708.7894,W,8.04,273.43,220810,,,A*7D
$GPRMC,175505.000,A,3244.1190,N,11708.7980,W,9.46,274.60,220810,,,A*7B
$GPRMC,175508.000,A,3244.1194,N,11708.8075,W,9.04,272.91,220810,,,A*70
$GPRMC,175511.000,A,3244.1195,N,11708.8160,W,8.60,270.08,220810,,,A*7D
$GPRMC,175514.000,A,3244.1194,N,11708.8249,W,8.82,270.37,220810,,,A*71
$GPRMC,175517.000,A,3244.1197,N,11708.8319,W,4.76,285.07,220810,,,A*7B
$GPRMC,175526.000,A,3244.1289,N,11708.8365,W,6.63,353.46,220810,,,A*77
$GPRMC,175529.000,A,3244.1354,N,11708.8369,W,8.60,0.69,220810,,,A*70
$GPRMC,175532.000,A,3244.1436,N,11708.8365,W,9.89,0.34,220810,,,A*7B
$GPRMC,175535.000,A,3244.1515,N,11708.8361,W,8.21,2.16,220810,,,A*79
$GPRMC,175538.000,A,3244.1582,N,11708.8360,W,7.35,1.82,220810,,,A*7F
$GPRMC,175541.000,A,3244.1646,N,11708.8358,W,7.43,1.96,220810,,,A*75
$GPRMC,175544.000,A,3244.1706,N,11708.8353,W,5.33,3.11,220810,,,A*76
$GPRMC,175556.000,A,3244.1784,N,11708.8401,W,4.94,234.81,220810,,,A*7C
$GPRMC,175559.000,A,3244.1711,N,11708.8414,W,11.93,176.85,220810,,,A*49
$GPRMC,175602.000,A,3244.1597,N,11708.8411,W,13.50,178.87,220810,,,A*4C
$GPRMC,175605.000,A,3244.1484,N,11708.8409,W,12.90,178.74,220810,,,A*40
$GPRMC,175608.000,A,3244.1379,N,11708.8405,W,12.33,182.67,220810,,,A*4A
$GPRMC,175611.000,A,3244.1283,N,11708.8412,W,9.14,182.15,220810,,,A*7A
$GPRMC,175620.000,A,3244.1225,N,11708.8425,W,5.22,219.89,220810,,,A*7D
$GPRMC,175623.000,A,3244.1203,N,11708.8476,W,5.81,259.38,220810,,,A*7B
$GPRMC,175626.000,A,3244.1196,N,11708.8557,W,9.98,268.51,220810,,,A*7A
$GPRMC,175629.000,A,3244.1187,N,11708.8673,W,12.85,259.47,220810,,,A*43
$GPRMC,175632.000,A,3244.1147,N,11708.8808,W,13.45,246.25,220810,,,A*40
$GPRMC,175635.000,A,3244.1114,N,11708.8900,W,7.03,243.43,220810,,,A*7A
$GPRMC,175638.000,A,3244.1089,N,11708.8958,W,7.32,239.80,220810,,,A*7F
$GPRMC,175641.000,A,3244.1054,N,11708.9032,W,9.43,244.45,220810,,,A*7E
$GPRMC,175644.000,A,3244.1023,N,11708.9134,W,11.54,249.29,220810,,,A*44
$GPRMC,175647.000,A,3244.0979,N,11708.9244,W,11.71,230.31,220810,,,A*44
$GPRMC,175650.000,A,3244.0888,N,11708.9277,W,11.49,167.84,220810,,,A*49
$GPRMC,175653.000,A,3244.0797,N,11708.9233,W,10.72,153.07,220810,,,A*4E
$GPRMC,175656.000,A,3244.0731,N,11708.9182,W,8.53,132.24,220810,,,A*72
$GPRMC,175714.000,A,3244.0752,N,11708.9139,W,5.28,341.23,220810,,,A*70
$GPRMC,175717.000,A,3244.0824,N,11708.9182,W,9.49,324.55,220810,,,A*74
$GPRMC,175720.000,A,3244.0889,N,11708.9232,W,7.20,326.30,220810,,,A*7F
$GPRMC,175723.000,A,3244.0946,N,11708.9240,W,6.98,32.66,220810,,,A*4C
