NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,232822.9,A,3246.398590,N,11700.122600,W,53.9,349.4,140410,,,A*46
$GPRMC,232825.9,A,3246.442058,N,11700.134709,W,54.5,347.1,140410,,,A*4F
$GPRMC,232828.9,A,3246.489101,N,11700.147508,W,56.5,346.8,140410,,,A*45
$GPRMC,232831.9,A,3246.533351,N,11700.158062,W,55.1,349.1,140410,,,A*4C
$GPRMC,232834.9,A,3246.579742,N,11700.157822,W,53.9,0.3,140410,,,A*40
$GPRMC,232837.9,A,3246.621233,N,11700.150282,W,52.0,13.0,140410,,,A*70
$GPRMC,232840.9,A,3246.659371,N,11700.127377,W,49.8,28.9,140410,,,A*70
$GPRMC,232843.9,A,3246.689836,N,11700.098514,W,47.9,41.4,140410,,,A*7D
$GPRMC,232846.9,A,3246.713059,N,11700.061449,W,47.5,54.7,140410,,,A*7F
$GPRMC,232849.9,A,3246.735602,N,11700.019084,W,47.7,58.6,140410,,,A*79
$GPRMC,232852.9,A,3246.742901,N,11659.974038,W,47.0,76.8,140410,,,A*72
$GPRMC,232855.9,A,3246.748751,N,11659.924693,W,48.9,82.8,140410,,,A*7B
$GPRMC,232858.9,A,3246.750771,N,11659.873652,W,52.6,89.4,140410,,,A*70
$GPRMC,232902.2,A,3246.748443,N,11659.813716,W,56.7,92.3,140410,,,A*71
$GPRMC,232905.9,A,3246.744126,N,11659.743011,W,59.6,92.7,140410,,,A*77
$GPRMC,232908.9,A,3246.744138,N,11659.684639,W,56.5,89.6,140410,,,A*74
$GPRMC,232911.9,A,3246.742138,N,11659.630840,W,54.4,92.5,140410,,,A*7F
$GPRMC,232914.9,A,3246.740978,N,11659.576798,W,54.1,91.5,140410,,,A*79
$GPRMC,232917.9,A,3246.738855,N,11659.521002,W,53.5,92.6,140410,,,A*7E
$GPRMC,232920.9,A,3246.735865,N,11659.470550,W,52.1,93.4,140410,,,A*75
$GPRMC,232923.9,A,3246.734432,N,11659.418524,W,55.1,92.5,140410,,,A*73
$GPRMC,232926.9,A,3246.733727,N,11659.358851,W,60.9,91.4,140410,,,A*76
$GPRMC,232929.9,A,3246.732130,N,11659.295749,W,63.5,92.0,140410,,,A*76
$GPRMC,232932.9,A,3246.730860,N,11659.233404,W,61.1,90.8,140410,,,A*78
$GPRMC,232935.9,A,3246.731663,N,11659.175968,W,57.8,88.4,140410,,,A*7C
$GPRMC,232938.9,A,3246.738554,N,11659.122246,W,55.4,78.7,140410,,,A*78
$GPRMC,232941.9,A,3246.754663,N,11659.069610,W,54.3,68.4,140410,,,A*76
$GPRMC,232944.9,A,3246.775771,N,11659.023353,W,54.6,59.6,140410,,,A*7B
$GPRMC,232947.9,A,3246.804121,N,11658.978286,W,56.2,50.9,140410,,,A*7D
$GPRMC,232950.9,A,3246.844014,N,11658.940061,W,60.9,38.0,140410,,,A*71
$GPRMC,232953.9,A,3246.888370,N,11658.906703,W,62.4,28.9,140410,,,A*75
$GPRMC,232956.9,A,3246.938295,N,11658.878805,W,65.0,25.6,140410,,,A*70
$GPRMC,232959.9,A,3246.986949,N,11658.850164,W,64.4,25.4,140410,,,A*73
$GPRMC,233002.9,A,3247.033978,N,11658.824503,W,63.4,26.1,140410,,,A*76
$GPRMC,233005.9,A,3247.082674,N,11658.792721,W,65.7,30.9,140410,,,A*72
$GPRMC,233008.9,A,3247.128823,N,11658.756960,W,66.6,33.6,140410,,,A*7F
$GPRMC,233011.9,A,3247.176298,N,11658.723216,W,65.9,31.5,140410,,,A*73
$GPRMC,233014.9,A,3247.225304,N,11658.692750,W,65.7,24.5,140410,,,A*71
$GPRMC,233017.9,A,3247.274675,N,11658.675265,W,63.7,16.4,140410,,,A*79
$GPRMC,233020.9,A,3247.327663,N,11658.666698,W,62.8,7.0,140410,,,A*43
$GPRMC,233023.9,A,3247.378178,N,11658.662553,W,62.6,3.4,140410,,,A*49
$GPRMC,233026.9,A,3247.429449,N,11658.666774,W,62.3,359.9,140410,,,A*4F
$GPRMC,233029.9,A,3247.480684,N,11658.664441,W,62.3,2.9,140410,,,A*4A
$GPRMC,233032.9,A,3247.534054,N,11658.657171,W,64.1,8.2,140410,,,A*46
$GPRMC,233035.9,A,3247.587046,N,11658.649166,W,64.4,7.8,140410,,,A*43
$GPRMC,233038.9,A,3247.639801,N,11658.642849,W,63.6,7.3,140410,,,A*42
$GPRMC,233041.9,A,3247.690052,N,11658.635851,W,61.8,7.3,140410,,,A*44
$GPRMC,233044.9,A,3247.736913,N,11658.625156,W,57.3,8.3,140410,,,A*4E
$GPRMC,233047.9,A,3247.786154,N,11658.618855,W,58.9,7.1,140410,,,A*41
$GPRMC,233050.9,A,3247.833490,N,11658.609709,W,58.6,8.4,140410,,,A*48
$GPRMC,233053.9,A,3247.881247,N,11658.601475,W,59.6,10.8,140410,,,A*7A
$GPRMC,233056.9,A,3247.931940,N,11658.580089,W,62.2,19.7,140410,,,A*7E
$GPRMC,233059.9,A,3247.979904,N,11658.553816,W,63.2,26.5,140410,,,A*72
$GPRMC,233102.9,A,3248.023840,N,11658.520222,W,63.8,34.8,140410,,,A*78
$GPRMC,233105.9,A,3248.064805,N,11658.478323,W,65.9,42.7,140410,,,A*78
$GPRMC,233108.9,A,3248.100915,N,11658.428680,W,66.5,51.3,140410,,,A*76
$GPRMC,233111.9,A,3248.131506,N,11658.373580,W,68.4,59.7,140410,,,A*7B
$GPRMC,233114.9,A,3248.152801,N,11658.313721,W,67.3,68.6,140410,,,A*75
$GPRMC,233117.9,A,3248.168298,N,11658.250438,W,65.7,75.0,140410,,,A*74
$GPRMC,233120.9,A,3248.178042,N,11658.186018,W,65.5,81.7,140410,,,A*74
$GPRMC,233123.9,A,3248.179348,N,11658.122984,W,63.5,88.0,140410,,,A*75
$GPRMC,233126.9,A,3248.178148,N,11658.065306,W,57.3,90.2,140410,,,A*7B
$GPRMC,233129.9,A,3248.178625,N,11658.008740,W,57.4,90.1,140410,,,A*71
$GPRMC,233132.9,A,3248.177690,N,11657.952691,W,55.1,90.5,140410,,,A*7D
$GPRMC,233135.9,A,3248.178729,N,11657.896046,W,57.9,90.1,140410,,,A*7D
$GPRMC,233138.9,A,3248.177244,N,11657.840692,W,55.9,92.3,140410,,,A*77
$GPRMC,233141.9,A,3248.176524,N,11657.785961,W,53.9,91.0,140410,,,A*7A
$GPRMC,233144.9,A,3248.176020,N,11657.734594,W,50.6,90.0,140410,,,A*7F
$GPRMC,233147.9,A,3248.176596,N,11657.687072,W,51.1,89.0,140410,,,A*7E
$GPRMC,233150.9,A,3248.176970,N,11657.634646,W,52.8,88.2,140410,,,A*7C
$GPRMC,233153.9,A,3248.179358,N,11657.581552,W,53.3,88.2,140410,,,A*71
$GPRMC,233156.9,A,3248.179957,N,11657.527601,W,55.4,90.2,140410,,,A*70
$GPRMC,233159.9,A,3248.178689,N,11657.471171,W,58.8,90.3,140410,,,A*70
$GPRMC,233202.9,A,3248.178134,N,11657.414683,W,56.3,90.6,140410,,,A*75
$GPRMC,233205.9,A,3248.178003,N,11657.358022,W,57.5,89.9,140410,,,A*75
$GPRMC,233208.9,A,3248.177962,N,11657.301258,W,58.6,90.1,140410,,,A*76
$GPRMC,233211.9,A,3248.178313,N,11657.241322,W,59.8,89.9,140410,,,A*7B
$GPRMC,233214.9,A,3248.179002,N,11657.178503,W,61.1,89.8,140410,,,A*73
$GPRMC,233217.9,A,3248.179406,N,11657.121333,W,60.5,89.9,140410,,,A*7D
$GPRMC,233220.9,A,3248.179444,N,11657.060606,W,61.7,90.7,140410,,,A*7D
$GPRMC,233223.9,A,3248.178044,N,11657.001971,W,59.3,90.6,140410,,,A*7D
$GPRMC,233226.9,A,3248.177665,N,11656.940684,W,60.5,90.5,140410,,,A*75
$GPRMC,233229.9,A,3248.176577,N,11656.882896,W,59.8,91.1,140410,,,A*7B
$GPRMC,233232.9,A,3248.174118,N,11656.820414,W,63.3,92.4,140410,,,A*74
$GPRMC,233235.9,A,3248.175275,N,11656.753961,W,65.5,89.7,140410,,,A*77
$GPRMC,233238.9,A,3248.174402,N,11656.692912,W,62.4,89.6,140410,,,A*72
$GPRMC,233241.9,A,3248.174033,N,11656.630027,W,61.4,89.6,140410,,,A*7E
$GPRMC,233244.9,A,3248.175405,N,11656.570577,W,60.2,90.2,140410,,,A*77
$GPRMC,233247.9,A,3248.175569,N,11656.510418,W,60.6,89.4,140410,,,A*7B
$GPRMC,233250.9,A,3248.174855,N,11656.453909,W,57.5,90.2,140410,,,A*7C
$GPRMC,233253.9,A,3248.175329,N,11656.395899,W,58.2,89.8,140410,,,A*71
$GPRMC,233256.9,A,3248.174425,N,11656.342901,W,52.7,91.9,140410,,,A*73
$GPRMC,233259.9,A,3248.172566,N,11656.291778,W,49.6,93.5,140410,,,A*76
$GPRMC,233302.9,A,3248.167325,N,11656.247937,W,42.6,96.4,140410,,,A*7D
$GPRMC,233305.9,A,3248.164071,N,11656.209129,W,38.3,95.5,140410,,,A*7C
$GPRMC,233308.9,A,3248.163353,N,11656.175560,W,32.2,91.0,140410,,,A*7E
$GPRMC,233311.9,A,3248.160976,N,11656.166469,W,10.3,87.8,140410,,,A*7C
$GPRMC,233348.9,A,3248.148318,N,11656.154387,W,17.0,168.1,140410,,,A*43
$GPRMC,233351.9,A,3248.119729,N,11656.152108,W,30.2,176.9,140410,,,A*4A
$GPRMC,233354.9,A,3248.089195,N,11656.147896,W,35.4,175.9,140410,,,A*4C
$GPRMC,233357.9,A,3248.059956,N,11656.147937,W,34.5,180.1,140410,,,A*4D
$GPRMC,233400.9,A,3248.034076,N,11656.148736,W,27.5,183.6,140410,,,A*4E
$GPRMC,233403.9,A,3248.021357,N,11656.148299,W,12.8,178.5,140410,,,A*45
$GPRMC,233457.9,A,3248.006971,N,11656.150107,W,13.9,180.8,140410,,,A*48
$GPRMC,233500.9,A,3247.978332,N,11656.149108,W,31.3,178.9,140410,,,A*42
$GPRMC,233503.9,A,3247.946415,N,11656.147700,W,37.7,178.5,140410,,,A*40
$GPRMC,233506.9,A,3247.909345,N,11656.149495,W,43.6,179.7,140410,,,A*4C
$GPRMC,233509.9,A,3247.872172,N,11656.147650,W,44.7,179.1,140410,,,A*4D
$GPRMC,233512.9,A,3247.834359,N,11656.147863,W,43.5,179.4,140410,,,A*40
$GPRMC,233515.9,A,3247.800059,N,11656.147621,W,38.7,180.5,140410,,,A*42
$GPRMC,233518.9,A,3247.775057,N,11656.148069,W,28.6,180.5,140410,,,A*49
$GPRMC,233521.9,A,3247.757797,N,11656.147300,W,17.9,181.9,140410,,,A*45
$GPRMC,233524.9,A,3247.752286,N,11656.147753,W,4.7,185.6,140410,,,A*75
$GPRMC,233554.9,A,3247.747962,N,11656.147496,W,4.5,192.4,140410,,,A*7B
$GPRMC,233557.9,A,3247.740733,N,11656.147450,W,10.4,174.1,140410,,,A*46
$GPRMC,233600.9,A,3247.725850,N,11656.147104,W,18.7,177.9,140410,,,A*4A
$GPRMC,233603.9,A,3247.705840,N,11656.148952,W,23.3,181.8,140410,,,A*4A
$GPRMC,233606.9,A,3247.684277,N,11656.147815,W,25.2,176.1,140410,,,A*42
$GPRMC,233609.9,A,3247.666212,N,11656.144399,W,24.5,167.7,140410,,,A*4E
$GPRMC,233612.9,A,3247.645163,N,11656.134873,W,27.5,155.4,140410,,,A*49
$GPRMC,233615.9,A,3247.627375,N,11656.114274,W,29.8,137.9,140410,,,A*4A
$GPRMC,233618.9,A,3247.609674,N,11656.093047,W,30.1,135.8,140410,,,A*41
$GPRMC,233621.9,A,3247.591573,N,11656.071968,W,29.3,136.0,140410,,,A*44
$GPRMC,233624.9,A,3247.577258,N,11656.048267,W,27.6,129.4,140410,,,A*48
$GPRMC,233627.9,A,3247.565506,N,11656.035530,W,14.6,134.8,140410,,,A*4B
$GPRMC,233718.9,A,3247.560303,N,11656.026327,W,8.1,141.5,140410,,,A*77
$GPRMC,233721.9,A,3247.554848,N,11656.016740,W,10.7,116.6,140410,,,A*46
$GPRMC,233724.9,A,3247.558490,N,11655.999790,W,19.4,78.6,140410,,,A*75
$GPRMC,233727.9,A,3247.563228,N,11655.974746,W,25.3,81.3,140410,,,A*78
$GPRMC,233730.9,A,3247.563897,N,11655.949687,W,26.6,88.0,140410,,,A*7E
